# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	24	19	100	114000	630432	5043456	0	0	-164.1224193214722	23.49350135160935	38.30831312474046	38.21780837759976	15.723120816745652,15.723120816745652,15.723120068556046,15.722800655481219,15.722792582984102,15.722792582984102,15.722783239052074,15.722758525358682,15.722754329117972,15.722749343000725,15.722749343000725,15.722749343000725,15.722749343000725,15.722749343000725,15.722749343000725,15.722748036335776,15.72268678914197,15.72268678914197,15.7226678612144,15.7226678612144,15.722634323991809,15.722634323991809,15.722634323991809,15.722634323991809,15.722634323991809,15.722622002885064,15.722622002885064,15.722514225366044,15.722514225366044,15.722514225366044,15.722477950750648,15.722469068107753,15.722463304990821,19.34037911033293,19.340358206466465,19.340358206466465,19.340358206466465,19.340349627836165,19.340349627836165,21.340259676751803,21.340259676751803,21.34021965988242,21.34021965988242,23.210363992863307,23.210363992863307,23.49350135160935,23.49350135160935,23.49350135160935,23.49350135160935,23.49350135160935,21.997849409205703,21.997849409205703,20.589378383552763,20.589378383552763,16.23297139196147,16.23297139196147,-77.39315309746706,-171.41921273975714,-574.7724316907631,-675.4511764479208,-880.8456644260787,-880.8456644260787,-880.8456644260787,-880.8455273918239,-880.845550693814,-880.845550693814,-880.845550693814,-880.845550693814,-880.845550693814,-880.845550693814,-880.845550693814,-880.845550693814,-880.8454857534255,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-880.8454245828395,-878.8455777520712,-878.8455777520712,-878.8455777520712,-878.8455777520712,-878.8455777520712,-878.8455777520712,-775.3138025162007,-775.3138025162007,-775.3138025162007,-673.4510897739134,-364.1223256358866,-364.1223256358866,-364.1223256358866,-164.1224193214722	0.9926128994524095	23.49350135160935	9	true	390
48	24	17	100	115000	635580	5084640	0	0	-175.53046106135	11.556915586214044	32.25108364682565	32.1751162174586	-15.036762743520313,-15.036762743520313,-15.036764564768077,-15.036905522188185,-15.036911702588995,-15.036911702588995,-15.036937443221284,-15.03694517547983,-15.036948230078004,-15.037044351001867,-15.037044351001867,-2.4292122725792,1.1820789705161197,3.7382374619151033,3.7382374619151033,3.7382374619151033,3.738175544177464,3.738175544177464,3.738175544177464,3.738175544177464,3.738175544177464,3.7381383297788755,5.38652548590615,6.195746161880557,6.195746161880557,6.195746161880557,6.193622866426573,6.193622866426573,6.193622866426573,6.193622866426573,6.193622866426573,6.193622866426573,6.193622866426573,9.728885231926888,9.728885231926888,9.728885231926888,9.728885231926888,9.728863809963784,9.728863809963784,9.728863809963784,9.728863809963784,9.728863809963784,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,9.72881387662629,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.556915586214044,11.55683265051965,-83.32460659263845,-83.32460659263845,-83.32460659263845,-80.04698489798592,-175.53057285770134,-175.53057285770134,-175.53057285770134,-175.53058870430166,-175.53058870430166,-175.53058870430166,-175.53058870430166,-175.53058870430166,-175.53058870430166,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135,-175.53046106135	0.9926684992798708	11.556915586214044	11	true	389
49	24	17	100	114400	620928	4967424	0	0	-177.26173028904446	15.456584005179467	32.06384625935657	32.18600391148797	1.8054336919472043,1.8054336919472043,1.805423357516144,1.8052999836817385,1.8052946675275088,1.8052946675275088,1.8052912500956175,1.8052912500956175,4.361782897777152,4.361759121406704,4.361759121406704,8.394788359533859,10.628822586637865,10.628778638112378,10.628778638112378,10.628778638112378,10.628778638112378,10.628778638112378,10.628778638112378,10.628778638112378,10.628778638112378,10.628762133471183,10.628762133471183,10.628762133471183,10.628757483980385,10.628757483980385,10.628757483980385,10.628757483980385,10.628748589073508,12.661561096710667,12.661561096710667,12.661561096710667,14.543063456768541,14.543063456768541,15.456523150117649,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456506271962974,15.456584005179467,15.456584005179467,15.456584005179467,14.54312431183036,14.54312431183036,14.542978589461432,14.542978589461432,12.661476229403558,12.661582942750432,12.661582942750432,12.661582942750432,12.661469437476324,12.661469437476324,12.661469437476324,12.661401603823276,12.661401603823276,-83.60598215803583,-83.60598215803583,-83.60598215803583,-83.60598215803583,-83.60598215803583,-83.60598215803583,-83.60598215803583,-177.26180984746554,-177.26180984746554,-177.26180984746554,-177.26180984746554,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26177423756997,-177.26173028904446,-177.26173028904446,-177.26173028904446,-177.26173028904446,-177.26173028904446,-177.26173028904446	0.9926684992798708	15.456584005179467	10	true	370
50	24	17	100	114200	618948	4951584	0	0	-186.6365501444726	1.5692612997791784	28.398986518329167	28.5434701737646	-8.310946859157895,-8.310946859157895,-8.310997966675814,-8.311133589118953,-8.311133589118953,-8.311138653669879,-8.311138653669879,-8.311138653669879,-1.561725197384293,-1.5617669478182226,0.4097847423716008,1.5692281844116849,1.5692288421528886,1.5692288421528886,1.5692288421528886,1.5692209762416596,1.5692209762416596,1.5691674555547905,1.5691571173199392,1.5691730827619352,1.5691730827619352,1.5691730827619352,1.5691730827619352,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5691658785016855,1.5692612997791784,1.5692612997791784,1.5692612997791784,1.5692612997791784,1.5692612997791784,1.5692612997791784,1.5692612997791784,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.86846959071337,-92.8684806646624,-92.8684806646624,-92.8684806646624,-92.8684806646624,-92.8684806646624,-92.8684806646624,-186.6366396754915,-186.6366396754915,-186.6366396754915,-186.6366396754915,-186.6366396754915,-186.6366396754915,-186.6366396754915,-186.6366396754915,-186.6366396754915,-186.63661502536252,-186.63661502536252,-186.63661502536252,-186.6366084739717,-186.6366084739717,-186.6366084739717,-186.6366084739717,-186.6366084739717,-186.6366084739717,-186.6366084739717,-186.6365632400706,-186.6365501444726	0.9925052090568133	1.5692612997791784	12	true	379
51	25	19	100	114400	619344	4954752	0	0	19.21916705762093	20.298710260971255	37.93889871264703	37.842183796673496	16.97619710641991,16.97619710641991,16.976177489620476,16.97602507353742,16.97602065559672,16.97602065559672,16.975987693913133,16.975973488515642,16.975868411082963,16.975868411082963,16.975868411082963,16.975868411082963,16.975868411082963,16.975868411082963,16.975863629982776,14.358070852753528,14.358070852753528,14.358042436147798,14.358036963784883,14.358036963784883,14.358036963784883,14.358036963784883,14.358036963784883,14.358036334303065,14.705083150028443,14.705083150028443,14.705083150028443,14.705083150028443,14.705083150028443,14.705083150028443,14.162533789364419,14.162533789364419,12.740097790803388,12.740097790803388,12.740097790803388,12.740097790803388,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363792066070761,10.363864757748761,10.363864757748761,10.363864757748761,10.363864757748761,6.866576970617814,7.321095175170797,7.321095175170797,7.321095175170797,7.321095175170797,7.321095175170797,7.321095175170797,7.321095175170797,7.321095175170797,13.910849358301547,18.178456196330153,16.703689603240274,18.589016297400583,19.506399347486067,19.506058363885373,19.529234700095206,20.29865547995957,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298706047920568,20.298710260971255,20.298710260971255,20.298710260971255,20.298710260971255,19.21916705762093,19.21916705762093,19.21916705762093,19.21916705762093,19.21916705762093,19.21916705762093,19.21916705762093,19.21916705762093,19.21916705762093	0.9920768600902173	20.298710260971255	10	true	372
52	26	20	100	112000	631620	5052960	0	0	-679.5759198245314	28.88373700714297	45.05357587236358	44.519510207607816	23.055511012197762,23.055511012197762,23.05549531464036,23.05506487628992,23.05504535681039,23.05504535681039,23.055042471085216,23.80996694519236,23.80996682114669,20.436881033179574,20.436881033179574,20.436850971704253,20.436850971704253,20.436850971704253,20.436850971704253,20.436850971704253,20.43683452752066,20.43683452752066,20.43683452752066,20.43683452752066,20.43683452752066,20.43683452752066,28.141192578227546,28.141192578227546,28.88373700714297,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888626723603,28.115888113089177,28.116003469665557,28.116003469665557,28.116003469665557,28.116003469665557,28.116003469665557,28.116003469665557,28.116003469665557,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.11586200019407,28.115958920097462,28.115958920097462,28.115958920097462,28.115958920097462,28.115958920097462,28.115958920097462,28.115958920097462,28.115958920097462,28.11597194114676,28.11597194114676,28.11597194114676,28.11597194114676,28.11597194114676,28.11597194114676,28.11597194114676,28.11597194114676,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.116047839227782,28.11618930869927,-169.89326602946696,-371.12969122140674,-471.8721378709335,-471.8721378709335,-574.4788009843473,-574.4788009843473,-679.5759198245314,-679.5759198245314,-679.5759198245314,-679.5759198245314	0.9918896995927795	28.88373700714297	8	true	388
53	26	19	100	111800	636768	5094144	0	0	-257.86255529633115	38.89403702240959	41.201178564072265	41.48051849866206	19.7281107005185,19.7281107005185,19.728100144018867,19.727970526595087,19.727952828550897,19.72792608000254,19.72792608000254,19.72778846497517,23.760640000533233,23.760634981574885,23.760634981574885,23.760634981574885,25.038055811759186,25.038055811759186,25.038055811759186,25.038023908170395,25.038023908170395,25.03802070974583,25.03802070974583,38.21325658113375,38.21324819628376,38.21324819628376,38.21324819628376,38.21324819628376,38.21324819628376,38.21324183438562,38.21324183438562,38.21310536564116,38.21310536564116,38.21310536564116,38.21310536564116,38.21310536564116,38.21310536564116,38.21310536564116,38.89403702240959,38.89403702240959,38.89403702240959,38.89403702240959,38.89403702240959,38.89403702240959,38.89403702240959,38.89403702240959,38.04886066465077,38.04886066465077,38.0481928218261,38.0481928218261,38.0481928218261,38.0481928218261,38.0481928218261,38.0481928218261,38.0481928218261,38.0481928218261,38.04816061379333,38.04816061379333,38.048157267709165,38.048157267709165,38.048157267709165,38.048157267709165,38.048213762244,38.048213762244,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791769777793476,38.791850472009216,38.791850472009216,38.791850472009216,38.791850472009216,38.86593853287249,38.86593853287249,38.86593853287249,38.86593853287249,38.86600175510624,38.86600175510624,38.86600175510624,38.86600175510624,38.86600175510624,38.86600175510624,38.86600175510624,38.86600175510624,38.86600175510624,38.866041594132284,38.866041594132284,38.866041594132284,38.866041594132284,38.866041594132284,38.866041594132284,38.866041594132284,38.866041594132284,-57.857433537502885,-57.857433537502885,-155.8599472655045,-257.86255529633115	0.9919489183439222	38.89403702240959	6	true	377
54	26	19	100	112000	629640	5037120	0	0	-881.0641396652301	36.71184914855285	40.391847734743216	41.141099181833695	24.660785389965845,24.660785389965845,24.66075845733711,24.66074630051746,24.660727052915618,24.660727052915618,24.66072665712241,24.6605682947907,24.6605682947907,24.6605682947907,24.6605682947907,24.66056109504745,24.66055811326912,24.66055811326912,24.66055933284892,26.83971144044571,26.839667981386626,26.839667838658315,26.839667838658315,26.839667838658315,26.839667838658315,26.839667838658315,27.73275271827145,27.73275271827145,27.73275271827145,27.732664015495452,27.498205149086914,27.498205149086914,27.498205149086914,27.498205149086914,27.498205149086914,27.498205149086914,27.498177010092668,27.498177010092668,26.08287700991941,26.08287700991941,25.465204325013097,25.465204325013097,25.465204325013097,25.465342253587416,25.465342253587416,25.465342253587416,25.465342253587416,25.465342253587416,25.465342253587416,25.465342253587416,25.465342253587416,25.465342253587416,25.465342253587416,30.822563417340103,30.82238653878535,30.82238653878535,30.82238653878535,30.8223346976156,30.8223346976156,30.8223346976156,30.822402362325075,30.822402362325075,30.822402362325075,30.822402362325075,31.400931597112155,31.400937493859793,31.400914943289855,31.400914943289855,31.400914943289855,31.400914943289855,31.400914943289855,31.400914943289855,31.400952011177367,31.401040531990226,31.401040531990226,31.401040531990226,31.401040531990226,31.401040531990226,33.4344053207964,33.4344053207964,33.4344053207964,33.4344053207964,33.4344053207964,36.71184914855285,36.71184914855285,36.71184914855285,36.71184914855285,36.71184914855285,36.71184914855285,36.71184914855285,36.71184914855285,-59.26731279384538,-59.26731279384538,-256.0214390040566,-359.3163802492983,-463.3687330280186,-463.3687330280186,-463.3687330280186,-565.9814169740303,-669.616977583483,-669.616977583483,-775.1488770979881,-881.0641414192504,-881.0641396652301	0.9919166770238558	36.71184914855285	6	true	377
55	26	18	100	112000	629640	5037120	0	0	36.68455585404385	39.99744115623082	41.479167149433195	41.47987859112643	32.06958939420245,32.06958939420245,32.069570424763555,32.06955551206812,32.0695391267801,36.687256535990606,36.687256535990606,36.687254329181506,36.68722063772292,36.68722003391779,38.71970010445372,38.71970010445372,38.71969951365713,38.719688449095756,39.99744115623082,39.99743760722539,39.99743760722539,39.99743760722539,39.99743760722539,39.99740841179697,39.99741364541832,39.99741364541832,39.99741364541832,39.99741364541832,39.997248967671254,39.997248967671254,39.997248967671254,39.997223354331226,39.997223354331226,39.997223354331226,38.71816626216895,38.71802361992846,38.71802361992846,38.71801685765875,38.71801685765875,38.71802361992846,38.71802361992846,38.71802361992846,38.71102409958681,38.71103007431984,38.71103007431984,38.71103007431984,38.71103007431984,38.71103007431984,38.71103007431984,38.71087096556906,38.71087096556906,38.71087096556906,38.71087096556906,38.71087096556906,38.71087096556906,38.71087096556906,38.71087096556906,38.7178613834982,38.7178613834982,38.7178613834982,38.71787244805958,38.71787244805958,38.71787244805958,38.71787244805958,38.71787244805958,38.71787244805958,38.71787244805958,38.71787244805958,38.71781807797326,38.71781807797326,38.71782222090934,38.71787659099566,38.71787659099566,38.71787659099566,38.71787659099566,38.71787659099566,38.7178813869519,38.7178813869519,38.71804606469897,38.71804606469897,38.71804606469897,38.71804606469897,38.71804606469897,38.71804606469897,38.71804606469897,38.71804606469897,38.71804606469897,38.71807526012738,38.71807526012738,38.71807526012738,38.71807526012738,38.71807526012738,38.71807526012738,38.71807526012738,38.71807526012738,38.71807526012738,38.71809102541323,38.71809102541323,38.71809205402525,38.71809205402525,38.71809205402525,38.718097427476394,38.718097427476394,36.68455585404385	0.9919541822329123	39.99744115623082	6	true	386
56	27	18	100	112000	622512	4980096	0	0	-785.5484296534537	21.196709316816722	32.74782858519186	32.896546025266	9.117265848405069,9.117265848405069,9.117249786724564,9.117247990043168,9.117247990043168,9.11724334704985,9.117235391762755,9.117090698997984,9.117058097207085,9.117058097207085,9.117032460250535,9.117032460250535,9.117032460250535,9.117032460250535,9.116950829094641,11.734632205416624,13.734595636430655,15.76756620684099,15.76756620684099,15.76756620684099,15.76756620684099,15.76756620684099,15.76756620684099,17.407666970574034,18.058531611781007,18.058531611781007,18.058531611781007,18.058531611781007,18.058531611781007,17.71252401674817,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,16.433506096804678,19.96851833663903,19.96851833663903,19.96851833663903,19.96851833663903,19.96851833663903,19.968505488101115,19.968505488101115,17.865632941847718,20.122601241949866,21.196709316816722,18.75486353214024,18.75486353214024,14.600386490128214,14.60033365996169,14.60033365996169,14.60033365996169,14.60033365996169,14.60033365996169,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60015779869392,14.60020014145074,14.60020014145074,14.60020014145074,14.600202423972439,15.49842607735638,15.49841435815568,15.49841435815568,15.49841435815568,15.49841435815568,15.49841435815568,-174.7793411857763,-272.1777286384652,-371.43916234208814,-472.2129776554514,-472.2129776554514,-574.8543887059561,-574.8543887059561,-785.5486055147214,-785.5486055147214,-785.5486055147214,-785.5484296534537,-785.5484296534537,-785.5484296534537	0.991967086071896	21.196709316816722	10	true	381
57	27	16	100	112200	620928	4967424	0	0	-789.4618539971257	6.509493616563681	28.05288995693781	27.60735845525133	-7.491711083106571,-7.491711083106571,-7.4917923400100275,-7.491794424728544,-7.491794424728544,-7.491794424728544,-6.010002811901934,-6.010031979907957,-6.010029977990776,0.25633554618630683,0.25631080608690127,0.2562184151243514,3.363890803690781,3.363890803690781,4.703506944403765,4.703386607449163,4.703386607449163,4.703386607449163,4.703386607449163,4.703386607449163,4.703386607449163,4.703386607449163,4.703386607449163,3.3633938071410814,3.3633938071410814,4.157803326698286,4.157787936361949,3.308277161068389,3.308277161068389,3.308277161068389,3.308277161068389,3.308277161068389,3.308277161068389,1.6335871006454923,1.63359651304323,1.63359651304323,1.63359651304323,1.63359651304323,1.63359651304323,-2.956604715852663,-2.956606205459252,-2.956606205459252,-2.9567594933451176,-5.845206585865277,-5.845206585865277,-5.845206585865277,-5.845206585865277,-0.9550180369775774,-0.9550180369775774,-0.9550180369775774,2.3569361692320037,2.3569361692320037,6.320502231660825,5.892676965667235,5.892676965667235,5.892676965667235,5.892676965667235,5.892676965667235,5.892676965667235,5.892750156533879,5.892750156533879,5.892750156533879,5.892750156533879,5.892750156533879,5.892754246501639,5.892755736108228,5.892755736108228,5.8927650482144145,5.8927650482144145,5.89291424613252,5.89291424613252,5.89291424613252,6.50941261275937,6.50941261275937,6.50941261275937,6.50941261275937,6.50941261275937,6.509437627359311,6.509437627359311,6.509437627359311,6.509437627359311,6.509437627359311,6.509437627359311,6.509437627359311,6.509493616563681,6.509493616563681,6.509493616563681,6.509493616563681,6.509493616563681,6.509493616563681,-89.4615255250268,-89.4615255250268,-89.4615255250268,-89.46151013469046,-89.46151013469046,-89.46151013469046,-89.46151013469046,-280.8176784859761,-580.8179690708629,-789.4618539971257	0.9920424254830714	6.509493616563681	12	true	525
58	27	15	100	112000	604692	4837536	0	0	-146.60673325530234	-40.2253759239026	19.380700988688606	19.506673115481252	-40.2253759239026,-40.2253759239026,-40.22543874828598,-40.22543955280072,-40.22543955280072,-40.225449024399666,-40.22562576655323,-40.22562576655323,-40.22564388325402,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.22571428755387,-40.225720994857284,-40.225720994857284,-40.225720994857284,-40.225720994857284,-40.225720994857284,-138.22594921148328,-138.22594921148328,-138.22594921148328,-138.22597128709987,-138.22597128709987,-138.2261441194305,-138.2261441194305,-138.2261441194305,-138.2261441194305,-138.22607528774608,-1738.554636902718,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957180056858,-1846.9957103274544,-1846.9957103274544,-1846.9957103274544,-1846.9957103274544,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.9957104693858,-1846.995562949473,-1846.995562949473,-1846.995562949473,-1846.995562949473,-1846.995562949473,-1846.9955435004067,-1419.8882028761354,-1316.4313480106625,-1010.9536644408198,-910.5816937153618,-419.7228278341868,-146.60673325530234,-146.60673325530234,-146.60673325530234,-146.60673325530234,-146.60673325530234,-146.60673325530234,-146.60673325530234,-146.60673325530234	0.9920549272194237	-40.2253759239026	15	true	371
59	28	16	100	111800	597564	4780512	0	0	-1439.3437949105476	-26.242723332510227	11.269096927996518	11.945422310154164	-57.085093761664,-57.085093761664,-57.08520565958753,-57.08520565958753,-57.08520565958753,-57.085208612528824,-57.085208612528824,-57.085208612528824,-57.08520990344823,-57.08520990344823,-57.08520990344823,-57.08520990344823,-57.08520990344823,-57.0852742214953,-57.0852742214953,-57.0852742214953,-57.08529755027985,-57.08529755027985,-57.08529755027985,-57.08529755027985,-57.085436169889384,-49.245840964294565,-49.245840964294565,-49.245840964294565,-36.41063249070629,-36.41063249070629,-36.41063249070629,-36.41063249070629,-36.41063249070629,-36.41063249070629,-32.81003693186035,-32.81003693186035,-26.242749614236075,-26.24272628545153,-26.24272628545153,-26.24272628545153,-26.24272628545153,-26.24272628545153,-26.24272628545153,-26.24272628545153,-26.242723332510227,-26.242723332510227,-26.242723332510227,-26.242723332510227,-26.242723332510227,-124.24235749611555,-124.24235749611555,-1319.4514321144936,-1319.4514321144936,-1319.4514321144936,-1319.4513006207903,-1319.4513006207903,-1319.4512293744103,-1425.3038357912183,-1425.3038357912183,-1425.3038357912183,-1528.1773249485038,-1528.1773249485038,-1528.1773153883707,-1528.1773153883707,-1528.1773153883707,-1528.1773153883707,-1528.1773153883707,-1528.1773153883707,-1528.1773153883707,-1528.1773153883707,-1528.1773153883707,-1425.3038262310852,-1425.3038291840267,-1425.3038291840267,-1425.3038291840267,-1425.3038291840267,-1418.8661017221798,-1409.260999603604,-1409.260999603604,-1430.8982304681053,-1439.3438134907315,-1439.3438134907315,-1439.343798339746,-1439.343798339746,-1439.343798339746,-1439.343798339746,-1439.343798339746,-1439.343798339746,-1439.343798339746,-1439.343798339746,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476,-1439.3437949105476	0.9920035677469823	-26.242723332510227	12	true	360
60	28	15	100	112600	600336	4802688	0	0	-494.23254624840575	-10.20344016422235	22.16215471716208	21.997163566363035	-13.387645519535928,-13.387645519535928,-13.38778150370887,-13.38795380635897,-13.38795380635897,-11.606051666882479,-10.552135341123801,-10.203617770113077,-10.203617770113077,-10.203617770113077,-10.203617770113077,-10.203617770113077,-10.203617770113077,-10.203617770113077,-10.203654764858406,-10.203654764858406,-10.203654764858406,-10.203654764858406,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.203851548892409,-10.579748209494547,-10.579748209494547,-11.661427897016942,-16.05239971601779,-16.05239971601779,-16.05239971601779,-16.05239971601779,-16.05239971601779,-16.05239971601779,-16.052252726956354,-16.052252726956354,-16.052252726956354,-16.052252726956354,-13.470869286321161,-13.470869286321161,-10.579601220433112,-10.579601220433112,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203641128127337,-10.203631912061418,-10.203631912061418,-10.203620624282287,-10.203620624282287,-10.203620624282287,-10.203620624282287,-10.203620624282287,-10.203620624282287,-10.203620624282287,-10.20355598632468,-10.20355598632468,-10.203540719778964,-10.203444657146171,-10.203444657146171,-10.203444657146171,-10.20344016422235,-10.20344016422235,-10.20344016422235,-198.71889209395042,-295.59729350086184,-394.2438448873787,-394.2438448873787,-494.2325939508457,-494.2325939508457,-494.2325939508457,-494.2325939508457,-494.2325939508457,-494.2325939508457,-494.2325939508457,-494.23255403938185,-494.23255403938185,-494.23254624840575,-494.23254624840575,-494.23254624840575,-494.23254624840575,-494.23254624840575	0.9920203463931394	-10.20344016422235	14	true	354
