# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	0.8834445616073227	2.897527736867679	2.897527736867679	2.897527736867679	0.8833528206510315,2.8608031828837777,2.8975165228840205,0.8831952672551733,2.875976475120575,1.864616483879094,2.860894923840069,1.8732543138857891,2.8757271807684255,1.8730162335172984,2.897435995911388,1.8940668642103795,2.897527736867679,1.8645359569064612,2.8758847341642837,1.8939863372377468,2.8975165228840205,2.8608031828837777,1.8732655278694477,2.8606456294879195,1.8939863372377468,0.8833528206510315,2.897435995911388,2.875976475120575,2.8972784425155296,2.8972784425155296,2.8608031828837777,1.8645359569064612,2.8758847341642837,2.875976475120575,1.8643784035106032,2.8758847341642837,2.8608031828837777,1.8732543138857891,0.8833528206510315,1.8643784035106032,1.8732655278694477,2.8608837098564104,1.8731737869131564,0.8834333476236642,2.875976475120575,2.8972784425155296,1.8732655278694477,1.8731737869131564,2.8757271807684255,1.8731737869131564,2.897435995911388,2.8608031828837777,2.8608031828837777,0.8833528206510315,1.8645359569064612,0.8834445616073227,2.8757271807684255,1.8646276978627525,1.8939863372377468,1.8732655278694477,0.8834445616073227,0.8831952672551733,0.8834445616073227,2.897435995911388,1.8940668642103795,1.864616483879094,2.8759652611369164,2.8608031828837777,0.8833528206510315,2.875976475120575,1.8940668642103795,2.8608031828837777,2.8758847341642837,2.8606456294879195,1.8730162335172984,2.8757271807684255,2.8608031828837777,2.860894923840069,2.8606456294879195,1.8732655278694477,2.8608031828837777,2.875976475120575,2.8608031828837777,1.8730162335172984,2.897527736867679,0.8831952672551733,1.8643784035106032,2.8608031828837777,1.8730162335172984,2.897435995911388,0.8834445616073227,1.8940668642103795,2.8975165228840205,2.8975165228840205,2.875976475120575,2.8758847341642837,2.8758847341642837,2.8758847341642837,2.8608031828837777,1.8732655278694477,1.8938287838418888,1.894078078194038,1.864616483879094,0.8834445616073227	0.9984128643598162	2.897527736867679	0	true	1
35	9	9	100	0	0	0	0	0	2.916909548174411	2.9442559739469845	2.9442559739469845	2.9442559739469845	0.9329879913543061,2.906729972141916,2.916909548174411,2.9442559739469845,2.9441558475905505,2.9286041061964565,2.906826633280697,1.9424310734509391,2.9442559739469845,2.9441558475905505,2.916909548174411,0.9332591445021479,0.9332591445021479,2.916809421817977,2.928871794126645,2.928871794126645,2.916909548174411,2.943984820799143,0.9332591445021479,2.944252508729331,2.916909548174411,0.9254564496246355,2.9442559739469845,0.9329879913543061,2.916809421817977,1.9197733044817356,2.916909548174411,1.9197733044817356,0.9253597884858545,2.9065589453505085,0.9331590181457137,1.942330947094505,2.9065589453505085,0.925188761694447,0.9253597884858545,1.9424276082332859,0.9329879913543061,2.916809421817977,1.942330947094505,0.925188761694447,1.9195021513338937,2.9441558475905505,0.9332556792844946,0.9331590181457137,1.9421599203030973,0.9332556792844946,0.9332591445021479,0.9329879913543061,2.928775132987864,0.9332556792844946,1.9196731781253014,2.906729972141916,1.9197733044817356,0.9332591445021479,0.9332556792844946,2.906729972141916,1.9424276082332859,1.9196731781253014,2.906729972141916,0.9332591445021479,2.916909548174411,0.9254564496246355,1.9421599203030973,0.9332556792844946,0.925188761694447,1.9421599203030973,2.928871794126645,1.9196731781253014,2.943984820799143,2.916809421817977,0.9329879913543061,0.9254564496246355,2.906729972141916,2.928775132987864,2.928875259344298,2.9286041061964565,0.9254564496246355,2.9441558475905505,0.9332556792844946,2.9441558475905505,2.928775132987864,1.9197733044817356,2.9166383950265695,2.9442559739469845,1.9197733044817356,2.9166383950265695,0.9331590181457137,1.9424310734509391,1.9421599203030973,0.925188761694447,0.9332591445021479,1.9197698392640823,2.928775132987864,0.9331590181457137,0.9329879913543061,0.9332591445021479,2.928871794126645,2.9166383950265695,1.9197698392640823,2.916909548174411	0.998144332911735	2.9442559739469845	0	true	1
36	10	10	100	0	0	0	0	0	2.9585175840925824	2.9794227398649804	2.9794227398649804	2.9794227398649804	0.9628747966930397,2.9750687444675292,2.975186488365877,2.9583998401942346,0.9631796382345694,1.9749815444893484,2.9794201314078887,2.9503157837987515,1.9589480994127075,2.9585149756354907,2.966969439132079,2.966969439132079,2.9793049959666327,2.966969439132079,1.9589454909556163,2.9585175840925824,1.95883035551436,2.966969439132079,0.9628747966930397,2.9794201314078887,0.9686237119411769,2.9583998401942346,2.9503157837987515,1.9589454909556163,0.9685085764999206,2.9500109422572214,2.9585149756354907,2.9501980399004037,0.9630618943362219,2.9793049959666327,2.9791178983234503,0.9630618943362219,2.9669720475891705,1.9589454909556163,2.9793049959666327,2.966854303690823,0.9630618943362219,1.9749841529464396,0.9630618943362219,1.97467931140491,2.9503157837987515,2.9669720475891705,0.9628747966930397,2.9794227398649804,0.9685085764999206,2.966969439132079,2.9503157837987515,2.9794201314078887,1.9589480994127075,2.9794201314078887,2.9585175840925824,0.9685085764999206,0.9630618943362219,1.9586432578711779,1.974866409048092,0.9686263203982681,1.9586432578711779,2.9669720475891705,1.9589480994127075,2.9583998401942346,1.9586432578711779,0.9631796382345694,2.9794227398649804,2.9750687444675292,2.9791178983234503,2.974881646824347,1.9586432578711779,0.9685085764999206,2.9791178983234503,0.9631770297774782,0.9685085764999206,1.9589480994127075,2.9585149756354907,2.975186488365877,1.9589454909556163,0.9628747966930397,2.9794227398649804,1.9589480994127075,0.9630618943362219,0.9631770297774782,2.9791178983234503,2.9794227398649804,1.9586432578711779,2.9669720475891705,1.95883035551436,0.9683214788567384,2.9794201314078887,2.966854303690823,2.9750687444675292,2.95031317534166,2.9585175840925824,2.9794227398649804,2.9583998401942346,2.9501980399004037,2.9503157837987515,2.9585175840925824,2.95031317534166,2.9585175840925824,1.9749815444893484,2.9585175840925824	0.9981368757356651	2.9794227398649804	0	true	1
37	11	11	100	0	0	0	0	0	2.9992877504175386	2.999968129247627	2.999968129247627	2.999968129247627	2.999968129247627,0.9990879170585072,2.9992877504175386,2.9857675930170395,2.9795474783833895,1.9846415555086436,2.998897060731393,2.9795474783833895,2.985628137558643,2.9990990806016895,1.984502100050247,2.999162399128754,2.985628137558643,2.9990857305472423,1.9995805471501455,1.9846415555086436,2.9854261176883465,2.9992298212201605,2.9795474783833895,2.9854261176883465,0.9988858971882106,2.985628137558643,1.9843000801799504,2.9994272058759353,0.999218657676978,1.9846328406687177,2.9990990806016895,2.9990857305472423,2.9857675930170395,0.9986644754331182,2.99982867378923,2.9994184910360095,2.979686933841786,2.999959414407701,2.9994951596175214,2.9990857305472423,2.9990990806016895,2.999968129247627,2.979345458513093,0.9989972359218856,2.9990990806016895,2.9994951596175214,0.999218657676978,1.9995892619900715,2.999968129247627,2.9990857305472423,2.979345458513093,1.9995892619900715,0.9990059507618113,0.9989972359218856,1.9995805471501455,0.9989972359218856,2.9990857305472423,2.9796782190018605,2.9994951596175214,0.999218657676978,0.9992273725169037,0.9988858971882106,2.999238536060086,2.9994184910360095,2.999968129247627,2.985758878177114,0.9990059507618113,0.9990879170585072,2.9854261176883465,0.9992273725169037,0.9992273725169037,0.9986644754331182,1.9994498065316748,2.9993644189990505,2.985628137558643,0.9988664953034148,0.9990059507618113,2.979686933841786,1.9846415555086436,1.9995805471501455,2.9994272058759353,0.9990879170585072,2.998897060731393,1.9843000801799504,0.999218657676978,0.9988664953034148,2.999626653918934,1.9995892619900715,0.9992273725169037,2.9854261176883465,0.9990879170585072,2.9993644189990505,2.998897060731393,0.9986644754331182,2.9992877504175386,2.999162399128754,2.999959414407701,0.9992273725169037,2.999959414407701,2.9990857305472423,1.9843000801799504,0.9988664953034148,0.9990059507618113,2.9992877504175386	0.9979193747669632	2.999968129247627	0	true	1
38	11	11	100	0	0	0	0	0	2.9791765326697837	2.9997137021704563	2.9997137021704563	2.9997137021704563	0.9996685621328295,0.9998140069258289,0.9993755601514493,2.9791765326697837,1.9990379215703302,2.999135892244501,2.9791765326697837,2.999287834200939,1.9839582002046756,2.999505368714612,2.978798278455199,2.999353426758174,2.9791765326697837,1.9839734751125877,2.9852524529899074,2.984874198775323,1.9839734751125877,2.985091733288996,2.9995141464590853,1.9838127554116762,2.985091733288996,2.999335447955872,1.998730947162549,1.9992438965924018,2.999135892244501,2.985237178081995,2.9997137021704563,0.9990125808447768,2.999353426758174,2.999552982469545,1.9990939264692213,2.985091733288996,1.9992438965924018,2.999135892244501,1.998730947162549,0.9998140069258289,0.9996685621328295,1.9838127554116762,1.9838127554116762,2.9997137021704563,2.999698427262544,2.979015812968872,2.9996660884155233,2.999287834200939,1.9991092013771334,0.99923011535845,2.978798278455199,1.9991092013771334,1.9839582002046756,2.999505368714612,2.985091733288996,1.9990226466624181,0.9994510276191564,2.979015812968872,1.9988656423778173,2.999353426758174,1.9992286216844897,0.9993755601514493,0.9993908350593613,2.999698427262544,2.979015812968872,1.9990226466624181,1.9991092013771334,2.984874198775323,1.9991092013771334,1.9988772018694188,1.9992438965924018,2.984874198775323,1.9988656423778173,0.9993755601514493,2.9995141464590853,0.9993908350593613,2.999552982469545,2.984874198775323,2.9996660884155233,1.9990831768914903,0.99923011535845,2.999498871551173,1.9992286216844897,2.999505368714612,2.999698427262544,1.9838127554116762,0.9993755601514493,2.978798278455199,1.9990379215703302,2.9995141464590853,2.9852524529899074,1.9991092013771334,2.999335447955872,1.9986596673557457,1.9991092013771334,2.999505368714612,2.999287834200939,1.9986596673557457,2.979015812968872,2.9996660884155233,1.9990831768914903,1.9838127554116762,1.9988772018694188,2.9791765326697837	0.9975972905593614	2.9997137021704563	0	true	0
39	12	12	100	0	0	0	0	0	2.9997027686973308	2.9997027686973308	2.9997027686973308	2.9997027686973308	-48.000579192229814,-49.00091478822156,1.9998116054367405,-48.00058529751714,-47.00073807197618,-48.01567445188126,0.999253253492986,-48.00122548551279,-47.00079931610862,0.9993245582457125,-48.015903313120596,-47.00073807197618,1.9991467175704054,-47.00073807197618,-47.01498145761269,-47.00057045486928,-49.00091478822156,-49.00114364946089,-48.01567445188126,0.999299858375029,-47.00069413425655,-47.000966933215516,-47.01498145761269,2.979611000948899,-47.00069413425655,-47.02078590200498,-48.000579192229814,-47.01521031885203,0.9992285536223025,-48.000356436277805,-49.00084348346883,-48.000579192229814,1.9844688899625964,-48.00058529751714,-48.00080805346915,-47.00073807197618,-47.00073807197618,0.9993245582457125,1.999171417441089,-47.01521031885203,-47.00069413425655,1.9995641496140417,-47.02078590200498,1.9991467175704054,0.9993245582457125,-47.00079931610862,2.979611000948899,-47.000966933215516,-47.00079931610862,0.999253253492986,2.979611000948899,2.999405269867679,1.9844688899625964,1.9844688899625964,-48.00122548551279,0.9992285536223025,2.9994299697383626,0.9992285536223025,1.98449358983328,2.9997027686973308,1.9991467175704054,0.9992285536223025,-47.01521031885203,1.9998116054367405,2.985186584101854,2.979611000948899,2.999405269867679,-48.000579192229814,-49.00091478822156,2.9795863010782155,-48.000996624273455,-47.01521031885203,-48.00122548551279,2.9996780688266473,0.999299858375029,-48.00058529751714,-47.00069413425655,-49.00084348346883,2.9851618842311707,-47.02078590200498,1.9844688899625964,1.9995888494847254,2.9996780688266473,-49.00091478822156,2.9996780688266473,-47.00073807197618,-48.00122548551279,-48.01567445188126,-48.000996624273455,-48.000996624273455,2.9851618842311707,-48.000579192229814,-47.00079931610862,-47.02078590200498,-49.00107234470816,1.98449358983328,-47.00069413425655,-48.015903313120596,-47.00057045486928,2.9997027686973308	0.9975264473866985	2.9997027686973308	0	true	1
40	12	12	100	0	0	0	0	0	-47.017867876161176	2.999558902205006	2.999558902205006	2.999558902205006	-47.000813172428096,2.999558902205006,-47.000813172428096,-49.00079392612987,1.999671354159748,-48.000452733826116,-47.00083495776241,-48.01556147517591,2.982480036464899,2.999558902205006,1.9996955161667784,1.9845867748169892,-49.000570101489664,-49.000570101489664,2.9857007114988243,2.999534740197976,1.999992528356542,-48.00037954627656,-47.00058934778789,-47.000813172428096,-48.000155721636354,0.9995399434128923,1.9845867748169892,1.999671354159748,-48.000452733826116,0.9995781485032345,1.9996955161667784,0.9995641054199228,1.9995805378067755,1.9845626128099587,0.999553986496204,-49.000584144572976,2.9995129548636688,-47.00083495776241,1.999992528356542,-49.000807969213184,1.9845867748169892,-49.000584144572976,-47.00058934778789,2.9995421504493147,-48.0007673748193,2.999534740197976,-47.017867876161176,2.9995421504493147,-48.000676558466324,-49.00079392612987,-49.00079392612987,-49.000807969213184,1.9845626128099587,-47.01442337648704,0.9995399434128923,-47.020760853510964,2.999558902205006,-49.00079392612987,-48.000155721636354,-48.015785299816116,1.999604699813806,-47.020537028870756,-47.01442337648704,-48.00037954627656,1.9999683663495116,-47.000813172428096,-47.017867876161176,-47.00060609954358,-47.020760853510964,-48.000452733826116,-48.015785299816116,0.9995641054199228,2.9796112211221426,-47.01442337648704,-47.020760853510964,1.9995805378067755,2.9795870591151123,2.999558902205006,2.999534740197976,-47.0006111331222,1.999992528356542,-47.020760853510964,-47.020537028870756,1.999671354159748,-48.015785299816116,-48.00054355017909,-47.0006111331222,-47.000813172428096,-47.00082992418379,2.9995421504493147,-47.017867876161176,-47.0006111331222,-49.00079392612987,2.9995421504493147,-48.015785299816116,1.999992528356542,2.9857248735058546,-47.00083495776241,-47.000813172428096,-49.000570101489664,1.999992528356542,1.999671354159748,2.999537116870699,-47.017867876161176	0.9975264473866985	2.999558902205006	0	true	11
41	13	13	100	0	0	0	0	0	-47.00124025562356	2.9995805300157774	2.9995805300157774	2.9995805300157774	-48.00113450589145,1.9996217942163124,-49.00037166006381,2.9995805300157774,-47.00122199412435,1.9995976552598975,0.9997681583328111,-49.000406694169754,1.9995976552598975,2.985590687568263,2.985566548611848,1.999225965828115,-47.014769784151305,2.9991143386388033,1.999225965828115,-48.00073867750326,-48.00056871096949,1.999225965828115,-47.00055928838085,-47.00077994170379,2.9991143386388033,-49.00037166006381,2.999120216096007,-47.017749815192424,-47.001019602300616,2.979413210457094,2.9991143386388033,2.999096077139592,-47.02072660793953,-48.00034805764655,0.9999537775498103,2.982586517570729,1.9995976552598975,-49.000592313386754,2.985566548611848,2.979389071500679,-47.00077994170379,2.982610656527144,2.979389071500679,-47.01752916186948,1.9844360345479324,-48.00113450589145,1.9844601735043472,-49.000592313386754,2.9991143386388033,-49.00018604084681,0.999744019376396,2.985590687568263,-47.014769784151305,-49.00037166006381,-47.017749815192424,-48.01567964489228,1.999225965828115,-47.001019602300616,1.999791760750081,1.9844360345479324,0.9997681583328111,2.9995805300157774,-47.00124025562356,1.9995976552598975,1.999225965828115,-47.01752916186948,-47.00055928838085,-49.000406694169754,2.9991143386388033,0.9999296385933952,-47.00100134080141,2.979413210457094,2.985590687568263,-48.01590029821522,-47.02072660793953,-47.02072660793953,-48.00034805764655,-47.00100134080141,-47.014549130828364,-48.00091385256851,-48.00034805764655,2.979413210457094,1.9844601735043472,-47.01752916186948,-47.017749815192424,2.9995805300157774,-47.001019602300616,-47.01752916186948,-47.017749815192424,-47.02094726126247,-47.014549130828364,2.979389071500679,2.979389071500679,0.999744019376396,2.9991384775952183,2.982586517570729,-47.017749815192424,-47.014769784151305,1.999791760750081,-49.000406694169754,2.985566548611848,-47.017749815192424,-49.000406694169754,-47.00124025562356	0.9974928900943846	2.9995805300157774	0	true	1
42	15	15	100	0	0	0	0	0	2.9827682394156128	2.9994646478410174	2.9994646478410174	2.9994646478410174	2.9990569501094178,1.9991090426434563,2.9831034767989264,1.9988884102354367,1.9997939741933353,2.999380878618885,2.9827682394156128,1.9992236476187504,1.9996793692180412,2.9850227796348276,2.972127323472875,0.9999317299081169,2.979437980658391,2.9993921874927314,2.9792173482503714,2.972127323472875,2.999380878618885,2.9848021472268083,0.9997717684846251,2.985137384610122,1.9996219004309,1.9996219004309,1.999507295455606,2.972127323472875,1.9844660753918588,1.9996793692180412,1.9996219004309,0.9998863734599193,2.999277582517437,2.9990569501094178,0.9995511360766055,2.972127323472875,1.9994587368100216,0.9999317299081169,1.9994587368100216,2.9722419284481694,2.979437980658391,2.9792173482503714,2.9993921874927314,1.9844660753918588,2.9722419284481694,0.9997717684846251,2.985137384610122,2.9719066910648557,2.999277582517437,2.9850227796348276,2.9848021472268083,2.9722419284481694,2.972127323472875,0.9998863734599193,1.9997939741933353,1.9848013127751725,1.9992236476187504,2.9722419284481694,1.9994587368100216,2.9994646478410174,2.979552585633685,2.9719066910648557,0.9995964925248031,1.9988884102354367,2.985137384610122,2.9827682394156128,2.9990569501094178,1.9846867077998784,1.9996793692180412,1.9994587368100216,0.9998863734599193,0.9998863734599193,1.9992236476187504,2.982988871823632,0.9997717684846251,2.9990569501094178,2.999277582517437,1.9992866630475863,1.9991090426434563,0.9995964925248031,2.9994646478410174,0.9997717684846251,0.9997717684846251,2.9848021472268083,2.9792173482503714,2.999350042865723,1.9988884102354367,2.9994646478410174,1.9994587368100216,1.9994587368100216,2.999380878618885,2.9848021472268083,1.9997939741933353,2.9993921874927314,0.9995511360766055,2.9994646478410174,1.9991090426434563,1.999507295455606,1.9844660753918588,1.9992866630475863,1.9996219004309,2.9991294104577038,2.999266273643591,2.9827682394156128	0.9973089464179967	2.9994646478410174	0	true	3
43	15	15	100	0	0	0	0	0	2.9996339117880235	2.999744587600799	2.9998408431082955	2.9998408431082955	0.9993349085197183,2.9996339117880235,2.9823134452709437,2.972475759569751,2.9789387456025986,1.999622930444253,0.9836080275431422,0.9836080275431422,1.9994083858793497,2.999496965662845,2.9856723863224985,2.9996456173240693,0.9992386530122217,1.9994083858793497,2.999537656280527,0.9992386530122217,0.9990241084473184,0.9992386530122217,2.9854578417575954,1.9990523593431448,2.999323111715624,2.9825279898358468,0.998955427706384,2.9996339117880235,1.999622930444253,2.9826242453433434,2.999744587600799,2.972475759569751,0.9992386530122217,1.999363159415545,2.999744587600799,1.999363159415545,1.9992669039080482,2.9825279898358468,2.9996456173240693,0.9992662277787839,0.998955427706384,2.978842490095102,2.9854578417575954,2.999741872831566,2.9789387456025986,1.999622930444253,1.999622930444253,2.9995932211703416,0.9993349085197183,1.9996204979154704,0.9992662277787839,2.972164959497351,2.9823134452709437,1.9996204979154704,1.9997167534229672,0.9992662277787839,0.998955427706384,2.999744587600799,0.9992386530122217,2.9787225724734436,2.978627945530199,2.9854578417575954,1.999622930444253,2.999431072759166,2.9825279898358468,1.9997167534229672,2.9995932211703416,1.9997167534229672,2.9789371170383467,1.9992669039080482,2.9854578417575954,0.9990241084473184,0.998955427706384,1.9996204979154704,1.999405953350567,2.999744587600799,2.972164959497351,2.999496965662845,2.9856723863224985,2.9996456173240693,1.9996204979154704,2.9823134452709437,1.9994083858793497,1.9990523593431448,2.999537656280527,0.9992386530122217,2.972164959497351,2.9996339117880235,1.999622930444253,1.9997167534229672,2.9996339117880235,2.978627945530199,2.9787225724734436,2.972164959497351,0.9992662277787839,0.998955427706384,2.9996339117880235,2.978627945530199,0.9991699722712873,1.9994083858793497,2.9789371170383467,2.999537656280527,2.972164959497351,2.9996339117880235	0.9972257111733355	2.999744587600799	0	true	1
44	16	15	100	0	0	0	0	0	2.9999709998261315	2.9999709998261315	2.9999709998261315	2.9999709998261315	2.9996874194830183,1.9989579266468533,2.9850720110083184,0.9996623025390866,2.9786655658379515,0.9989764625270152,2.9995257207313877,1.9987492377811982,2.9848633221426635,2.9995257207313877,1.9987492377811982,0.98360274389857,1.9990957534917249,2.999555821443337,0.9993997109787475,2.9996874194830183,0.9991851513926704,0.9838863242416835,1.9987709720809002,0.98360274389857,2.999809301074501,0.9989764625270152,2.9786655658379515,2.999630712920795,1.9993793338348382,0.9838114327642252,0.9838863242416835,2.9786655658379515,1.99930444235738,0.9996623025390866,2.979698929257022,2.9724798781060287,0.9992600428701287,2.983183686358185,2.979698929257022,0.9993997109787475,0.9999458828822001,2.9786655658379515,1.99930444235738,1.9990328181243116,1.9990545524240135,0.9992600428701287,2.9724798781060287,2.9850720110083184,0.9996623025390866,2.979490240391367,2.9851469024857766,1.9989579266468533,2.983258577835643,2.979490240391367,1.99930444235738,2.98297499749253,1.9990328181243116,1.9989579266468533,1.9987492377811982,1.99930444235738,1.9990328181243116,2.999555821443337,2.999555821443337,2.9997344095970426,2.983183686358185,0.9991851513926704,0.9838863242416835,0.98360274389857,0.9838114327642252,2.999809301074501,1.9987709720809002,2.979698929257022,2.9997344095970426,1.9989579266468533,0.9838863242416835,2.9995257207313877,2.9726885669716836,2.97977382073448,2.979698929257022,1.9990957534917249,2.979490240391367,2.9786655658379515,2.9996874194830183,2.9848633221426635,2.9726885669716836,2.9724798781060287,0.9838863242416835,0.9838114327642252,0.9994746024562058,0.9991910221130923,2.9724798781060287,0.9989764625270152,1.9987492377811982,2.97977382073448,2.9995257207313877,0.9991910221130923,2.9726885669716836,1.9989579266468533,2.9724798781060287,1.9989579266468533,0.9999458828822001,1.9987709720809002,2.999630712920795,2.9999709998261315	0.9971431704695829	2.9999709998261315	0	true	0
45	19	18	100	0	0	0	0	0	1.9990453243749546	2.9999069891514516	2.9999069891514516	2.9999069891514516	2.978966554724849,1.9851510475052563,2.99962416910692,2.978912611502825,2.982925913561261,0.9991935283106621,2.999679073155718,1.9848938083195748,1.9987880851892732,0.9992484323594604,1.999786979570502,0.9990866152903491,2.9786553723171436,2.978912611502825,2.982925913561261,2.9994218339700365,2.9838551514466243,1.9994137834112378,0.9992484323594604,2.99964974996577,2.9994218339700365,2.99964974996577,1.9998418836193006,2.999679073155718,2.99964974996577,0.9842416161043852,2.999679073155718,1.9998418836193006,2.972616316545766,2.99929778969417,1.9989904203261561,2.9786553723171436,0.9842416161043852,1.9851510475052563,0.9990317112415509,0.9842416161043852,2.9999069891514516,2.9838551514466243,2.9792237939105304,1.9998418836193006,2.9990405505084885,1.9850961434564578,1.9998418836193006,2.9791688898617323,2.982925913561261,1.9990453243749546,1.9996710225969192,1.9996161185481207,2.9998520851026536,2.99964974996577,2.9994218339700365,1.9995846444336192,2.978966554724849,0.9990866152903491,2.999242885645372,2.9999069891514516,2.99929778969417,2.972671220594564,1.9994137834112378,1.9989904203261561,2.9990405505084885,1.9850961434564578,1.9996161185481207,2.9999069891514516,2.978857707454027,2.9998520851026536,1.9850961434564578,0.9842416161043852,2.982925913561261,1.9998418836193006,2.982925913561261,2.9786553723171436,2.9998520851026536,0.9990317112415509,1.9996710225969192,2.978857707454027,2.972671220594564,1.9998418836193006,2.978912611502825,0.9988293761046677,1.9995846444336192,2.999242885645372,2.99964974996577,1.999786979570502,0.9989911931737789,1.9851510475052563,0.9839843769187038,1.9850961434564578,1.9996161185481207,2.99962416910692,0.9992484323594604,2.9792237939105304,0.9839843769187038,0.9839843769187038,2.9786553723171436,2.978966554724849,2.978857707454027,2.9792237939105304,2.982925913561261,1.9990453243749546	0.9964897902486456	2.9999069891514516	0	true	0
46	19	17	100	0	0	0	0	0	2.9992253883512143	2.9994568919494107	2.9994568919494107	2.9994568919494107	2.9845795714690095,1.9995584341895927,1.9995248419882208,2.9785711134024053,2.9723407908837793,0.9997353493790666,2.9788026170006017,0.9994320907709224,2.9723407908837793,2.9785711134024053,2.9994568919494107,2.975062299916851,0.9995253589898903,0.9994320907709224,1.9855762213372858,0.9847309520877795,2.9723407908837793,1.9990453199692528,1.9858077249354824,2.999026695343808,0.9995374379822421,1.9995584341895927,2.975062299916851,1.998931391011315,0.9847645442891514,0.9994917667885184,2.984348067870813,2.9826566859071564,2.9994232997480386,1.9991628946095115,1.9990453199692528,2.9994568919494107,2.999026695343808,2.9748643885200265,2.999026695343808,2.9992253883512143,1.9991628946095115,2.9748643885200265,1.9858077249354824,0.9992938553916939,2.9992253883512143,0.9995374379822421,2.9994232997480386,2.9826902781085285,2.975095892118223,2.9723071986824072,1.999326930591396,1.9857741327341105,0.9997353493790666,2.9826902781085285,1.9990453199692528,2.9826566859071564,2.99906028754518,2.9992253883512143,2.972109287285583,2.998828783946984,1.9995584341895927,2.978962411580743,1.998931391011315,1.9858077249354824,2.9787690247992296,2.9787309079825466,1.9990789121706247,1.998931391011315,0.9997353493790666,1.9857741327341105,1.9855762213372858,1.9988474085724282,2.99906028754518,1.9991293024081396,1.9991628946095115,0.984533040690955,0.9994917667885184,2.984348067870813,1.9857741327341105,1.998931391011315,1.9991628946095115,2.9787309079825466,2.998828783946984,0.9847645442891514,2.9787309079825466,2.99906028754518,2.9788026170006017,0.9997689415804385,2.9845795714690095,2.9994232997480386,0.9997353493790666,0.9997353493790666,2.9845459792676374,1.9991293024081396,1.9857741327341105,2.9723071986824072,0.9995374379822421,2.998828783946984,1.9990453199692528,0.9992938553916939,1.9995248419882208,1.999326930591396,1.9988474085724282,2.9992253883512143	0.9964934091723268	2.9994568919494107	0	true	0
47	19	17	100	0	0	0	0	0	2.9832568158640944	2.9999309842938064	2.9999309842938064	2.9999309842938064	2.9791297019094185,2.998873967988563,1.9996861867324387,0.9841936315337184,0.9998008244688538,2.9846155244028947,0.9996061568101344,1.9850878923619248,2.979343453221442,2.9727372854238014,2.9727372854238014,2.9789403480337246,1.9998808543911581,2.972542617765082,2.9832568158640944,0.9998199081221574,2.979324369568138,2.972542617765082,1.9852825600206443,2.9787265967217014,2.9846155244028947,2.979343453221442,2.998873967988563,2.9832568158640944,2.983043064552071,1.9995819440592704,2.983043064552071,1.985301643673948,2.9832377322107906,2.9844208567441752,2.983043064552071,1.9989580176753075,2.978921264380421,2.9999309842938064,1.9995819440592704,0.9998008244688538,2.999665939658233,0.9998042862029414,2.983043064552071,2.975586431475065,2.999665939658233,2.9990877193005865,1.9998808543911581,0.9998008244688538,1.9996861867324387,0.9839989638749991,2.979343453221442,2.972542617765082,2.9846346080561985,1.9998999380444618,1.985301643673948,0.9998008244688538,2.9846346080561985,2.9994521883462095,1.9997766117179898,2.9832568158640944,2.9727563690771053,2.998873967988563,0.9998008244688538,1.9998808543911581,2.9990877193005865,1.9998999380444618,2.9999309842938064,0.984212715187022,0.9996061568101344,0.984212715187022,1.998763350016588,2.9753917638163454,0.9995905348909184,2.999665939658233,1.9996861867324387,1.9850878923619248,2.9832568158640944,0.9998042862029414,2.9999119006405026,1.9997956953712934,2.9791297019094185,2.9990877193005865,1.985301643673948,2.9753917638163454,2.9994521883462095,2.983043064552071,2.9753917638163454,2.979343453221442,1.9997956953712934,2.9999119006405026,2.9791297019094185,1.9996861867324387,2.975586431475065,2.978921264380421,2.9990686356472827,2.9753917638163454,0.9997852025496378,2.9990877193005865,2.9789403480337246,2.9999119006405026,2.9844208567441752,2.9999119006405026,2.9990877193005865,2.9832568158640944	0.9964934091723268	2.9999309842938064	0	true	10
