# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	37	29	100	75058	218196	1745568	0	0	15.995368923178136	18.31462275812325	41.070515454938175	40.657808799775246	12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,12.541838125766564,15.528702930081536,15.528702930081536,15.528702930081536,15.528702930081536,15.528702930081536,15.528702930081536,15.528702930081536,15.528702930081536,15.528702930081536,17.406531896751844,17.406531896751844,17.406531896751844,18.31462275812325,18.31462275812325,18.31462275812325,18.30310089960541,18.30310089960541,18.30310089960541,18.30310089960541,18.30310089960541,18.30310089960541,17.371064625831224,17.371064625831224,17.371064625831224,15.470199855408033,15.470199855408033,15.470199855408033,15.470199855408033,15.470199855408033,15.470199855408033,15.470199855408033,15.470199855408033,15.470199855408033,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,12.462421697368754,14.696723933644527,14.696723933644527,14.696723933644527,14.696723933644527,14.696723933644527,14.696723933644527,15.99707893458423,15.99707893458423,15.99707893458423,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,16.424219572042382,15.995368923178136,15.995368923178136,15.995368923178136,15.995368923178136,15.995368923178136,15.995368923178136,15.995368923178136	0.9897723368011638	18.31462275812325	11	true	148
49	37	31	100	75691	233244	1865952	0	0	35.564187628972704	35.58387095137938	45.04995639267877	45.069837674342416	-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-12.285519244931606,-5.4102465254281356,1.164838706444911,7.417620386167208,13.321029308148681,13.321029308148681,16.840940848192396,19.223470554615034,19.223470554615034,19.223470554615034,19.223470554615034,23.711581504788583,23.711581504788583,28.31082268447581,28.31082268447581,32.32501892142011,32.32501892142011,35.58387095137938,35.58387095137938,35.58387095137938,33.736189260384585,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,33.71650593797791,35.564187628972704,35.564187628972704,35.564187628972704,35.564187628972704,35.564187628972704,35.564187628972704,35.564187628972704,35.564187628972704,35.564187628972704,35.564187628972704	0.9894370563163013	35.58387095137938	7	true	218
50	40	32	100	76632	240768	1926144	0	0	28.249101894979077	28.249101894979077	44.016416270965856	44.016416270965856	11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,11.259247664733529,14.570639762533151,14.570639762533151,16.804902649322145,16.804902649322145,16.804902649322145,16.804902649322145,18.532532478465825,18.532532478465825,18.532532478465825,18.532532478465825,18.532532478465825,18.532532478465825,18.532532478465825,18.532532478465825,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,18.10384699971813,16.80108544888197,16.80108544888197,16.80108544888197,16.80108544888197,16.80108544888197,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,14.564365043282915,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,20.829664747954357,22.717347546215493,28.249101894979077,28.249101894979077,28.249101894979077,28.249101894979077	0.9888566760003217	28.249101894979077	8	true	170
51	41	34	100	77734	255816	2046528	0	0	18.21644095662412	18.21644095662412	51.523093352667146	51.523093352667146	-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,-0.5487030755971105,4.62141516673627,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,8.231572224682182,12.4101223130084,12.4101223130084,12.365990904781954,10.701163294881317,8.129276324985842,8.129276324985842,8.129276324985842,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,4.501761960268389,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,6.482912889087125,11.371884890826486,11.371884890826486,14.682752406883662,16.91654421075375,16.91654421075375,16.91654421075375,18.21644095662412,18.21644095662412,18.21644095662412,18.21644095662412,18.21644095662412,18.21644095662412,18.21644095662412,18.21644095662412	0.9884209795220094	18.21644095662412	10	true	174
52	41	33	100	77057	248292	1986336	0	0	12.972451276216766	12.974031970978068	47.303472424150875	47.303472424150875	-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,-0.8220277963925184,4.348609900391146,7.959498260466162,7.959498260466162,12.164238681521248,12.974031970978068,12.974031970978068,12.974031970978068,12.974031970978068,12.974031970978068,12.972451276216766,12.972451276216766,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.159797680536466,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766,12.972451276216766	0.9883541939304434	12.974031970978068	11	true	153
53	41	35	100	78777	263340	2106720	0	0	10.922963813629217	10.922963813629217	52.76432824248602	52.76432824248602	1.1981278657639365,1.1981278657639365,1.1981278657639365,1.1981278657639365,1.1981278657639365,1.1981278657639365,1.1981278657639365,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,4.305854070171129,5.465674447050475,7.295132334260632,7.295132334260632,7.295132334260632,7.295132334260632,7.295132334260632,7.295132334260632,7.295132334260632,7.295132334260632,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,10.57305755456958,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,8.923242372515269,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217,10.922963813629217	0.9879566972020969	10.922963813629217	11	true	171
54	41	33	100	77483	248292	1986336	0	0	4.395951425568832	7.143246047122915	45.61730045462594	45.38454764717304	-31.939317387132732,-31.939317387132732,-31.939317387132732,-31.939317387132732,-31.939317387132732,-31.939317387132732,-23.779510144544474,-23.779510144544474,-15.849850897184496,-15.849850897184496,-8.161109884721753,-8.161109884721753,-8.161109884721753,-8.161109884721753,-8.161109884721753,-8.161109884721753,-2.7261718029628454,1.1644412474556205,5.986714069126208,7.143246047122915,5.971718044988622,1.1347927857154865,-2.7631354421359333,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-8.20513888390036,-0.7713004400063781,-0.7713004400063781,-0.7713004400063781,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832,4.395951425568832	0.9878187394448061	7.143246047122915	12	true	144
55	41	34	100	78363	255816	2046528	0	0	26.45290523043392	26.45290523043392	49.38182232623448	49.38182232623448	-31.633106649929395,-31.633106649929395,-31.633106649929395,-31.633106649929395,-31.633106649929395,-31.633106649929395,-31.633106649929395,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-15.543886347323038,-7.869479374284836,8.303897005036958,8.303897005036958,8.303897005036958,8.303897005036958,10.842932417025999,10.842932417025999,10.842932417025999,10.842932417025999,13.264536881117628,13.264536881117628,13.264536881117628,13.24379733810386,13.24379733810386,13.24379733810386,13.24379733810386,13.24379733810386,12.410584600466118,12.410584600466118,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,10.737866017176847,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,14.745666064239057,21.010932353455626,21.010932353455626,21.010932353455626,21.010932353455626,22.921653486053636,22.921653486053636,22.921653486053636,22.921653486053636,22.921653486053636,22.921653486053636,22.921653486053636,22.921653486053636,22.921653486053636,26.45290523043392,26.45290523043392,26.45290523043392	0.9875826320907146	26.45290523043392	9	true	212
56	42	35	100	78489	263340	2106720	0	0	18.996416697670313	18.996416697670313	48.19190007106758	48.19190007106758	-11.08740959994882,-11.08740959994882,-11.08740959994882,-11.08740959994882,-11.08740959994882,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.497799493234581,-4.149451557435555,-4.149451557435555,-4.149451557435555,1.7650081004539828,1.7650081004539828,1.7650081004539828,1.7650081004539828,1.7650081004539828,5.675010527082058,5.675010527082058,5.675010527082058,5.675010527082058,5.675010527082058,5.675010527082058,5.675010527082058,8.980486732509178,8.966836839333155,8.966836839333155,8.966836839333155,5.6038468348586505,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,1.6695366861668361,7.184900358943793,7.184900358943793,13.096969266891264,13.096969266891264,13.096969266891264,13.096969266891264,13.096969266891264,13.096969266891264,13.096969266891264,13.096969266891264,16.183685707538068,16.183685707538068,16.183685707538068,16.183685707538068,18.996416697670313	0.9873047060629767	18.996416697670313	11	true	180
57	43	36	100	78971	270864	2166912	0	0	24.77150662805842	24.77150662805842	48.0687838685477	48.0687838685477	-9.9055882184704,-9.9055882184704,-9.9055882184704,-9.9055882184704,-9.9055882184704,-9.9055882184704,-9.9055882184704,-9.9055882184704,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,-2.734821958603712,2.147811896481228,2.147811896481228,5.451140347665506,5.451140347665506,7.675498085839505,7.675498085839505,7.675498085839505,8.963909575327106,8.963909575327106,8.963909575327106,8.963909575327106,9.377178830478412,8.934037224656135,7.617123821106686,5.366159574838479,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,2.037784205488462,8.62681241756948,8.62681241756948,8.62681241756948,8.62681241756948,8.62681241756948,8.62681241756948,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,12.64105691709879,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,15.899245416909856,20.160069324790342,20.160069324790342,20.160069324790342,20.160069324790342,20.160069324790342,22.13975975765763,22.13975975765763,22.13975975765763,22.13975975765763,22.13975975765763,22.13975975765763,22.13975975765763,22.13975975765763,22.13975975765763,24.77150662805842,24.77150662805842,24.77150662805842,24.77150662805842	0.9870675386201302	24.77150662805842	9	true	291
58	46	39	100	109085	293436	2347488	0	0	31.492635709732568	31.512365978963473	53.62840645686807	53.62773050737676	-0.4791448416120119,-0.4791448416120119,-0.4791448416120119,-0.4791448416120119,-0.4791448416120119,-0.4791448416120119,-0.4791448416120119,-0.4791448416120119,4.1104882561525855,10.378032610305276,10.378032610305276,13.01845805724722,13.01845805724722,13.01845805724722,13.01845805724722,13.01845805724722,13.01845805724722,13.599364463672059,13.599364463672059,13.599364463672059,13.599364463672059,13.599364463672059,14.516229106492242,14.516229106492242,14.516229106492242,14.516229106492242,14.516229106492242,14.514979289719527,14.514979289719527,14.514979289719527,14.514979289719527,14.514979289719527,14.514979289719527,14.514979289719527,13.595427080174993,13.595427080174993,13.595427080174993,13.595427080174993,11.707929237540746,8.716369911333054,8.716369911333054,8.716369911333054,8.716369911333054,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,14.983731071725181,20.90148359556497,20.90148359556497,28.252012755106172,28.252012755106172,28.252012755106172,28.252012755106172,28.252012755106172,28.252012755106172,28.253769788104684,28.253769788104684,28.253769788104684,28.253769788104684,28.253769788104684,28.253769788104684,28.253769788104684,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.512365978963473,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568,31.492635709732568	0.9847464560136279	31.512365978963473	8	true	209
59	46	37	100	79436	278388	2227104	0	0	22.24731602517877	22.24731602517877	47.61996791095748	47.61996791095748	-4.66754608578939,-4.66754608578939,-4.66754608578939,-4.66754608578939,-4.66754608578939,-4.66754608578939,-0.7743593777480449,-0.7743593777480449,2.0822231270047578,2.0822231270047578,2.0822231270047578,2.0822231270047578,2.0822231270047578,2.0822231270047578,2.0822231270047578,4.053720654284556,4.053720654284556,4.053720654284556,4.053720654284556,5.212923254123638,5.212923254123638,5.212923254123638,5.212923254123638,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,10.320616839283547,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,16.97081001900155,18.970152428988325,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,18.969367198137654,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877,22.24731602517877	0.9844238234842559	22.24731602517877	9	true	337
60	49	41	100	110587	308484	2467872	0	0	20.901669332040562	21.845058215600766	51.692778959266775	51.68801544251598	-4.546932072618851,-4.546932072618851,-4.546932072618851,-4.546932072618851,-4.546932072618851,-4.546932072618851,-4.546932072618851,2.202628915418641,10.441724983801963,18.787306355374994,18.787306355374994,18.35865714259102,18.35865714259102,18.35865714259102,14.819773324087137,14.819773324087137,11.505627561756945,11.505627561756945,11.505627561756945,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,6.612521346080236,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,11.501521701021481,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,14.810236313564246,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,16.08757224975264,19.06615605487604,19.06615605487604,19.06615605487604,19.06615605487604,19.06615605487604,19.06615605487604,20.939674937811752,20.939674937811752,21.845058215600766,21.832535946751435,21.832535946751435,21.832535946751435,20.901669332040562	0.9836793852947412	21.845058215600766	10	true	223
61	52	43	100	111728	323532	2588256	0	0	21.734469251385597	24.364237678261404	51.71913194004189	51.71913194004189	-5.392224198713677,-5.392224198713677,-5.392224198713677,-5.392224198713677,-5.392224198713677,-5.392224198713677,-5.392224198713677,-5.392224198713677,1.1969925653606737,1.1969925653606737,1.9282766775510751,1.9282766775510751,1.9282766775510751,1.9282766775510751,1.9282766775510751,1.9282766775510751,1.9282766775510751,7.463720169479664,7.463720169479664,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,13.369030387043338,13.369030387043338,13.369030387043338,13.369030387043338,13.369030387043338,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,12.571337151391825,18.47140853865406,21.988133814929526,23.798844300464296,23.798844300464296,24.364237678261404,24.364237678261404,24.364237678261404,24.364237678261404,24.364237678261404,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.759489403819686,23.253601872297104,23.253601872297104,23.253601872297104,23.253601872297104,21.734469251385597,21.734469251385597,21.734469251385597,21.734469251385597,21.734469251385597,21.734469251385597,21.734469251385597,21.734469251385597,21.734469251385597	0.982809162091226	24.364237678261404	10	true	283
