# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e46ae8c-2b7c-427c-b759-844ad65f90e0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	4	4	100	31070	30096	240768	0	0	-0.6243855945116437	10.715712617535536	35.1980949367269	35.17126014983867	10.715712617535536,10.715712617535536,10.715712617535536,10.715712617535536,10.715712617535536,8.15904259401304,8.15904259401304,4.5473186589508,4.5473186589508,4.5473186589508,4.5473186589508,4.5473186589508,4.5473186589508,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437,-0.6243855945116437	0.9974347679867818	10.715712617535536	11	false	14
34	5	5	100	31690	37620	300960	0	0	18.14416494117083	23.93883048636451	42.86904525985028	42.84499546094785	21.135920265397026,21.135920265397026,21.135920265397026,21.135920265397026,21.135920265397026,13.556489285143094,18.146157194760363,18.146157194760363,23.021186406570415,23.93883048636451,23.93883048636451,23.020458842604114,23.020458842604114,21.134394354586934,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083,18.14416494117083	0.997372624852867	23.93883048636451	9	false	18
35	5	4	100	31183	30096	240768	0	0	-0.49850138166819136	12.491314873409083	35.32021818901707	35.30915993817531	12.491314873409083,12.491314873409083,12.491314873409083,12.491314873409083,12.491314873409083,12.491314873409083,10.841355979930503,4.672906757833871,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136,-0.49850138166819136	0.997389074505962	12.491314873409083	11	false	13
36	5	4	100	31126	30096	240768	0	0	20.709217081792	22.710275681958915	26.287454191589838	26.277942911555762	-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-31.88143542669517,-24.68987101017479,-17.731029786806026,-11.014020081287889,-11.014020081287889,-11.014020081287889,-4.556704804975986,-0.36689010515561904,11.143528572704845,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,13.146874742429041,18.569459905698736,22.710275681958915,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792,20.709217081792	0.9969162018116552	22.710275681958915	7	false	14
37	5	4	100	31018	30096	240768	0	0	20.724327162419346	20.724327162419346	26.26594570014499	26.26594570014499	-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-31.86415717302991,-24.67303943942325,-10.997846656711651,-10.997846656711651,-6.5404003680496885,-0.3513447175619504,5.553920517109987,16.439313487884327,16.439313487884327,16.439313487884327,16.439313487884327,16.439313487884327,16.439313487884327,16.439313487884327,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346,20.724327162419346	0.9969162018116552	20.724327162419346	7	false	54
38	5	4	100	31112	30096	240768	0	0	18.894641964743663	25.341647527768703	26.26618385368689	26.314574270395887	-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-31.86904806721717,-17.717794194958593,-11.001289453458995,-11.001289453458995,-4.5439672940391205,1.6449215365483951,13.159348556484296,13.159348556484296,13.159348556484296,13.159348556484296,13.159348556484296,13.159348556484296,13.159348556484296,25.341647527768703,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663,18.894641964743663	0.9969162018116552	25.341647527768703	7	false	60
39	5	4	100	30950	30096	240768	0	0	12.07967932509833	14.080765444783577	26.278373636853225	26.278846764032018	-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-31.865884199739703,-24.67382259600945,-10.998686207355753,-10.998686207355753,-10.998686207355753,1.6476671145159187,11.15759880689128,13.160799370155608,13.160799370155608,13.160799370155608,13.160799370155608,13.160799370155608,13.160799370155608,13.160799370155608,14.080765444783577,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833,12.07967932509833	0.9969162018116552	14.080765444783577	8	false	15
40	5	4	100	31116	30096	240768	0	0	15.358795975370796	15.358795975370796	26.261610520656482	26.261610520656482	-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-31.867588835164476,-24.67605017922157,-11.000530031268106,-11.000530031268106,-6.542729519780494,-0.3534649335919582,7.879297798545537,13.160699880137606,13.160699880137606,13.160699880137606,13.160699880137606,13.160699880137606,13.160699880137606,13.160699880137606,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796,15.358795975370796	0.9969162018116552	15.358795975370796	7	false	17
41	5	3	100	30460	22572	180576	0	0	-14.380204961866248	-1.301327631353141	0.6882255402194346	0.6706130676278619	-1.301327631353141,-1.301327631353141,-1.301327631353141,-1.301327631353141,-2.641041291678574,-2.2132640172145486,-2.2132640172145486,-2.641139680523409,-2.641139680523409,-2.641139680523409,-2.641139680523409,-8.21068237106288,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248,-14.380204961866248	0.9969964761187591	-1.301327631353141	11	false	63
42	5	4	100	31020	30096	240768	0	0	11.160372843631599	11.160372843631599	20.03223737733661	20.03223737733661	-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-31.866343678142584,-24.674067643669503,-17.715108307138337,-10.999495944731834,-10.999495944731834,-10.999495944731834,-10.999495944731834,-4.542322265158958,1.6476090898853712,1.6476090898853712,9.157282693856345,9.157282693856345,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599,11.160372843631599	0.9965567220593503	11.160372843631599	10	false	52
43	5	4	100	31110	30096	240768	0	0	-9.685260751322787	-5.373090863433017	10.409771047799447	10.426637904415992	-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-48.73278455175173,-41.11853244988321,-41.11853244988321,-33.71982260439574,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-24.87583006696731,-14.226798117840787,-5.373090863433017,-5.373090863433017,-9.685260751322787,-9.685260751322787,-9.685260751322787,-9.685260751322787,-9.685260751322787,-9.685260751322787,-9.685260751322787,-9.685260751322787,-9.685260751322787	0.9966205467133593	-5.373090863433017	12	false	20
44	5	3	100	30351	22572	180576	0	0	-42.53738084808553	-26.236417008473957	-9.361472331306395	-9.36118579240271	-26.236417008473957,-26.236417008473957,-26.236417008473957,-26.236417008473957,-26.236417008473957,-26.236417008473957,-26.236417008473957,-26.236417008473957,-26.236417008473957,-26.236417008473957,-28.790266859601275,-36.60683611432312,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553,-42.53738084808553	0.9966369963664544	-26.236417008473957	14	false	22
45	5	2	100	29818	15048	120384	0	0	-58.54891782366437	-39.605947239571094	-31.401026961866783	-31.430408572926922	-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-59.09307824837176,-51.69732670370023,-51.69732670370023,-51.69732670370023,-51.69732670370023,-51.69732670370023,-51.69732670370023,-51.69732670370023,-39.605947239571094,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-51.605749031181254,-58.54891782366437,-58.54891782366437	0.9967333182240223	-39.605947239571094	14	false	12
