# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	47	21	93	11253	60450	483600	0	0	39.4679013368989	39.4679013368989	39.4679013368989	39.4679013368989	-25.766061859472273,-20.356171570756516,-20.356171570756516,-9.807374112309468,-0.16739290373051574,3.1109161775981917,8.649286789983073,8.649286789983073,8.649286789983073,18.390004341650553,22.405297388681614,26.20716788981352,31.31421406508325,33.95028308002867,33.95028308002867,35.98668256067009,35.98668256067009,37.44026022969582,37.44026022969582,39.44042749897595,39.44042749897595,39.44042749897595,39.44042749897595,39.44042749897595,39.44042749897595,39.44042749897595,39.44042749897595,39.44042749897595,37.454856939360916,37.454856939360916,39.44815117843483,39.44815117843483,39.44815117843483,39.44973194211321,39.44973194211321,39.44973194211321,39.44973194211321,39.44973194211321,39.44973194211321,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.4547056145827,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46141137550879,39.46154593980202,39.46154593980202,39.46154593980202,39.46154593980202,39.46154593980202,39.4679013368989,39.4679013368989	0.989242109649732	39.4679013368989	1	true	18
64	47	20	35	3955	22750	182000	0	0	34.49111885498633	34.49111885498633	34.49111885498633	34.49111885498633	-20.507605235595364,-12.718040047720052,-10.67049750222268,-5.7803463937219135,7.696007417714107,16.428695970001307,24.23937512784456,29.589564106787865,29.589564106787865,29.589564106787865,30.749027984964634,30.749027984964634,25.484909938561042,27.484275482390057,27.484275482390057,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,27.48484586438307,29.219897923721387,32.498996054706886,32.498996054706886,32.498996054706886,34.49111885498633,34.49111885498633	0.9892526374277129	34.49111885498633	2	true	9
65	47	19	49	5341	31850	254800	0	0	28.637471580168715	28.637471580168715	28.637471580168715	28.637471580168715	-59.27863159378335,-40.06597338833623,-26.58653539270245,-22.283371838277475,-6.163973602374895,2.4798862515203854,2.4798862515203854,4.479552988554035,8.936060331654962,12.692198541033992,16.22749057629166,16.22749057629166,16.22749057629166,19.351071399363665,19.351071399363665,22.16504382666981,22.16504382666981,22.16504382666981,22.16504382666981,23.734524062108395,23.734524062108395,24.57459162707225,26.440703495303545,26.440703495303545,26.440703495303545,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,27.386193171963825,28.637471580168715,28.637471580168715	0.9893013284008744	28.637471580168715	1	true	11
66	47	18	44	4620	28600	228800	0	0	20.160099487156838	20.160099487156838	20.160099487156838	20.160099487156838	-69.35594363030692,-54.22909790470465,-47.05753655767922,-33.14527719703443,-28.525795238653252,-19.79831071752645,-4.442345932257684,4.068237834275385,4.05310739860486,8.819639473878208,11.146368192707559,14.120972505435734,16.61257416378439,16.61257416378439,16.61257416378439,18.621818488773492,18.621818488773492,18.621818488773492,20.119140274380698,20.119140274380698,20.119140274380698,20.119140274380698,20.119140274380698,20.119140274380698,20.140823279442454,20.140823279442454,20.140823279442454,20.140823279442454,20.140823279442454,20.140823279442454,20.140823279442454,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.140848078995177,20.160099487156838,20.160099487156838	0.9893355436793121	20.160099487156838	2	false	10
67	47	16	39	3939	25350	202800	0	0	17.160258020575778	17.160258020575778	17.160258020575778	17.160258020575778	2.0911709477961296,5.119956491310479,6.428455728819618,11.316446502674786,9.999669874267635,11.022694617121548,11.022694617121548,11.022694617121548,13.01585532337226,13.01585532337226,15.237956259502084,17.137659160893705,17.137659160893705,17.137659160893705,17.137659160893705,17.137659160893705,17.137659160893705,17.13766669068399,17.13766669068399,17.13766669068399,17.13766669068399,17.13766669068399,17.13766669068399,17.13766669068399,17.13766669068399,17.138478934985013,17.138478934985013,17.138478934985013,17.142995084804586,17.142995084804586,17.142995084804586,17.142995084804586,17.142995084804586,17.142995084804586,17.14384534945795,17.14384534945795,17.14384534945795,17.160258020575778,17.160258020575778	0.9894113948574729	17.160258020575778	3	false	10
68	47	14	15	1395	9750	78000	0	0	9.514094922344235	9.514094922344235	9.514094922344235	9.514094922344235	-13.386459004292831,-10.266519037928592,-4.511071404349542,-0.8784982506164507,1.565987406614207,3.563580571116823,0.7455397572022378,0.7455397572022378,4.83929408671305,6.082559244610653,7.550989983896468,9.513563759956895,9.513563759956895,9.514094922344235,9.514094922344235	0.9895032935860975	9.514094922344235	6	false	6
69	47	13	12	1020	7800	62400	0	0	5.009912129204032	5.009912129204032	5.009912129204032	5.009912129204032	-16.504078721502616,-11.784931072319123,-6.585836950938861,-6.53860643797711,-5.243864761344971,-1.7036006329126963,-0.4233378759913755,2.5803897466956656,2.5803897466956656,3.0262043996005303,5.009912129204032,5.009912129204032	0.9895955944173533	5.009912129204032	8	false	5
70	47	12	15	1215	9750	78000	0	0	3.5174489803478686	3.5174489803478686	3.5174489803478686	3.5174489803478686	-36.37085055113853,-23.8793411987993,-18.381436799641136,-18.381436799641136,-13.168288698167743,-11.231190727338337,-12.054255490420099,-12.054255490420099,-4.906712618794446,-4.906712618794446,-3.6180762887031666,0.5435187576642075,2.398681453843057,3.5174489803478686,3.5174489803478686	0.9896403740285566	3.5174489803478686	9	false	4
71	47	11	18	1386	11700	93600	0	0	-0.0012562324481493192	-0.0012562324481493192	-0.0012562324481493192	-0.0012562324481493192	-25.964638728535693,-25.79172751347783,-22.50612680889817,-17.003640599024685,-11.933756600968604,-3.922921745507187,-2.177417890454688,-2.177417890454688,-1.2967567023170616,-1.2967567023170616,-1.2967567023170616,-1.2967567023170616,-0.6478205010940634,-0.6478205010940634,-0.6478205010940634,-0.6478205010940634,-0.0012562324481493192,-0.0012562324481493192	0.9896897229878419	-0.0012562324481493192	10	false	5
72	47	11	26	1898	16900	135200	0	0	-3.7087843004799375	-3.7087843004799375	-3.7087843004799375	-3.7087843004799375	-24.650398403908206,-20.951979841543622,-20.951979841543622,-20.951979841543622,-19.02746898740545,-17.95931315482272,-13.762109276050335,-12.455801936367443,-9.547016146732647,-9.158463474648615,-9.158463474648615,-9.158463474648615,-6.932562460045272,-5.67317293748005,-4.923367747370776,-4.923367747370776,-4.490756063894828,-3.7598404211707077,-3.7598404211707077,-3.7598404211707077,-3.7598404211707077,-3.7598404211707077,-3.7598404211707077,-3.7598404211707077,-3.7087843004799375,-3.7087843004799375	0.9896897229878419	-3.7087843004799375	11	false	6
73	47	10	14	1022	9100	72800	0	0	-3.413358749330399	-3.413358749330399	-3.413358749330399	-3.413358749330399	-19.168161041384124,-17.383711360467,-17.383711360467,-13.436888905465173,-11.516114737078018,-11.516114737078018,-10.294573596821545,-7.503898314728918,-6.3643841263094885,-6.3643841263094885,-7.98232472554467,-5.337446095979985,-3.413358749330399,-3.413358749330399	0.9899620561335273	-3.413358749330399	11	false	4
74	47	8	26	1794	16900	135200	0	0	-10.554516350493884	-10.554516350493884	-10.554516350493884	-10.554516350493884	-22.97539748568569,-22.84684839251579,-18.519788640280275,-16.063061747512158,-16.229079832185697,-16.229079832185697,-14.916011798640067,-13.957608482075479,-13.135647526869587,-13.135647526869587,-14.17036799756775,-14.17036799756775,-14.17036799756775,-14.17036799756775,-12.673926694879293,-12.491053784154015,-11.398911541188994,-11.210108272287869,-11.210108272287869,-10.597655623383737,-10.597655623383737,-10.597655623383737,-10.597655623383737,-10.597655623383737,-10.554516350493884,-10.554516350493884	0.9901850403199275	-10.554516350493884	13	false	8
75	47	9	33	2145	21450	171600	0	0	-20.740384521927314	-20.740384521927314	-20.740384521927314	-20.740384521927314	-35.90025138033523,-32.28835781421499,-31.099825125088646,-31.878327829099636,-27.790274325191252,-27.213845622469258,-25.262718918091796,-26.531658613774177,-23.77536497545176,-23.434067705624532,-23.36765811593906,-22.152590405476772,-22.152590405476772,-22.077871034972333,-21.881609333614517,-21.881609333614517,-21.881609333614517,-21.651100390970278,-21.89379994571606,-21.247121334987064,-21.247121334987064,-20.98510658605352,-20.98510658605352,-20.98510658605352,-20.98510658605352,-20.98510658605352,-20.98510658605352,-20.98510658605352,-20.98510658605352,-20.985038702158803,-20.985038702158803,-20.740384521927314,-20.740384521927314	0.9899127071742421	-20.740384521927314	15	false	8
76	47	8	25	1725	16250	130000	0	0	-11.938347742756036	-11.938347742756036	-11.938347742756036	-11.938347742756036	-30.101865317370837,-23.001857604078594,-23.178911919886886,-21.0345304095419,-21.0345304095419,-17.859203997971015,-17.961598195225186,-17.961598195225186,-17.961598195225186,-17.591382163820356,-16.621626347620396,-15.766758278904172,-15.029454974053497,-15.029454974053497,-17.073869160566026,-17.073869160566026,-16.558590386291193,-13.351911775224973,-13.351911775224973,-12.467771233557482,-12.467771233557482,-12.467771233557482,-12.734878459864726,-11.938347742756036,-11.938347742756036	0.9899456064804322	-11.938347742756036	13	false	5
77	47	7	47	3055	30550	244400	0	0	-17.175293365494653	-17.175293365494653	-17.175293365494653	-17.175293365494653	-25.49309741233982,-23.02278845707643,-21.986477832182402,-23.36911766814562,-22.61842298219137,-20.635281064283305,-20.635281064283305,-20.635281064283305,-20.385610125238916,-20.385610125238916,-22.602247377166325,-24.916829869102564,-24.916829869102564,-23.024142060691148,-23.023907943189123,-21.67094028013274,-21.67094028013274,-20.526569563308726,-18.602221106705755,-18.532410630971206,-18.532410630971206,-18.532410630971206,-18.532410630971206,-18.532410630971206,-18.37493972515533,-18.37493972515533,-18.37493972515533,-19.489792897845568,-19.243246013039162,-19.243246013039162,-19.243246013039162,-19.243246013039162,-18.027225653673305,-18.027225653673305,-17.83876305907967,-17.83876305907967,-17.83876305907967,-17.83876305907967,-17.83876305907967,-17.83876305907967,-17.630083841282712,-17.630083841282712,-17.630083841282712,-17.630083841282712,-17.630083841282712,-17.175293365494653,-17.175293365494653	0.9899903860916356	-17.175293365494653	14	false	9
78	47	7	33	2013	21450	171600	0	0	-24.373583377362635	-24.373583377362635	-24.373583377362635	-24.373583377362635	-31.307528441506427,-29.27784670560785,-26.53541204413269,-26.53541204413269,-25.46043135387275,-25.010749451716613,-24.450019760169486,-24.381697330149063,-24.381697330149063,-24.381697330149063,-24.381697330149063,-24.381697330149063,-24.381697330149063,-24.381697330149063,-24.381697330149063,-24.376975026006654,-24.376975026006654,-24.376975026006654,-24.373845367099293,-24.373845367099293,-24.373845367099293,-24.373845367099293,-24.373845367099293,-24.373836863000747,-24.373836863000747,-24.373836863000747,-24.373836863000747,-24.373836863000747,-24.373836863000747,-24.373836863000747,-24.373836863000747,-24.373583377362635,-24.373583377362635	0.9899903860916356	-24.373583377362635	15	false	11
79	47	6	35	2135	22750	182000	0	0	-23.648431993092764	-23.648431993092764	-23.648431993092764	-23.648431993092764	-29.305618669317663,-28.30139405732685,-28.322532657184407,-25.43766687586899,-25.43766687586899,-25.43766687586899,-24.819385392605223,-24.039728171975845,-24.039728171975845,-24.039728171975845,-24.039728171975845,-24.039728171975845,-24.039728171975845,-24.039728171975845,-24.025040264782138,-24.025040264782138,-24.025040264782138,-24.025040264782138,-24.0245453708067,-24.011799108245626,-24.011799108245626,-24.011799108245626,-24.011799108245626,-24.011799108245626,-24.011799108245626,-24.011799108245626,-24.01172289341636,-24.01172289341636,-24.01172289341636,-24.01172289341636,-24.01172289341636,-24.01172289341636,-24.01172289341636,-23.648431993092764,-23.648431993092764	0.9899903860916356	-23.648431993092764	15	false	6
80	47	6	25	1525	16250	130000	0	0	-24.144771620994675	-24.144771620994675	-24.144771620994675	-24.144771620994675	-31.14277872806835,-29.243416314043507,-29.438905343589248,-29.438905343589248,-29.461447359043653,-27.347994865910042,-26.055470331898878,-26.055470331898878,-26.102121947797038,-26.102121947797038,-26.102121947797038,-26.102121947797038,-24.76748463075615,-24.67668272897682,-24.67668272897682,-24.256991562304854,-24.256991562304854,-24.256991562304854,-24.256991562304854,-24.256991562304854,-24.239385373517123,-25.57903706836407,-24.153762500381617,-24.144771620994675,-24.144771620994675	0.9899903860916356	-24.144771620994675	15	false	5
81	47	6	34	2074	22100	176800	0	0	-23.734861263536494	-23.734861263536494	-23.734861263536494	-23.734861263536494	-36.08198474504465,-32.53288233827301,-31.468361600661645,-29.4425305578518,-26.68165033076663,-26.68165033076663,-25.460119326787492,-25.396015621769354,-25.396015621769354,-25.3908077159223,-25.3908077159223,-25.3908077159223,-25.384675590856403,-25.384675590856403,-25.384675590856403,-25.384675590856403,-25.384675590856403,-25.36389923360214,-25.553534733383717,-25.553534733383717,-25.553534733383717,-25.489656743603977,-25.489656743603977,-25.48889891547811,-25.48889891547811,-25.48889891547811,-25.48889891547811,-25.453011084909072,-25.453011084909072,-25.453011084909072,-25.748054060545716,-25.007685000781013,-23.734861263536494,-23.734861263536494	0.9899903860916356	-23.734861263536494	15	false	12
82	47	4	24	1464	15600	124800	0	0	-23.977465178023404	-23.977465178023404	-23.977465178023404	-23.977465178023404	-32.02398410228571,-31.306312276394138,-31.306312276394138,-28.780317794405637,-28.780317794405637,-28.780317794405637,-28.77079332502543,-28.59436972761472,-26.625231766918642,-26.625231766918642,-26.625231766918642,-26.625231766918642,-26.625231766918642,-26.625231766918642,-26.62517601145188,-26.62517601145188,-26.62517601145188,-26.62517601145188,-25.28822011116848,-25.28822011116848,-25.28822011116848,-24.858965071171852,-23.977465178023404,-23.977465178023404	0.9901210694467799	-23.977465178023404	15	false	5
83	47	3	57	3021	37050	296400	0	0	-31.040738837951565	-31.040738837951565	-31.040738837951565	-31.040738837951565	-36.16666111389566,-36.16666111389566,-36.16666111389566,-34.816567037912016,-34.25020666385308,-32.329871458115825,-31.75847325591095,-31.27054691051781,-32.265529029493045,-32.265529029493045,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.065158671830254,-31.0574282943443,-31.0574282943443,-31.0574282943443,-31.0574282943443,-31.040738837951565,-31.040738837951565	0.990262719237321	-31.040738837951565	17	false	7
84	47	2	9	441	5850	46800	0	0	-40.315987556986	-40.315987556986	-40.315987556986	-40.315987556986	-45.05888154284412,-41.245862302061504,-41.245862302061504,-41.245862302061504,-41.245862302061504,-41.062223665834,-41.062223665834,-40.315987556986,-40.315987556986	0.9906209561269474	-40.315987556986	18	false	2
85	47	2	41	1845	26650	213200	0	0	-59.04909138837619	-59.04909138837619	-59.04909138837619	-59.04909138837619	-71.80404603676924,-67.58998478498327,-64.23228905067774,-62.681016698084164,-60.56106296836947,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.92066637160078,-59.905441718222434,-59.905441718222434,-59.905441718222434,-59.905441718222434,-59.905441718222434,-59.905441718222434,-59.905441718222434,-59.890039461711645,-59.890039461711645,-59.890039461711645,-59.890039461711645,-59.890039461711645,-59.890039461711645,-59.231276805509225,-59.138701166923504,-59.138701166923504,-59.07827722388328,-59.07827722388328,-59.07827722388328,-59.07827722388328,-59.060446552931865,-59.060446552931865,-59.04909138837619,-59.04909138837619	0.9906209561269474	-59.04909138837619	20	false	4
86	47	2	20	900	13000	104000	0	0	-58.38623365438985	-58.38623365438985	-58.38623365438985	-58.38623365438985	-75.68671217596511,-65.1769206365052,-64.18889384268681,-63.415645900948846,-61.614016419644855,-61.614016419644855,-61.014946171741954,-60.484997485282626,-59.45238366971412,-58.7369794294278,-58.72285141178605,-58.59476899606979,-58.59476899606979,-58.59476899606979,-58.59476899606979,-58.405108535776094,-58.405108535776094,-58.405108535776094,-58.38623365438985,-58.38623365438985	0.9906209561269474	-58.38623365438985	20	false	3
87	47	1	22	990	14300	114400	0	0	-58.662301437943675	-58.662301437943675	-58.662301437943675	-58.662301437943675	-68.34997683889029,-64.4875968697657,-64.76167762734798,-62.3792669150704,-62.3792669150704,-60.125507645921395,-59.83018945903508,-59.83018945903508,-59.76462566228138,-59.76462566228138,-59.688464214683925,-60.597793160881984,-60.34050695664361,-59.27945928358658,-59.27945928358658,-59.10625647985038,-59.10625647985038,-59.10625647985038,-58.75039615751527,-58.75039615751527,-58.662301437943675,-58.662301437943675	0.9906209561269474	-58.662301437943675	20	false	3
88	47	1	43	1935	27950	223600	0	0	-57.94635417970113	-57.94635417970113	-57.94635417970113	-57.94635417970113	-78.0001588515052,-72.91923021139294,-65.54104161827135,-63.468033527608156,-62.42194475311236,-61.09939457350997,-61.394603840420004,-62.57908247083853,-61.098678782440686,-61.076366335705735,-60.48314787651184,-59.668489087539136,-59.435608578264784,-59.469103980079694,-59.469103980079694,-59.429747274188465,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.139804099548954,-59.1334947986121,-59.1334947986121,-59.090906783378365,-58.6771150006854,-58.6771150006854,-58.6771150006854,-58.6771150006854,-58.13583536839782,-58.13583536839782,-58.13583536839782,-58.13583536839782,-58.380101374534085,-58.12182677971974,-57.94635417970113,-57.94635417970113	0.9906209561269474	-57.94635417970113	20	false	5
89	47	1	28	1260	18200	145600	0	0	-57.9625585261271	-57.9625585261271	-57.9625585261271	-57.9625585261271	-69.19853614902748,-66.88757838794018,-66.88757838794018,-66.88757838794018,-64.68163310842938,-62.87295343893525,-62.4064135495861,-61.32914983593123,-61.32914983593123,-61.742959972371665,-61.742959972371665,-60.58107213868921,-59.83627095717015,-59.83627095717015,-59.83627095717015,-59.83627095717015,-59.57328661305439,-59.424671896959815,-59.09133329166434,-59.02550043643753,-59.02550043643753,-59.02550043643753,-59.02550043643753,-59.02550043643753,-59.02550043643753,-58.15760711224613,-57.9625585261271,-57.9625585261271	0.9906209561269474	-57.9625585261271	20	false	3
90	47	1	79	3555	51350	410800	0	0	-56.84186103218349	-56.84186103218349	-56.84186103218349	-56.84186103218349	-70.72618824065397,-64.58186570978519,-63.746084942879506,-61.84368335046726,-60.26971162772401,-60.49885271042048,-59.50932562752436,-59.89411394964446,-59.89411394964446,-59.89411394964446,-59.43206207303262,-59.2960518719006,-59.2960518719006,-59.2960518719006,-59.2960518719006,-59.2694256986765,-59.2694256986765,-59.18142537112927,-59.18142537112927,-59.18081038501388,-59.14790490275364,-59.14790490275364,-59.14790490275364,-59.11863569288958,-58.23162346962458,-58.23162346962458,-58.23162346962458,-58.23162346962458,-58.23162346962458,-58.23162346962458,-58.23162346962458,-58.23162346962458,-58.23162346962458,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.21113294731417,-58.14493525275385,-58.14493525275385,-58.14493525275385,-58.14493525275385,-57.21932679308526,-57.063170312147754,-57.063170312147754,-57.063170312147754,-57.063170312147754,-57.063170312147754,-56.86492815427325,-56.86492815427325,-56.86492815427325,-56.86492815427325,-56.84186103218349,-56.84186103218349	0.9906209561269474	-56.84186103218349	20	false	8
91	47	1	91	4095	59150	473200	0	0	-56.093697749707786	-56.093697749707786	-56.093697749707786	-56.093697749707786	-72.5478870543059,-69.28481172966184,-66.0549059353066,-66.0549059353066,-63.309875996735954,-61.91617893699246,-59.85165595669497,-59.85165595669497,-60.320630244209,-59.83040661750565,-59.83040661750565,-59.83040661750565,-59.83040661750565,-59.83040661750565,-59.2120074461044,-59.18803609391526,-59.18803609391526,-59.18803609391526,-58.86734100356129,-58.31625928648348,-58.31625928648348,-57.87474595157582,-57.87474595157582,-57.87474595157582,-57.87474595157582,-57.87474595157582,-57.87474595157582,-58.288786710351204,-58.77707594796375,-57.98822876184503,-57.95421618699883,-57.95421618699883,-57.283346266335634,-58.14429559326979,-57.45949874176961,-57.45949874176961,-56.85012968887833,-56.85012968887833,-56.85012968887833,-56.72574113150635,-56.72574113150635,-56.68689517978572,-56.68689517978572,-56.68689517978572,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.28415849804768,-56.16600413372073,-56.16600413372073,-56.16600413372073,-56.15514978798114,-56.15514978798114,-56.15514978798114,-56.15514978798114,-56.15514978798114,-56.15514978798114,-56.15514978798114,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.118761439340794,-56.093697749707786,-56.093697749707786	0.9906209561269474	-56.093697749707786	20	false	8
92	47	1	100	4500	65000	520000	0	0	-56.01230233648996	-56.01230233648996	-55.96192415876326	-55.96192415876326	-64.21618833708348,-64.21618833708348,-60.84074725085378,-60.232014464614096,-59.51738146224502,-59.109624901000686,-59.109624901000686,-58.766640892146306,-58.766640892146306,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.391599207357615,-58.306782844840946,-59.320875535304395,-59.320875535304395,-59.06123234294333,-59.06123234294333,-59.06123234294333,-59.06123234294333,-58.63820643877015,-58.63820643877015,-57.942912567062706,-57.942912567062706,-57.942912567062706,-57.53618149365301,-57.53618149365301,-57.53618149365301,-57.53618149365301,-57.53618149365301,-57.53618149365301,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-57.052956600448425,-56.667189733341274,-56.667189733341274,-56.72291435256696,-56.18411141600901,-56.18411141600901,-56.42028023665149,-56.42028023665149,-60.71510275184995,-58.015359927355085,-58.015359927355085,-64.08556081427075,-60.6028895409741,-60.69580726435731,-59.25247297674421,-56.93079337202067,-56.90703166936614,-56.911118041505716,-57.68551466907697,-56.86639184766693,-56.86639184766693,-56.86639184766693,-56.86639184766693,-56.86639184766693,-56.843290800592264,-56.56191146315162,-56.56191146315162,-56.56191146315162,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.15296711007345,-56.01230233648996	0.9906209561269474	-56.01230233648996	20	false	9
93	47	1	55	2475	35750	286000	0	0	-55.487787674998025	-55.487787674998025	-55.487787674998025	-55.487787674998025	-61.80665083173543,-60.635071645351886,-60.635071645351886,-60.51808353629963,-60.51808353629963,-60.06636816859455,-60.10998288406168,-60.10998288406168,-59.62815458629,-57.768628518748535,-57.768628518748535,-57.768628518748535,-57.768628518748535,-57.43406877455267,-57.43406877455267,-57.43406877455267,-62.57005587988828,-62.57005587988828,-59.90902460995651,-59.90902460995651,-59.30049406329461,-58.94627207870763,-58.37767247147342,-57.4187094078662,-57.11320583815134,-57.09244252346187,-57.09244252346187,-56.25903763977721,-56.25903763977721,-56.25903763977721,-56.25903763977721,-56.25903763977721,-56.25903763977721,-56.25903763977721,-56.25903763977721,-56.28861794249683,-55.782368765129974,-55.782368765129974,-55.718788925854255,-55.718788925854255,-55.718788925854255,-55.718788925854255,-55.718788925854255,-55.718788925854255,-55.718788925854255,-55.718788925854255,-55.54015573457871,-55.54015573457871,-55.54015573457871,-55.53507465670709,-55.53507465670709,-55.53507465670709,-55.50620757727763,-55.487787674998025,-55.487787674998025	0.9906209561269474	-55.487787674998025	20	false	5
94	47	1	29	1305	18850	150800	0	0	-56.16417416479974	-56.16417416479974	-56.16417416479974	-56.16417416479974	-61.97250753192688,-59.645331960482594,-59.268718213917715,-58.799002225386175,-58.87487801301107,-57.73254884233363,-57.73254884233363,-57.73254884233363,-57.73254884233363,-57.73254884233363,-57.6961463718215,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.675867555178066,-57.596738545146025,-57.596738545146025,-57.54824349602,-57.14408273017504,-57.80181121411745,-56.600166219492664,-56.16417416479974,-56.16417416479974	0.9906209561269474	-56.16417416479974	20	false	29
