# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1b6fda7-0047-4a7b-9f5f-1c9db6e3e18d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	97	31428	6912	55296	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875	0.9960968263135962	2.999948363412875	0	true	16
49	21	21	97	33174	7296	58368	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960120557679795	2.9999079790530234	0	true	5
50	23	23	97	36666	8064	64512	0	0	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812	0.9957427932242051	2.9998979464861812	0	true	5
51	24	24	97	40158	8832	70656	0	0	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163	0.9952576015674691	2.9999630981672163	0	true	17
52	24	23	97	41904	9216	73728	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216	0.9952270052127122	2.9999303117147216	0	true	5
53	27	25	97	40158	8832	70656	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658	0.9948005936497029	2.999924955868658	0	true	4
54	28	26	97	41904	9216	73728	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855,2.9997421051471855	0.9944663001440256	2.9997421051471855	0	true	6
55	28	26	97	43650	9600	76800	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446	0.9943975405940884	2.999997433107446	0	true	11
56	30	29	97	45396	9984	79872	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954	0.9938501326938683	2.9997406377156954	0	true	4
57	32	31	97	48888	10752	86016	0	0	2.999991236651916	2.999991236651916	2.999991236651916	2.999991236651916	2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916,2.999991236651916	0.993402665574897	2.999991236651916	0	true	5
58	32	32	97	52380	11520	92160	0	0	2.9997218081735455	2.9997218081735455	2.9997218081735455	2.9997218081735455	2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455,2.9997218081735455	0.9933170177144486	2.9997218081735455	0	true	5
59	35	34	97	54126	11904	95232	0	0	2.999702590089664	2.999702590089664	2.999702590089664	2.999702590089664	2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664,2.999702590089664	0.9927178847939405	2.999702590089664	0	true	5
60	38	37	97	55872	12288	98304	0	0	2.999981940993614	2.999981940993614	2.999981940993614	2.999981940993614	2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614,2.999981940993614	0.9924099472880004	2.999981940993614	0	true	5
61	38	37	97	57618	12672	101376	0	0	2.999496043773502	2.999496043773502	2.999496043773502	2.999496043773502	2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502,2.999496043773502	0.9921614478619104	2.999496043773502	0	true	9
62	38	37	97	59364	13056	104448	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505	0.9918128248806484	2.999946510943505	0	true	6
