# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc4e11b4-6bb6-4476-a3eb-72d80bd9ca12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142	0.9984128643598162	2.898405925242142	0	true	0
35	9	9	1	0	0	0	0	0	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	0.998144332911735	2.9438024406949754	0	true	0
36	10	10	1	0	0	0	0	0	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	0.9981368757356651	2.9803221446156907	0	true	0
37	11	11	1	0	0	0	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	0
38	11	11	1	0	0	0	0	0	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	0.9975972905593614	2.999521519895374	0	true	0
39	12	12	1	0	0	0	0	0	2.999357895630908	2.999357895630908	2.999638786286303	2.999638786286303	2.999357895630908	0.9975264473866985	2.999357895630908	0	true	1
40	12	11	1	0	0	0	0	0	2.999233404632999	2.999233404632999	2.999577462503171	2.999577462503171	2.999233404632999	0.9975284213450698	2.999233404632999	0	true	1
41	13	12	1	0	0	0	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9974948640527561	2.9998177083409456	0	true	0
42	14	13	1	0	0	0	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	1	0	0	0	0	0	2.999269556306088	2.999269556306088	2.999444969495542	2.999444969495542	2.999269556306088	0.9972413566211682	2.999269556306088	0	true	1
44	15	14	1	0	0	0	0	0	2.999009315448303	2.999009315448303	2.999786817884834	2.999786817884834	2.999009315448303	0.9971568419590441	2.999009315448303	0	true	0
45	18	17	1	0	0	0	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	0.996503461738107	2.999437431516688	0	true	0
46	18	18	1	0	0	0	0	0	2.9994124282869703	2.9994124282869703	2.999921448494156	2.999921448494156	2.9994124282869703	0.9965014877797355	2.9994124282869703	0	true	0
47	18	18	1	0	0	0	0	0	2.999156692807175	2.999156692807175	2.9994124864005154	2.9994124864005154	2.999156692807175	0.9965014877797355	2.999156692807175	0	true	0
48	19	19	1	0	0	0	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	1
49	20	20	1	0	0	0	0	0	2.9993311345030302	2.9993311345030302	2.9999079790530234	2.9999079790530234	2.9993311345030302	0.9960257272574407	2.9993311345030302	0	true	0
50	23	23	1	0	0	0	0	0	2.999482905933841	2.999482905933841	2.999782681189335	2.999782681189335	2.999482905933841	0.9955594344243718	2.999482905933841	0	true	0
51	24	23	1	0	0	0	0	0	2.9993944397090884	2.9993944397090884	2.9993944397090884	2.9993944397090884	2.9993944397090884	0.9952595755258404	2.9993944397090884	0	true	0
52	24	23	1	0	0	0	0	0	2.9996790042897956	2.9996790042897956	2.9999303117147216	2.9999303117147216	2.9996790042897956	0.9952270052127122	2.9996790042897956	0	true	0
53	26	24	1	0	0	0	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.9949944802275169	2.999924955868658	0	true	0
54	28	26	1	0	0	0	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	0.9944663001440256	2.9997421051471855	0	true	0
55	28	27	1	0	0	0	0	0	2.999089304090351	2.999089304090351	2.999997433107446	2.999997433107446	2.999089304090351	0.9943955666357168	2.999089304090351	0	true	0
56	30	29	1	0	0	0	0	0	2.9992427765432415	2.9992427765432415	2.9997406377156954	2.9997406377156954	2.9992427765432415	0.9938501326938683	2.9992427765432415	0	true	0
57	32	30	1	0	0	0	0	0	1.9990641916138518	1.9990641916138518	2.9999601929946946	2.9999601929946946	1.9990641916138518	0.9934046395332685	1.9990641916138518	0	true	1
58	32	30	1	0	0	0	0	0	2.9997869931131302	2.9997869931131302	2.9999397132361363	2.9999397132361363	2.9997869931131302	0.9933226105965008	2.9997869931131302	0	true	0
59	34	32	1	0	0	0	0	0	2.999243908436675	2.999243908436675	2.9995506616011984	2.9995506616011984	2.999243908436675	0.9928569757495557	2.999243908436675	0	true	0
60	38	37	1	0	0	0	0	0	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9999226709181768	0.9924099472880004	2.9999226709181768	0	true	0
61	38	37	1	0	0	0	0	0	2.999231105405059	2.999231105405059	2.9999482576438115	2.9999482576438115	2.999231105405059	0.9921614478619104	2.999231105405059	0	true	1
62	38	38	1	0	0	0	0	0	2.999480264314399	2.999480264314399	2.99948556068806	2.99948556068806	2.999480264314399	0.991810850922277	2.999480264314399	0	true	1
63	43	43	1	0	0	0	0	0	2.9991109872730406	2.9991109872730406	2.9997499007008037	2.9997499007008037	2.9991109872730406	0.9913661619669396	2.9991109872730406	0	true	0
64	43	43	1	0	0	0	0	0	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	0.991278101490704	2.9996862978646703	0	true	0
65	44	44	1	0	0	0	0	0	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	0.9909263713527463	2.999958898810621	0	true	0
66	44	44	1	0	0	0	0	0	2.999226610129711	2.999226610129711	2.999754054486541	2.999754054486541	2.999226610129711	0.9904354040400346	2.999226610129711	0	true	0
67	46	46	1	0	0	0	0	0	2.9998387672731353	2.9998387672731353	2.999876735872815	2.999876735872815	2.9998387672731353	0.9897357454617234	2.9998387672731353	0	true	1
68	50	50	1	0	0	0	0	0	2.999546049300411	2.999546049300411	2.99999599749352	2.99999599749352	2.999546049300411	0.9887033652334754	2.999546049300411	0	true	0
69	53	53	1	0	0	0	0	0	2.9993792027019643	2.9993792027019643	2.99988644301928	2.99988644301928	2.9993792027019643	0.9883200152067904	2.9993792027019643	0	true	1
70	55	55	1	0	0	0	0	0	2.9998809694910875	2.9998809694910875	2.999944937828621	2.999944937828621	2.9998809694910875	0.987972415759499	2.9998809694910875	0	true	0
71	59	58	1	0	0	0	0	0	2.9995973791223607	2.9995973791223607	2.999928069773813	2.999928069773813	2.9995973791223607	0.9873220330309037	2.9995973791223607	0	true	1
72	60	58	1	0	0	0	0	0	2.999114094594381	2.999114094594381	2.9998617876625757	2.9998617876625757	2.999114094594381	0.9871445595514001	2.999114094594381	0	true	0
73	61	59	1	0	0	0	0	0	1.9992596278171189	1.9992596278171189	2.9999997823766256	2.9999997823766256	1.9992596278171189	0.9866360824968385	1.9992596278171189	0	true	0
74	61	59	1	0	0	0	0	0	1.9996577324926301	1.9996577324926301	2.999567819196324	2.999567819196324	1.9996577324926301	0.9863875830707485	1.9996577324926301	0	true	0
75	64	62	1	0	0	0	0	0	1.9995417961094288	1.9995417961094288	2.9999702491731566	2.9999702491731566	1.9995417961094288	0.9849877907019255	1.9995417961094288	0	true	1
76	70	68	1	0	0	0	0	0	1.9990600881457234	1.9990600881457234	2.9998068468754036	2.9998068468754036	1.9990600881457234	0.9842099048844507	1.9990600881457234	0	true	0
77	71	69	1	0	0	0	0	0	1.9992308376916932	1.9992308376916932	2.999884304111629	2.999884304111629	1.9992308376916932	0.9836025471373951	1.9992308376916932	0	true	0
78	74	72	1	0	0	0	0	0	1.9993589007778638	1.9993589007778638	2.999820268135066	2.999820268135066	1.9993589007778638	0.9828460824237287	1.9993589007778638	0	true	1
79	75	73	1	0	0	0	0	0	1.9996701045971654	1.9996701045971654	2.999917874453352	2.999917874453352	1.9996701045971654	0.9820007530285643	1.9996701045971654	0	true	0
80	76	74	1	0	0	0	0	0	1.999300556359313	1.999300556359313	2.9997156841574375	2.9997156841574375	1.999300556359313	0.981628881204261	1.999300556359313	0	true	0
