# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	12	100	111200	577368	4618944	0	0	-175.22056164153642	15.094458663631075	35.323582411071136	35.25686730956037	-15.78459149957699,-15.78459149957699,-15.784613137382628,-15.784726484355062,-15.784726838709624,-15.784726838709624,-15.784729611022712,-15.784729611022712,-15.78476279365131,-15.784802273813028,-15.784802273813028,-15.784802273813028,-15.784802273813028,-15.784802273813028,-15.784802273813028,-15.784802273813028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-15.785012600231028,-13.784927428242938,-13.784927428242938,-13.784927428242938,-13.784927428242938,-6.706799148064711,10.756196991376136,14.70332101783873,15.094458663631075,15.094458663631075,15.094458663631075,15.094458663631075,14.498375299594024,14.498375299594024,12.886180798232246,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,10.1352364813688,14.053981445606993,10.01070305418314,-90.01760354493132,-90.01760354493132,-90.01760354493132,-90.01760354493132,-90.01760354493132,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-83.97432515350746,-184.08388907659986,-184.08388907659986,-184.08388907659986,-184.08388907659986,-184.08388907659986,-184.08388907659986,-184.08388907659986,-184.08388907659986,-184.08388907659986,-178.43799757192772,-175.22056164153642,-175.22056164153642,-175.22056164153642,-175.22056164153642	0.9957226880926443	15.094458663631075	8	true	488
35	16	14	100	110600	561132	4489056	0	0	-177.7306494829299	15.784901284827528	34.45422886521575	34.456147591892055	-20.589842967634453,-20.589842967634453,-20.5898822555818,-20.589994636884477,-20.58999506615907,-13.153151065767176,-13.153151065767176,-13.153167203215077,-13.153177073681753,-13.15317793926311,-13.153183632688574,-13.153183632688574,-13.15319382253896,-13.15319382253896,-13.153238174822206,-13.153238174822206,-13.153238174822206,-13.15326680215609,-13.15326680215609,-13.15326680215609,-13.153324331669047,-13.153332478754734,-13.15339733214185,-13.15339733214185,-13.153560793482384,-13.153560793482384,-13.153560793482384,-13.153560793482384,-13.153560793482384,-13.153607046835745,-13.153607046835745,-13.153607046835745,-13.153607046835745,-6.065811213249148,7.243987301701651,15.390104217665174,15.390104217665174,15.390104217665174,15.784901284827528,15.197054879729905,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,13.595156442448797,10.836135326594409,10.836135326594409,10.836135326594409,10.836135326594409,10.836135326594409,10.836135326594409,10.836135326594409,10.836135326594409,10.836135326594409,10.836200179981525,10.836200179981525,10.836200179981525,10.836106586085492,14.754458172687542,14.754458172687542,14.754458172687542,14.754483937211404,14.754483937211404,-83.2962359565478,-83.2962359565478,-83.2962359565478,-83.2962359565478,-83.2962359565478,-83.2962359565478,-183.38462362124739,-183.38462362124739,-183.38462362124739,-183.38462362124739,-183.38462362124739,-177.73065992631786,-177.73065992631786,-177.73065992631786,-177.73065992631786,-177.73065992631786,-177.73065782283663,-177.73065782283663,-177.73065782283663,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299,-177.7306494829299	0.9950433539746016	15.784901284827528	8	true	327
36	16	14	100	110000	580536	4644288	0	0	10.866871676663916	12.14270151988508	34.790640537848226	34.77658625675835	-4.822193488746144,-4.822193488746144,-4.822206405716408,-4.822317918676198,-4.822328015650847,-4.822333446022192,-4.822334548558295,-4.822340432350764,-4.822358278772846,-4.822358278772846,-4.822358278772846,-4.822369990850696,-4.822369990850696,-4.822383521015375,-4.822383521015375,-4.822383982201366,-4.822383982201366,-4.822383982201366,-4.822383982201366,-4.822396605777833,-4.822396605777833,-4.822410008911923,-4.822410008911923,-4.822501279171895,-4.822501279171895,6.499181395588572,11.248130131471513,12.14270151988508,12.14270151988508,11.239874866315718,11.239874866315718,11.239874866315718,9.412211691088258,9.412211691088258,6.599408027018374,6.599408027018374,6.599408027018374,6.599408027018374,6.599408027018374,6.599408027018374,6.599408027018374,6.599281904256774,6.599281904256774,6.599281904256774,6.599281904256774,6.599281904256774,6.599281904256774,6.599281904256774,6.599281904256774,2.518335099025677,2.518335099025677,-393.48981119567736,-393.48981119567736,-393.48981119567736,-389.22237857047276,-389.22237857047276,-486.75926735387156,-486.75926735387156,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997253941344,-585.2997233810452,-486.75926534078235,-486.75926534078235,-486.75926534078235,-486.75926534078235,-486.75926534078235,-486.75926534078235,-486.75926534078235,-389.22237655738354,-389.22237655738354,-389.22237655738354,-389.2222504346219,-183.89571405568645,-85.8723929753053,10.86678310255294,10.866803241220932,10.866803241220932,10.866866153171866,10.866843195080687,10.866871676663916,10.866871676663916	0.994610289440785	12.14270151988508	10	true	335
37	16	14	100	111400	580536	4644288	0	0	-7.801480991522162	-7.801480991522162	29.793558365577262	29.793558365577262	-14.277735678963147,-14.277735678963147,-14.277744182620559,-14.277871923170387,-14.277872848606272,-14.277876814816715,-14.277882263104964,-14.277891214045404,-14.277891214045404,-14.277903070865499,-14.277903070865499,-14.277903070865499,-14.277914688828197,-14.277914688828197,-14.277914688828197,-14.277914688828197,-14.277914688828197,-14.277942496137506,-14.277951615418125,-14.277951615418125,-14.277951615418125,-14.277951615418125,-14.277951615418125,-14.278030125628653,-14.278030125628653,-14.278030125628653,-14.278030125628653,-14.278030125628653,-14.278070453845679,-14.278070453845679,-14.278070453845679,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-14.278087425180836,-589.7078613008417,-1100.1292476879773,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.2462201263604,-1314.246192319051,-1314.246192319051,-1314.246192319051,-1314.246192319051,-1314.246192319051,-1314.246192319051,-1314.246192319051,-1311.126811739023,-1311.126811739023,-1311.126811739023,-1311.126811739023,-1311.126811739023,-1308.7866178784118,-1308.7866178784118,-1308.7866178784118,-1308.7866178784118,-1308.7866178784118,-1308.7866178784118,-1308.7866178784118,-1308.7866178784118,-1308.7866164016616,-1308.7866164016616,-1308.7866164016616,-1308.7866164016616,-1308.7866164016616,-1308.7866164016616,-1308.7866164016616,-1094.6696439632785,-1094.6696439632785,-886.0335928118491,-583.2313226494877,-7.801548773826767,-7.801508445609748,-7.801508445609748,-7.801508445609748,-7.801490840858129,-7.801480991522162,-7.801480991522162,-7.801480991522162	0.9943642026304821	-7.801480991522162	11	true	330
38	17	15	100	112000	580536	4644288	0	0	-7.261121608222275	-7.261121608222275	30.01064237881524	30.01064237881524	-13.703941540604767,-13.703941540604767,-13.70396123723176,-13.704091454347967,-13.704094777309784,-13.704094777309784,-13.704094777309784,-13.704094777309784,-13.704114251853717,-13.704117675078471,-13.704117675078471,-13.704117675078471,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704228447592065,-13.704286977687168,-13.704286977687168,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704281949881924,-13.704323691329257,-13.704323691329257,-13.704323691329257,-13.704323691329257,-13.704323691329257,-13.704323691329257,-13.704323691329257,-13.704323691329257,-1099.5994334298055,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1313.7128788833327,-1310.6092867982984,-1310.6092867982984,-1310.6092867982984,-1310.6092867982984,-1310.6092867982984,-1310.6092867982984,-1310.6092867982984,-1308.2867270476015,-1308.2867270476015,-1308.2867270476015,-1308.2867270476015,-1308.2867270476015,-1308.2867270476015,-1308.2867270476015,-1308.2867753166868,-1308.2867753166868,-1308.2867167865918,-1308.2867167865918,-1094.1732713330646,-886.5530771231664,-483.66032233965217,-7.261121608222275,-7.261121608222275,-7.261121608222275,-7.261121608222275,-7.261121608222275,-7.261121608222275,-7.261121608222275,-7.261121608222275	0.994144215936424	-7.261121608222275	11	true	336
39	17	15	100	109400	583704	4669632	0	0	-298.7434292489172	-19.400859425791985	29.170457196051046	29.184621856745483	-27.199607554624393,-27.199607554624393,-27.199640295011108,-27.199763043415217,-27.19976491894697,-27.19976491894697,-27.199765614285425,-27.199765614285425,-27.19978507621333,-27.19978507621333,-27.199807868214833,-22.79464309264131,-22.79464309264131,-19.400859425791985,-19.400859425791985,-19.400859425791985,-19.400859425791985,-19.400859425791985,-19.400859425791985,-19.400859425791985,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.40091420811185,-19.400910676351835,-19.400910676351835,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-19.40095338851878,-111.49577491178417,-111.49577491178417,-111.49577491178417,-111.49577491178417,-203.94610535275598,-203.94606264058905,-203.94606264058905,-203.94606264058905,-203.94606264058905,-203.94606264058905,-203.94606264058905,-203.94606264058905,-203.94606264058905,-203.94606264058905,-203.94600785826918,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435951951976,-298.7435874664304,-298.7435874664304,-298.7435874664304,-298.7435874664304,-298.7435874664304,-298.7435874664304,-298.7435874664304,-298.7435874664304,-298.7435874664304,-298.7435528644452,-298.7435528644452,-298.7435528644452,-298.7435427366107,-298.7435427366107,-298.7435427366107,-298.7434281619851,-298.7434292489172	0.9941728383328093	-19.400859425791985	14	true	328
40	17	15	100	108800	579744	4637952	0	0	-382.1607335001777	2.9297827273379085	33.67626023065238	33.003618280207846	-6.1383994494023,-6.1383994494023,-6.138419678369445,-6.138529057816271,-6.138529057816271,-6.138529057816271,-6.138744220140012,-6.138758003745252,-6.138758003745252,-6.138758003745252,-6.138758003745252,-6.138776714931183,-6.138779598740186,-6.1387895532594,-6.1387895532594,-6.1387895532594,-6.1387895532594,-6.138800501319409,-6.13885272027116,-6.13885272027116,-2.4584322262820884,1.9004344902240593,2.9297827273379085,2.9297827273379085,2.2530251866026774,0.7653573117916608,0.7653585299751171,0.7653585299751171,-1.5866068981343702,-1.5866068981343702,-1.5866068981343702,-1.5866068981343702,-4.898106106790557,-4.898106106790557,-4.898106106790557,-9.291789296867037,-9.291789296867037,-9.291789296867037,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-15.272613752320396,-107.29157655404208,-199.6203291757755,-194.73043577625464,-194.73043577625464,-286.6995742037117,-388.13579537586645,-492.21549317784894,-590.8945349814279,-590.8945349814279,-590.8945349814279,-590.8945349814279,-590.8945349814279,-590.8945349814279,-590.8945349814279,-590.8945349814279,-690.5487001162252,-690.5487001162252,-690.5487001162252,-690.5487001162252,-690.5487001162252,-690.5486573995887,-690.5486573995887,-690.5486573995887,-690.5486573995887,-690.5486573995887,-690.5486573995887,-690.5486573995887,-690.5486573995887,-585.3942710235858,-585.3942710235858,-382.1607434518819,-382.1607434518819,-382.1607434518819,-382.1607434518819,-382.1607434518819,-382.1607418291722,-382.1607418291722,-382.1607418291722,-382.1607418291722,-382.1607418291722,-382.1607418291722,-382.1607418291722,-382.1607335001777,-382.1607335001777,-382.1607335001777	0.9939629407593159	2.9297827273379085	12	true	340
41	18	15	100	109000	579744	4637952	0	0	-202.9617660450724	-18.41652272301151	28.079428925763636	28.079428925763636	-21.81556103297386,-21.81556103297386,-21.815572836313237,-21.81569150302643,-21.815696116976653,-21.81597312574037,-21.8159793492011,-21.8159793492011,-21.8159793492011,-21.8159934989814,-18.41670628850993,-18.41671776463673,-18.41671776463673,-18.41671776463673,-18.41671776463673,-18.416726639554838,-18.416726639554838,-18.416748060538467,-18.416748060538467,-18.416799476673944,-18.416799476673944,-18.416799476673944,-18.41683542431025,-18.41683542431025,-18.41683542431025,-18.41683542431025,-18.41683542431025,-18.41683542431025,-18.41683542431025,-18.41683542431025,-18.41683542431025,-18.416558415546533,-18.416558415546533,-18.41652272301151,-18.41652272301151,-18.41652272301151,-18.41652272301151,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-18.41656719292618,-110.51025077920201,-110.51025077920201,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96186263865383,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.96181816873917,-202.9617667526037,-202.9617667526037,-202.9617667526037,-202.9617667526037,-202.9617667526037,-202.9617667526037,-202.9617667526037,-202.9617660450724,-202.9617660450724,-202.9617660450724	0.9938264086386268	-18.41652272301151	14	true	327
42	19	16	100	108600	579744	4637952	0	0	-186.30706079281168	-10.626944781681395	32.351824840297674	32.2511204051749	-23.749975361184966,-23.749975361184966,-23.74999011238895,-23.750093239881657,-23.750093239881657,-18.061138714646397,-18.061139291378325,-13.904209677045898,-13.904209677045898,-13.904209677045898,-13.904209677045898,-13.904209677045898,-13.904209677045898,-13.904209677045898,-13.904209677045898,-13.904209677045898,-13.904256122174857,-13.904256122174857,-13.904269896861123,-13.904447776158023,-13.904447776158023,-13.904447776158023,-13.904447776158023,-13.904447776158023,-10.626944781681395,-10.626944781681395,-10.626944781681395,-10.626944781681395,-10.626944781681395,-10.626944781681395,-10.626944781681395,-10.626944781681395,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.626965608332746,-10.636861301755218,-10.636861301755218,-10.636861301755218,-10.636861301755218,-10.636861301755218,-10.636861301755218,-102.66925835093755,-97.89165649267835,-190.57850933650934,-190.57850933650934,-190.57850933650934,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-187.70339875029026,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.93695245383043,-185.14198957358263,-185.26499827853263,-185.26499827853263,-185.26499827853263,-185.26499827853263,-186.30714457916525,-186.30714457916525,-186.3071418669112,-186.3071418669112,-186.3070954217822,-186.3070954217822,-186.3070954217822,-186.3070954217822,-186.30709219831965,-186.30709219831965,-186.30709219831965,-186.30707005292606,-186.30706925426148,-186.30706925426148,-186.30706925426148,-186.30706079281168	0.9937928513463126	-10.626944781681395	12	true	334
43	21	18	100	107800	585288	4682304	0	0	-282.1692594813054	14.166320046030295	36.82443192623012	37.578818896184295	6.407442635277411,6.407442635277411,6.4073308843748205,6.4073308843748205,6.4073308843748205,8.055661644974927,10.673274380096379,10.673266343771976,10.673266343771976,13.28660607618375,13.28660607618375,14.166320046030295,14.166320046030295,14.166320046030295,14.166283955059926,14.166283955059926,14.166283955059926,14.166283955059926,14.166283955059926,14.166121561577684,14.166121561577684,13.951880449213334,12.792385975269958,12.792385975269958,12.792385975269958,13.893137827388934,10.597694596363404,10.597694596363404,10.597694596363404,10.597694596363404,5.6329173106941255,5.6329173106941255,5.6329173106941255,5.6329173106941255,5.6329173106941255,5.6329173106941255,5.6329173106941255,5.6329173106941255,5.6329173106941255,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.632919341206893,5.633081734689142,5.633081734689142,-87.32290913972531,-87.32290913972531,-87.32290913972531,-189.28493778122228,-285.9364941583896,-285.9364941583896,-285.9364941583896,-285.9364941583896,-285.9364941583896,-285.9364941583896,-383.75201398106105,-383.75201398106105,-482.5499995795898,-482.5499995795898,-482.5499995795898,-482.5499995795898,-482.5499995795898,-482.5499995795898,-482.5499995795898,-482.5499995795898,-482.5499995795898,-482.54996228452205,-482.54996228452205,-482.54996228452205,-482.54996228452205,-482.54996228452205,-482.54996228452205,-482.54996228452205,-480.8100750946852,-480.8100750946852,-480.3173029098182,-480.99533778743734,-480.99533778743734,-480.99533778743734,-380.6948632435173,-380.6948632435173,-380.6948632435173,-380.69481824608823,-380.69481824608823,-380.69481824608823,-380.69481824608823,-381.87039340435496,-282.1692594813054,-282.1692594813054,-282.1692594813054	0.9934448863511746	14.166320046030295	11	true	327
44	21	18	100	107800	595584	4764672	0	0	-987.7357011757681	28.076471159926236	39.652284272437676	40.65595841238596	17.381510355197655,17.381510355197655,17.38142466929626,17.38142466929626,17.38140476766644,17.38140476766644,17.381404658806403,17.38139908080126,17.38139908080126,17.381397487850904,17.381397487850904,17.381397487850904,17.381370661904498,17.381370661904498,17.381370661904498,17.381370661904498,17.381370661904498,17.381370661904498,17.381370661904498,27.290829701139465,27.290829701139465,27.290829701139465,26.67675788140702,26.67675788140702,26.67675788140702,26.67675788140702,26.67675788140702,26.67675788140702,26.67675788140702,26.67675788140702,24.79855477913974,24.79855477913974,24.79855477913974,24.79855477913974,24.79855477913974,24.79855477913974,24.79855477913974,24.79855477913974,24.79855477913974,24.79855477913974,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.798619965066745,24.79874199065382,28.07646956697588,28.07646956697588,28.07646956697588,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,28.076471159926236,-69.92343037438852,-69.92343037438852,-164.81511043975993,-365.48873787522615,-365.4920598592085,-465.4972513999444,-566.8442324507542,-566.8442324507542,-566.8442324507542,-671.9698907177261,-671.9698907177261,-671.9698907177261,-881.4524048020829,-881.4524048020829,-881.4524048020829,-987.7357011757681,-987.7357011757681,-987.7357011757681,-987.7357011757681,-987.7357011757681,-987.7357011757681,-987.7357011757681	0.9930768527792604	28.076471159926236	8	true	339
45	21	17	100	107200	595980	4767840	0	0	-471.8255239282972	30.793689616519067	38.72664070531756	38.94412619750748	30.793689616519067,30.793689616519067,30.79360608433189,30.79359896437959,30.79359832012691,30.793597892073727,30.793586632357183,30.793586632357183,30.793582695084545,30.793580024319603,28.17499104242178,28.1749503711862,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17490706119517,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.17502890928094,28.175060489788876,28.175060489788876,28.17507434711409,28.17507434711409,28.17511765710512,28.17511765710512,28.17512624190752,28.17512624190752,28.17512624190752,28.17514197612904,28.17514197612904,28.17514197612904,28.17514837765394,28.17514837765394,28.175175486688545,28.175175486688545,28.17518408716434,28.17518408716434,-63.17381306200132,-71.82557864027734,-71.82557555298341,28.174417292148455,28.174417292148455,-471.8255239282972,-471.8255239282972,-471.8255239282972,-471.8255239282972	0.9928639942682097	30.793689616519067	8	true	367
46	22	17	100	107200	586872	4694976	0	0	-1523.1038265573668	9.440394961565309	26.854851952695206	30.227738697467274	7.868804789502711,7.868804789502711,7.868694539450409,7.868694539450409,7.868694539450409,7.8686821123854,7.8686821123854,7.8686821123854,4.333065413457554,4.3330490654950395,4.3330490654950395,4.333060452543691,4.333060452543691,4.333060452543691,4.332940991839287,4.332940991839287,4.332940991839287,4.332940991839287,4.332940991839287,4.332940991839287,4.332940991839287,4.332763307598128,4.332763307598128,4.332763307598128,4.332763307598128,4.332763307598128,4.332763307598128,4.332763307598128,7.596871396018521,9.149900348733242,9.440040424689917,9.440040424689917,9.440040424689917,9.440040424689917,9.440040424689917,9.440040424689917,9.440040424689917,9.440040424689917,9.440040424689917,9.440040424689917,9.440159885394314,9.440159885394314,9.440159885394314,9.440159885394314,9.440159885394314,9.440206414665587,9.440206414665587,9.440206414665587,9.440206414665587,9.440355829223142,9.440366691881712,9.440366691881712,9.440366691881712,9.440366691881712,9.440366691881712,9.440366691881712,9.440366691881712,9.440394961565309,9.440394961565309,9.440394961565309,9.440394961565309,8.35042579493884,8.35042759542318,8.35042759542318,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,6.008439356085113,-480.7314663617631,-480.7314663617631,-583.3496494727076,-886.2171710108471,-1093.843114050107,-1307.9350193439873,-1415.3909983839972,-1415.3909983839972,-1415.3909891477342,-1415.3909891477342,-1415.3909891477342,-1415.3909891477342,-1415.3909891477342,-1415.3909891477342,-1415.3909891477342,-1523.1038265573668,-1523.1038265573668,-1523.1038265573668,-1523.1038265573668,-1523.1038265573668,-1523.1038265573668,-1523.1038265573668,-1523.1038265573668,-1523.1038265573668	0.9927158011712153	9.440394961565309	12	true	339
47	24	18	100	110200	578952	4631616	0	0	-176.1817567417518	19.901730124191808	38.36814911700403	33.92542394941787	8.129844568129185,8.129844568129185,8.129729502626587,8.12972501779876,8.129719596929105,8.129719596929105,6.7899003265461335,6.789898964565433,6.789884439093116,6.789866390691978,8.78921354326201,8.78921354326201,8.78921354326201,8.789194583744015,8.789194583744015,13.406557385199383,15.439145694112593,15.439145694112593,15.439119562393,15.43830863597795,15.43830863597795,17.89227707711612,19.197309420472138,19.197309420472138,19.197309420472138,19.197309420472138,19.197309420472138,19.197304103854755,19.197304103854755,19.19725899762596,19.19725899762596,19.19725899762596,19.19725899762596,19.901730124191808,19.517419485599348,19.517419485599348,19.517419485599348,18.023526356446133,15.341199054302349,15.341199054302349,15.341199054302349,15.341199054302349,15.341199054302349,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,10.948537608397471,-82.65932244014935,-381.9286114007818,-381.9286114007818,-480.4291238670976,-580.009534737951,-580.009534737951,-580.009534737951,-580.009534737951,-380.6993915476005,-380.6993915476005,-380.6993915476005,-380.6993915476005,-380.69936541588095,-380.69936541588095,-380.69936541588095,-380.69936541588095,-380.69936541588095,-380.69936541588095,-380.00940067704244,-380.0093421265769,-380.0093421265769,-380.0093093835992,-380.0093093835992,-380.00930760039034,-380.59660140878145,-380.59660140878145,-380.59660140878145,-380.59660140878145,-380.59660140878145,-380.59660140878145,-380.5965935748966,-380.5965935748966,-380.5965935748966,-380.4314889351981,-380.4314889351981,-380.4314889351981,-380.43142818486194,-381.44092091337126,-381.44092091337126,-176.1817567417518,-176.1817567417518,-176.1817567417518,-176.1817567417518	0.9926513916406519	19.901730124191808	10	true	335
