# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b8cf3e0d-e551-4f7c-b8c1-7d0572320104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	30	26	100	0	0	0	0	0	5.51541314165601	21.322877581254303	33.03634680816336	33.036029939304605	10.628157796668305,15.887598517005603,3.0646955329648495,14.334428479971656,-1.8070151320132002,3.9003965808696,7.727977454487863,6.314960981832641,6.714317158330035,12.727341960153698,2.001934326630103,14.497003940864499,0.21263487017309401,11.458002605224916,10.010193961580038,8.753721621330323,7.908390800942154,4.5166922582831805,16.109946182701798,6.6853299192755316,11.775747521907086,18.152547792550394,-2.933470293025186,9.757264624929425,14.568658558746751,13.084541275103597,13.439644450895315,18.127170880834115,13.316542178774558,16.45461665625661,4.683831830614833,10.692497711064156,14.41790217935053,17.79239389094582,4.7795363169167775,9.952523181706752,13.755682238442589,11.435146344111551,4.645187970171783,9.974224440278736,6.290504086505171,21.23359202972422,13.375859401458301,5.939482488090002,14.789361482741704,6.255728281548517,-1.0791584713510005,9.995486531744714,10.145047493157136,1.654691976570092,9.279303135527268,3.2727541268217504,-3.7005120473127793,11.678649264461532,9.326941908409594,13.270156590823724,-0.9529113361222965,-1.9192568785765154,-0.321478129527355,14.481269838181955,6.7887290992847085,16.653990298717215,9.79199115041738,10.398496367534598,9.557383615798836,9.471957802369108,14.099367561002477,7.517133543601329,7.889955675713249,12.802948305656955,2.993968432405998,14.535891809801868,9.784039097223893,11.732205055781309,5.707066519455504,11.789891812284587,9.558491164178507,17.883609604569738,9.832365788566777,10.786008628352295,4.825271419171623,11.55055483180816,5.99357203934046,12.734486533301908,12.70522301018422,1.47860332408138,16.298941426819447,11.269146814040244,8.230200897532525,9.530733613447277,7.888976916385195,9.198616223422283,10.2068324045409,4.454895715307931,21.322877581254303,6.537682531841535,13.669924647413055,15.08273703556133,9.050402734673344,5.51541314165601	0.9904458221536616	21.322877581254303	1	true	2
54	30	26	100	0	0	0	0	0	20.875281616422328	23.86105210965148	38.42499486068332	36.367828792114956	4.407919593498869,18.933751179913635,15.420953733164357,13.816038009360964,18.34534033856559,22.058619036598657,19.60654520764467,12.346681007447962,23.86105210965148,17.41382790844342,15.825120936453683,17.362044099135684,17.38949721274478,11.66987556875981,14.051179122927245,4.655485124919741,10.429416847053943,15.74185294863523,9.061314521997353,11.777275890986433,11.80387926805119,11.183453883690184,20.90403336810767,10.285491752052629,15.383230215252631,13.151972903720008,11.49435947374149,3.626381241105861,20.511952791562287,11.719825028439923,8.520775516199878,17.300128775647558,5.7383734717917925,12.746021039134014,10.252961724647001,13.995859838017466,-3.3502859483085885,1.5929174798393042,20.578728256149862,5.925404599174659,18.023358902433085,16.462051487012495,9.732743414464938,8.549369354712443,0.3456331700392532,3.6919173327615553,14.81751669345551,9.493392833895493,-2.4003711173054914,16.115795450471257,15.900806031120812,9.386951811341921,15.667718417172516,10.03213574634993,13.372545484874376,19.51121660928026,9.731346084524601,15.072806368099243,7.119643730500371,5.476789994953581,11.371143445693072,22.55602901051135,15.174588158375776,14.267093186259828,10.390785386786341,14.365368707470406,-3.865711379948281,7.567321207056896,15.668395194990111,8.354723750906796,15.412492322525676,12.239677573585574,18.589774556727786,7.504641568093485,10.748085584047658,8.716215182358624,5.798539063027118,-0.5018302119846236,18.32847361594166,18.72151879133337,14.901796303517255,16.35792043706934,2.420859635714379,16.353147095026422,17.754757587382855,7.9182570932708245,19.938006806429684,7.998575720702698,13.717539184708405,8.717889437613234,17.77478236847059,3.348750466276293,14.848154854697288,9.245480648816734,14.866486385519185,21.450569976037425,15.597888289152547,5.185879685082103,16.38144571144175,20.875281616422328	0.9902407498117428	23.86105210965148	2	true	3
55	30	27	100	0	0	0	0	0	18.63659982803481	24.71696380884836	38.57534690391506	39.934997123075156	-2.2987710823990337,14.584694301694043,4.200433178235601,14.675523915193928,11.03770749701826,14.28546649432343,23.433660021314367,22.775185148875003,24.71696380884836,14.616436032693692,16.072823690018684,17.68040296953067,16.206030412418727,6.522925793130728,18.827537275029744,17.97726986695581,14.430839052144929,14.635187499315254,12.658616150796885,10.797617758314335,18.560553872812385,4.52364844570624,11.559118785779788,13.024228881846764,11.449357069258927,12.614234664387869,15.19109831738641,24.28019255509764,17.34622278230107,3.660857945793392,17.563603866970006,3.460423530686745,16.878568653566138,9.085285814567257,7.849168382837355,8.838579856172467,10.294462915421395,16.938163345440874,7.431649371987577,19.802362851662732,14.925646133934887,21.10596150895041,18.032641380835262,8.756443564983037,-5.64161137444154,8.266536335139092,13.8123462382308,6.540642075017315,16.274642972943447,15.932272010877721,17.010535425227285,19.553870414365043,13.274232166997436,14.62739090905892,9.675499650216189,16.786015886328027,-0.3738227875835207,18.15863442155635,15.316808446816268,14.336315403907228,14.369698578073987,6.239730862068109,16.97198033185733,16.98570972058141,2.5875297683989125,-5.377201377208453,12.275350605724007,22.5896823521126,13.166401308226362,8.580715498251235,11.912582614392075,16.83212951680585,11.647770608616973,16.519934222329958,13.506468492420673,15.545169884228155,15.682470137124842,23.616662445245815,17.071351048059846,7.569704526348152,12.694209240216033,17.586227713082224,22.040928914666253,12.112980764496289,24.12265378815374,6.512261683498405,17.70623018778919,16.885174012717858,7.84376372199649,17.883628477168244,9.59011465975256,-4.308584734351474,12.535374942141498,12.720181234957021,9.241962074277335,9.96413537241515,16.170315414471133,14.84419641160769,15.848438302523547,18.63659982803481	0.9901013664178504	24.71696380884836	0	true	2
56	30	28	100	0	0	0	0	0	19.813371052629353	27.44257401304651	45.48416670558387	46.13059905764429	13.031975152901282,21.39455328790808,15.375921596513894,11.805128223678832,14.400497034742337,12.176119911260379,14.784777169109052,20.05073954722685,22.25419636179167,13.748959142282917,18.89872194784419,23.61601445194301,19.631091688347777,16.782293996801226,20.219841911042504,27.44257401304651,18.49940073954328,14.28468548452884,7.22384900534389,18.505604216197856,18.9491580578785,22.16750380197633,10.146580105865874,6.834679471772763,19.04817679431844,10.211850120602582,25.18414470486263,12.768172637485879,10.405122255603423,22.895663726619404,4.202873224206009,16.871304174828992,1.167681016026747,26.240179579788098,19.725912330531354,11.707817051100307,4.692982617898235,20.20228669208433,18.572894218168457,20.122440666259454,18.619296363745317,13.888198911249376,23.60267061216645,4.720834830185483,26.701383823966527,10.937939040544663,11.59184479968707,18.637088889366886,10.161886255781276,11.674943750953227,19.232582462542595,21.34074297033547,16.799129760876724,13.47460337365768,14.062890762373545,20.70137185894662,21.426303680523418,6.772220746600166,14.259049459481567,17.93588562085198,15.625560894195285,25.994857426848146,12.893270019576452,21.066918852777285,24.8595607539153,20.122181275710744,4.87433294299422,4.876928320679191,19.600875370144692,8.733959981826334,-1.984793341612873,22.105024303564903,8.98011911001599,9.881487080666709,20.130329724997416,0.48295219365762776,18.651843431048817,5.392069912774241,6.39223420155497,19.018254782634017,18.322644533986715,17.174967167920514,9.893290544978155,7.81992008640988,25.196748929737645,11.99142865751182,12.932575173711285,21.131160388125217,16.945712913156946,23.39886813943654,26.044252218599794,19.52299041179647,3.2907606228816775,18.474502551411344,22.9241476200567,20.15585430005907,17.09037835738491,13.304939581868748,21.478316650913747,19.813371052629353	0.9899918117282371	27.44257401304651	2	true	2
57	30	28	100	0	0	0	0	0	17.32214002605611	31.41875923333106	49.67397593588017	49.14442207834594	14.069952432490002,15.617922849137614,18.33947678245271,11.050870499527841,24.801243140885948,10.514114709776079,20.16069482508834,4.890102457962859,12.814702846670308,12.172868433317504,19.123795409264496,22.165692857091805,26.399567317555928,14.99068383151451,16.23835762423896,20.159444879132746,6.268339201963027,11.663863567524558,3.5187761058574125,19.32410354530616,15.371802764245793,15.597172898575714,17.565675851922133,13.134381414320512,18.199480721901164,14.908410706560637,17.216355305222745,9.011798744854454,14.051417796434986,13.489855717485817,22.60387571938178,8.39630303162905,15.580736998217567,1.3253774492449448,1.1940875682135292,21.53746996599201,16.942887814650913,31.41875923333106,20.59028274273242,9.59657175550565,1.6848895538508941,10.97846732223261,11.97672857091387,19.632741354092573,22.195313170926394,20.398332201650422,15.18803018978571,0.6631462070716143,11.241695741939424,18.81533730849294,9.82098995003752,13.94561416254521,12.862883944383753,10.304138026709552,-0.7386108312098685,16.393626907275166,8.858389089967403,17.520435811849946,16.81708387551874,12.039342025276547,19.29843596879658,17.993006012829873,10.491861022647011,20.64942925853882,14.702696008388713,22.792931747207287,21.724785911458696,23.778838168168253,4.707486872415423,15.69068370336078,8.58751503314197,18.49303821319584,12.956175898651829,24.61338377363274,16.551384686842308,10.544173148247134,16.574714651064543,16.025476478789518,14.035404249193483,8.593934975989265,18.156451580979255,4.465331723506592,15.04664839970346,20.57465422390075,8.176088555095967,23.55188254867326,11.729581394281086,20.231720970742018,12.905523647619056,20.39495181548712,7.320463041250138,24.11903803023129,16.17282351400968,11.914326550865,3.313497272547126,21.826823849768182,15.287299100165946,18.83023227346453,17.922141843821883,17.32214002605611	0.9899198719120345	31.41875923333106	1	true	2
58	30	28	100	0	0	0	0	0	12.464939955121142	28.474548138316234	46.44429552182834	43.17497590358999	18.371411840367458,20.211398167904136,23.87889201222037,23.06645419758914,-3.0217890521918687,17.967799883970397,18.706203817644283,9.970503890644181,18.15087991783615,12.771637315172203,16.12556620901138,13.6361814855188,12.229278383323656,12.951865083624254,13.916588200293258,13.32156502651197,19.08623735907637,5.415148492528454,9.12805966159447,13.729931198214022,9.045389654175567,20.323210157373644,6.982826992834083,12.255540071012135,10.397964540457462,9.57812402326551,11.25095242636749,6.876723157671622,11.232216627409215,14.553075357318342,3.781364530157516,18.567560921567402,15.508519251553974,24.94132627419004,13.246129288745056,13.190224586004502,13.124369657883653,0.781129906683411,8.688977549984049,10.386544256389946,11.3461729019207,13.11246957920028,13.996491081711236,18.975222287716385,11.731842955449379,14.476848226096184,14.927000105067314,15.284187512272972,10.599194914719611,23.67256654222188,16.241848845878835,20.304128225367588,17.98601096655793,21.060835309144256,15.765612200982346,19.66019554236971,14.371914845673956,14.52029661071542,13.534436447823843,3.8384659598689055,17.239651714438192,6.232427442959445,9.891060500752264,5.663472925003667,9.685809997405343,16.972308642100842,14.655388836676746,10.279232765383524,13.061672662456923,11.887894813320845,4.233584092322248,4.413377698664771,11.500910267770356,16.217030081774652,20.11291881341324,21.307424779408557,11.06537345226955,6.06579559392897,4.195599386495578,28.474548138316234,15.743502317087135,13.888941676685507,22.555017427670386,10.71801616421495,7.252234467957399,11.347869000888387,14.72072604552282,13.1610964720767,19.993594247996562,5.140914986830367,15.852816206120306,16.5593688579879,10.732721788242927,13.7218338372803,-0.18416624557556815,2.357346459237581,16.036292979065628,11.872304209606853,16.059940712965126,12.464939955121142	0.9898433261929654	28.474548138316234	1	true	2
59	31	28	100	0	0	0	0	0	7.976916629906318	25.76093735151668	46.29314855443712	45.404389159794825	7.66500699895937,8.096360507354577,22.118478334624314,8.307027471196244,10.991003128662202,0.23510245406249375,3.9645567412207043,7.597858128552387,16.288320954511402,2.9619280959724605,7.742966934151628,14.428594450507397,9.289722354527985,8.73871602601488,6.612958842346833,15.175294070770182,2.66767383146885,19.96968174975807,10.819640976089625,10.262157035492113,14.751091777056462,9.71736945362006,1.4120529162955986,10.487883180204197,17.181467466297565,14.530251734296446,5.603275180450941,6.854220243200793,15.925799478568926,21.543185010329097,10.079543108302504,-5.177863156970755,17.68418664004299,6.503599975416378,6.7812729165353876,14.192988495444858,4.127573452208873,-1.8832130153343432,11.20547198155937,21.645432547095695,25.76093735151668,15.560255983237273,21.59654904988877,12.990985224808938,9.797277758693157,10.665774369091158,0.7038924050998414,8.982984604526663,4.46185289895698,16.29241058509411,8.022916390140026,14.586218227941952,9.36905500856555,10.42811222548945,24.257316446639855,19.415692835219996,13.426107084511134,14.21045310912811,4.861997250600767,14.148993956447288,1.656312330756153,3.87062730790141,23.411581057580676,13.166231944808366,4.7185033691418905,13.580292181056056,10.173130653802444,10.989313681452906,4.036057403291258,11.359025512425283,8.46990769687179,6.315255829582851,17.460448991630994,17.967110054801275,6.435108569986342,11.12945220089862,-4.032844405556583,12.441990310632697,11.986895125444276,15.655536273676814,7.830125423559087,-3.081468454444636,4.725477267107573,14.489726547713218,13.641352502866159,18.66070274311891,5.292053502691541,19.02586413142063,4.034996894091826,5.849663910362786,12.136315980667131,0.39193694050069716,7.953246379166945,16.077609775596088,-7.194504034502868,5.539536343485578,11.916359145447057,-8.913396134690089,25.295070069814102,7.976916629906318	0.9897863007289024	25.76093735151668	2	true	2
60	32	29	100	0	0	0	0	0	4.846815629448956	25.566426119929226	45.62281805843407	46.392845874422285	18.945656747925636,14.47945516680193,10.379823954149737,3.6493319345767077,16.651753451426593,6.465801628253505,10.558752543933146,10.85460320745447,23.240458396380152,1.6273949475929035,12.296363806640283,19.75199735394593,15.000059546088586,-2.9720322168814857,14.610661156950556,9.688094765243664,17.16297616829828,8.98724180917906,9.529299756990483,8.083192810448205,-0.7601474731976428,-2.2534727825833096,6.794362469744039,3.3639466846530546,10.140486492325396,5.143316326421518,-12.443218949169584,22.104659405367336,10.585071524953154,15.214614966034976,6.705670937252686,7.012053565345784,21.759438123692224,4.247804877423729,10.685040528220213,7.924002997527699,24.83685994612067,1.5408827869424098,15.76791268384288,18.532729326452944,18.144014343148296,-2.2336074598425153,-5.476292982235203,25.566426119929226,7.100575650611107,15.276965018863013,11.636698275851195,3.3137482711423925,13.045185642878462,9.223452894666291,16.521090853312238,10.699699680877195,-0.3959080441342486,9.867012519663083,14.370308551959134,14.324746619300683,16.896350031685657,17.43846531266446,8.6340273409029,2.0753630749236027,9.603760368121181,9.369379622762017,16.14204759698766,1.1340737178075804,10.530492414039959,0.16455346078580213,22.21927232186707,13.188130658274245,20.287333779019207,6.059164293050621,10.545109089632199,1.6873289075022608,9.713071850047955,6.6208129292056945,16.129042587980578,4.47924932458622,13.410235040953314,3.654654551664354,16.380414430533772,2.9962977508802844,17.7553674602946,14.799992750895235,8.830272067678603,5.751427872071627,7.056627144181039,10.68727772309081,9.770320714918705,3.5587307159148605,14.425108976410089,7.5787449904754105,21.704479004638504,8.77961431517879,8.732368565447205,18.287758864085017,14.299525426977702,5.973328433337604,11.221682804854474,10.732157073698428,18.17577135690488,4.846815629448956	0.9895197432391926	25.566426119929226	0	true	3
61	32	29	100	0	0	0	0	0	10.470894156324736	26.46887476982819	52.85942656713806	52.798770531916205	20.33585674092136,14.124997996198559,22.116325843101418,17.719247649492257,23.478157341721538,19.810904031407098,13.490920057118984,4.8135509240529295,17.345162737990147,15.405163787138942,21.08838905790184,17.273484219049415,1.6956981487164882,13.0569252770836,17.217340575288656,10.934632269600144,11.019542467541275,24.723754166961537,13.756747842584243,11.391694953282315,13.00725912842153,13.449666254619231,10.7978680596869,16.70155212591675,13.846337145284224,9.74350667275067,7.1820950014024305,14.710064110670075,24.22155503102565,19.13630108006796,15.118276142549625,16.118322124144374,16.543713971022715,3.5568310343461,15.23142007351629,13.24156646414372,7.530178248737851,25.138227327225422,17.920841835455562,11.533862437250793,5.32698561623709,19.57239989847436,17.50790610159976,3.6608457771411693,22.503532291317192,14.606311895335349,16.407545586610418,26.46887476982819,11.068179801253711,10.64474082458724,7.515794814712951,13.082205392748426,11.992587131607776,11.041026600149202,20.39433546211678,13.181102473905831,16.072336489597635,15.815019393170527,12.13627035846206,6.067246606365634,17.926525816437902,19.685206073131987,13.297783203463514,13.253964738775961,16.262406767977883,10.689130755487309,17.09375074514305,8.265170920854995,12.378725190827637,22.066616068822547,2.556061404344499,23.74324121961978,8.681462093280226,15.143870767928526,19.40159586987943,18.614168033121476,8.559907691227075,17.910592374740286,16.87046954001903,4.61625365930489,20.30825132098794,17.929606866276355,11.579224830157269,12.439758059376434,17.604236411035647,6.114168257403282,8.400339841140843,15.003026633712388,3.9536990750089593,20.624720050788053,21.155154583832623,15.746378899215852,9.365860044920321,12.264881608336687,15.319962350440452,11.976191027656228,12.23276391174753,18.63485216361874,10.322043914647821,10.470894156324736	0.9895197432391926	26.46887476982819	1	true	2
62	33	30	100	0	0	0	0	0	17.813053630556933	20.0508440742139	37.33562273818957	38.13469747513009	8.559309546264181,8.93849352492557,9.2203644437366,19.90878811256734,14.735284705182792,8.582588730050427,20.0508440742139,10.73938405113417,11.837130269772288,10.272950726217433,15.179623879472462,9.771120655217592,9.615402324131281,5.455308169574909,4.5821557763127885,10.841441728024527,10.033746755807018,7.687453916392014,16.530466963246475,7.713355757020921,5.73081910054972,6.252742537948929,-22.426135778470158,0.3292016656462513,15.396251715045569,6.810088491431726,-1.001462682480346,5.249415335222215,3.7135550480783373,9.100564810811791,3.817690741754163,3.476584631368862,18.818452176881785,4.905617551730403,9.2179490972869,9.009826683879265,7.290530153621049,6.347785667602846,10.443266893805335,13.811637805586285,5.838198279263009,1.2044134154265649,8.381353848827333,2.185575498491744,5.176913905155473,5.309843755383964,8.719676576032963,5.050142518256704,9.331647062871449,-0.3158330118678627,17.819442678078893,0.9806383837012689,10.504477608300435,6.125793552522966,18.95742520816138,12.188573830629643,17.83128018846427,4.728981509532749,15.175796390567776,5.469059958084168,10.049532419542441,16.097760810394114,7.727720245401686,8.020906037459966,12.456866229901463,12.943387632040661,-4.567107196247342,14.582790004521438,0.612399852817914,17.223762340620087,13.375244870246295,1.272403295080215,5.871677591628414,4.353270968221075,7.774784913980449,1.226891905873238,12.623031700577792,15.962058840640053,13.224050504491787,6.316113180821045,7.636465424016581,8.4778958726068,6.6982741921035025,1.9152347202899787,0.6586463919278938,-5.849801453220746,13.053061440310032,11.718134552774384,9.677397478033805,16.380933112353794,0.23942510039559295,18.031125643396347,4.523461645737472,-0.16934375069473795,8.807378073109907,5.476889017961282,3.8217958998146306,4.450944990790521,3.969384769996852,17.813053630556933	0.9891034939063175	20.0508440742139	1	true	3
63	34	31	100	0	0	0	0	0	14.432968942774714	23.21493958857733	39.84799615314034	40.403949314477366	16.6845411928732,17.680619524795652,14.06394734096802,18.557685238485355,11.561118656662474,15.7252059857179,8.401571737546961,9.99701228983806,8.213584634691772,16.4239759449756,16.298974334822063,14.207165416449435,7.560862259151714,16.219113165783135,2.836518371208463,17.58984939263003,13.460415640776425,16.421185798172203,8.767512811542215,4.513879472089293,11.071501495898339,20.613404395797172,20.616055925658245,16.648343335697447,17.027317226113226,17.19511522410513,9.596916042940476,20.06110018634684,3.150219608047218,22.388718416362188,11.349481002079768,-3.0216907732900866,14.689320991268975,8.278340175764857,13.47608646579365,10.212016636863666,8.312397903430359,-1.9805625936161455,15.975007539231534,8.142846086200503,15.148686258609242,7.414550189594095,21.034784732571257,10.820191286960206,16.003630204945804,10.957414082283304,17.079384966381912,9.432837055116764,-11.257355378001071,5.482090329317311,10.484563918289108,16.344380475328254,7.814662849465785,12.9387707797009,6.714748040363091,3.6443749551594085,11.603047965140611,7.707672415075825,17.90479583841233,0.3759061273876192,-1.9951333500413533,2.945121528020003,6.572450658862168,11.312812401078752,2.9664633715200335,7.028342593434584,14.80203293401432,5.903108798402561,12.635395515922205,6.9554729922923,7.52394639931723,3.4764471355934763,9.225118731834174,6.4788666870661675,10.603467164922549,20.00302504643903,4.282281758103812,6.291868354747491,11.255116898154826,7.808545266374326,16.256568478685722,2.722936695937209,10.247137410536656,11.829468577683972,14.267358288518725,2.3026656217963906,12.631410560182248,4.009384817465623,15.196915673630297,-4.075902606112843,11.057559355831474,10.799026328366175,2.6252962640001165,13.86229419210371,10.735394825329925,2.434237750896445,12.146864537971673,13.089078346306007,23.21493958857733,14.432968942774714	0.9869752012340897	23.21493958857733	0	true	2
64	36	31	100	0	0	0	0	0	9.249703014632578	22.673816756094432	38.15131831315233	38.21765542656243	12.80118053432559,8.8747568765189,5.854275116548131,7.082421162410535,3.5535142896112113,10.874895581326163,14.281395025556982,8.144870262335964,7.382502958741718,-1.7161940316836306,4.516693325695682,22.673816756094432,-2.6170191365887048,13.079713668907562,8.380060138929487,9.838519302245766,17.009974510945764,2.397672807248467,8.940809626145052,5.570531725650174,9.967963638219825,8.423563544986004,10.690286795153138,1.3459014382868446,11.06207769194273,18.234323103899477,9.871824069406474,11.85865154654218,12.92285923415368,13.223059345222415,8.545533336277535,2.173946375922985,18.149222271794592,4.503713538733779,10.21587070192297,12.200211268929179,7.54463062849517,14.364224654483522,13.155022430497576,2.5360297587756513,14.024626228402276,9.841663102707717,16.203842806571515,5.711961601179439,10.034648896365077,13.832246898825694,14.84558293503633,-1.1071416355972854,10.969975608448006,-0.06651851441536571,3.5066823368421005,10.666931471339927,4.931585114470419,3.6785818935600876,8.35968364193685,13.185335460864659,3.512788415350892,6.277273079314668,10.151262248338629,4.923717904269262,21.462250489561303,12.624337731646762,12.557967224638158,8.767059178545638,-1.3572945393344966,13.547203226044532,5.839825526733174,16.75881478570131,-2.911467606198329,14.154253436255306,1.2712527871793942,4.110912898130884,-5.073309989958396,15.298840876924285,11.555372468168354,6.65476651018688,10.478835746015339,5.653659415860574,4.280515747398924,17.1225533559255,12.463124584461346,8.906602928029134,12.505744975201857,13.838856857126032,1.7989672373263037,1.6104825056357175,17.03902468208205,2.9000407953382243,5.859644106845783,8.736645876331169,8.694716944153772,-0.8610324417206705,0.2526113530633953,11.342656246974611,-8.35173285015648,7.195403850605597,-0.4706577851639997,8.902944387924697,1.7373830306296068,9.249703014632578	0.985981313194084	22.673816756094432	0	true	2
65	37	33	100	0	0	0	0	0	0.8721105902371189	22.29738656338558	37.69088900588999	37.42990269407417	10.30889299061289,-1.762160942948321,9.705508700793605,11.672050862962536,-2.670043070625055,8.218490396794408,9.657550473393675,8.932451368998523,-0.6930694182784265,5.947889289235308,14.840310934438136,11.389865512758604,5.378460275893138,1.5277028541926683,8.879860368174175,14.970676616688234,10.578961431609855,3.4423803036517793,14.821763204598525,8.912302201313317,11.02429041502647,6.407255463149397,17.447735331455277,10.87576090776405,-6.0803267197805315,7.038689014494516,11.011466862344207,11.224128931037303,-0.9109151739833408,2.922782015168014,12.044202467200567,8.70222225051696,10.38276315165366,12.83789002694921,6.942408093967842,9.014816184722504,6.4547752672059975,5.1141651431942226,6.838966490775222,-0.6980219540575252,8.586960478157913,7.898455938759701,12.98266854939522,15.056191152110479,8.299108695479571,8.616902276093432,3.972201470253884,6.233361176572476,10.839190530781083,6.593806070158408,7.284505280931585,8.249433083547261,2.0292111931111014,5.37113505892367,12.377064472194458,6.454061447615812,9.310268307215287,2.8852912576047673,22.29738656338558,-0.12101483448810768,8.236819749067413,1.7531736381175538,13.412586826510427,8.964205793875797,3.172944478774081,4.1144193098914315,12.932028040629755,2.145928211413736,8.205502428312709,6.1832710142484455,3.015689594283332,14.761337256522669,4.1778589925739436,-3.153185177248506,2.0839083554490117,4.588966938326905,4.351844534938172,12.485233166412776,11.582069317461471,8.296466773699677,7.556085053291699,5.9666886158240935,6.789706069096207,17.547332235059656,11.916510258328776,2.8310339813502363,11.183779070257327,17.03097231078455,11.5752486649287,4.018498532249392,8.713462225817318,13.827452463896906,9.612788846467314,6.189075279528687,15.605852280221857,22.201127627061222,7.792670939512433,10.87942579943762,3.326456380663722,0.8721105902371189	0.9855460188184033	22.29738656338558	0	true	3
66	37	30	100	0	0	0	0	0	-2.685667698434703	16.027314450679977	31.903377617966804	31.897749319936683	-5.007560601794522,5.949222043231188,16.027314450679977,1.5639734294398862,7.087706574257071,-0.9586288841931818,4.983782460704667,7.25206788613329,-7.154611991010444,7.156579985012387,5.120277203541237,4.810938429632241,10.11791253977724,13.061401212546087,4.087012979056702,6.07071336690943,11.620464182347554,2.9994419218248805,7.879088168622287,9.832966499311699,13.620011198658972,13.113813261174846,8.363648405433235,9.292066299375573,5.3185632622802235,1.7145042487487707,1.7211054406812156,9.78256992475135,0.7453148208871152,-4.733551290338814,-8.031928675678266,8.904777901057681,0.4655952062085902,-2.4635198413244606,5.762931648777453,5.8969085397852865,14.41445041143714,-4.89126187788254,7.924617602336589,10.267660475908063,13.517632066903467,8.614491875770877,8.329762159961868,-1.9519860397972701,15.790085871553899,11.41231518404026,8.182033399055152,5.906271850371494,1.4124148960473306,-2.5962010783910134,11.236024069491746,7.833273105012443,3.298522022428836,6.035171449204595,-2.937353465511313,14.698685955014847,6.01590003142239,-3.249858420912785,4.231116562459642,14.585299212923253,9.831236696276243,2.575748166483981,3.286946169628062,7.3073875543430376,2.952748344212071,-1.6592303100753476,-1.5975445904745467,6.397456406963407,4.731572707628679,-6.0594770008249155,7.83543479393083,8.512907398398493,6.041952409737624,10.878267809577629,0.2216700578336468,5.971418058953343,-10.398308268135152,3.8903006048168853,10.622838059894843,10.242124973319095,11.871311049014801,7.23681170507864,0.2530413344876017,11.213991845066552,-0.9213062531297052,8.242816434022384,3.222577400923482,2.9042062441957714,-5.6230451983946566,7.502823876392908,9.178963944182899,1.9713617755836816,13.387823422276115,8.628003948072417,5.1665429082679815,8.450459608804378,3.3264102892483116,8.353144060878698,5.440840293741941,-2.685667698434703	0.9855160438949854	16.027314450679977	2	true	2
67	37	30	100	0	0	0	0	0	0.35787943481339113	16.845364511978588	31.64480819359804	31.699030919840933	7.493109987430277,11.682399490980607,3.0757936713152088,1.0733389955370942,5.613146779290139,-3.042832985241798,-1.2911663130801845,-12.257691546676831,12.990470844250535,-0.9269823093849308,1.6893100015075344,6.721405974271402,4.183647088062794,5.574316667984309,4.312551768820688,4.933747119720879,2.238068436889888,7.416316916437582,1.7439265401219775,0.9644549250316103,10.24365328716953,-3.0095221573950353,3.8398960766875074,16.230689661516244,-0.3802149467248439,3.8356029252082546,3.9358896791928952,-1.2696355613364192,-0.45638617132250214,0.4376221796489759,-5.010773893141998,11.056205514866535,8.06710804076568,-5.002444533359617,-6.711421978931048,-3.1548979448522596,-3.7733081940664555,8.60797467129477,11.268298498707217,-0.8086992454713275,3.9332257293629986,8.634276034448112,6.913555850734751,5.522681977521875,-0.8765822047940226,5.996519273008408,0.8099957318488933,4.038973748109012,8.990287964575158,7.169377032934509,5.584011909869705,5.585958215337094,10.140419008224912,9.326979559246157,2.267607957671151,9.763771005270975,0.24589446499802836,1.2922969727370415,6.664694826771473,3.4642873850286886,0.6354772551192553,-6.037864057079139,6.2442207203933044,3.0841575727410486,-0.64496318887372,11.756756988670674,2.7133865237869834,1.1284029191321725,16.845364511978588,6.866430532508698,6.992814612655659,6.508294574595077,-2.460423901466397,7.491853156613644,-0.32621531997225617,12.015429834873542,-8.20679102641681,9.47988484055805,-1.4399171480536541,7.410844982214039,4.822529836276173,13.009137117977449,0.643703983221263,0.34476384103455615,7.244661026750581,9.281597180403162,2.586902129836396,5.775933041916686,10.524655375207091,9.75150453671978,6.382137893437033,8.704310651406967,8.428484531490215,-0.12570951559203536,11.173152865203088,0.2891944608379644,1.0204129779977649,5.689779276652716,-2.6717336382700854,0.35787943481339113	0.9854460780371544	16.845364511978588	0	true	2
