# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 636341e0-a181-4f4f-b01a-c9a397d86f44
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-84.75208068114324	21.05368746684305	24.194550470273544	24.231679255142417	15.285142957702181,10.970276123470752,-83.88772936235728,-85.74408945701103,-83.95575303557995,-38.32928521769722,20.151342429122963,-Infinity,16.246129723312684,-85.96946066890591,-41.58755715296928,-88.02612268152687,21.05368746684305,-33.776532747928705,15.109350346402154,-131.87947681133133,-38.760510747567935,-35.738187175786415,-29.070452933487775,-35.69533892841954,-80.79799102823634,-83.08101492308103,-131.83543613145804,-83.04921350777012,14.219578156546035,15.016448362292476,-85.52865927423335,17.272338344660856,-35.81981956760742,-35.58363302135626,-33.634737711386514,13.309823758025969,-85.5779406297425,-86.42112669177483,-136.92676842927838,-35.858199041210185,-33.909132546081665,-86.11008689770773,-82.57389318529506,-134.64973563574515,-33.858297661896394,-89.62037578565335,-136.44810939859838,-89.42775490994391,-36.67456828057374,-89.19328941893741,-38.80989608186958,16.31724894919848,-83.93337914486946,-84.5139042989338,-31.743674689287886,-32.06048310954466,-37.07435694263951,-81.89236119786912,-34.70115187354856,-88.79024318458472,-83.11426477180508,-35.72762588594211,-39.78465724541864,-32.68164751161916,-85.55744672897107,-133.6967350797531,15.840341431679231,-31.778715859634755,-95.06158547927146,14.209624392338533,-32.051013323620204,17.90653796506915,-33.74857614106202,19.79334982763636,7.100559393183033,-33.67483474938322,-35.56427148515696,-134.80609526163948,5.8734554344235335,-86.72582519096049,7.1560451607719955,-39.9066498750458,-88.65198261204748,-83.02877835058524,11.264978282533672,6.875531225823817,16.244625721017446,17.246516251299376,15.985064680031378,18.09237832627656,-86.80661021464574,-38.950033327747164,-31.767111394003116,-140.32199127155073,-35.68944860425275,16.384441255467436,-84.06697371024788,-35.59342767448372,-83.86680734450874,-82.94896000107411,15.009263252894367,-37.364465022741605,-91.53504708007868,-84.75208068114324	0.9968337707722562	21.05368746684305	0	true	3
35	9	9	100	0	0	0	0	0	-86.89504546999514	20.96664643328537	25.03229152291035	24.96350279878891	15.712153425898386,-84.97552025941822,-131.07501164765426,-87.13206964766779,-37.011672741844706,-36.13077770128878,-136.78115031349583,-136.0939343010679,-37.19362427534048,16.232405419428034,1.8717007170496487,12.644572700867798,-82.92624475335636,-36.968788738133206,13.99228281056542,-36.675916806607276,2.9627329847726074,-36.080062013290934,6.679759251104743,7.056641645553379,-37.915449291647626,-90.11091947004829,-82.70660403285251,-90.9683016851853,11.870600116422095,13.178924286175697,-38.23719156031668,-41.86799040073531,-38.8901332778639,13.095684032923288,-39.6811188475357,-39.85412479194398,-83.94592908942359,-39.913745844985684,-89.88456093812042,-31.9421435032112,-33.824596192675344,-86.92253156113622,-39.01417084978938,-133.66102347548932,-34.12762919473214,-32.957989964339866,-93.00963525413277,-137.95017502705818,-36.86958408201179,-41.04240313519347,-88.92404783326319,-36.05185789206949,-91.03057188640769,-83.18800028199806,-83.0862498624209,-134.1450506551242,-44.11935547550952,14.010127243055496,-31.85267930239533,-32.060676288437435,20.96664643328537,-130.88520497516865,-36.915642988865564,-93.27392558089585,-89.07731700138099,-87.04197637866402,-35.93339495477781,-86.99206775631654,-134.89116746596784,-37.931149180962365,-99.42772577627932,18.11976137272054,-88.10304217793595,-33.95262080162788,8.778204869430033,14.971241105031083,-134.18110242583833,-39.98941193948404,-95.43259755955256,-143.1812406100231,-84.14431495376806,16.828207128169787,-32.923336528386265,-33.30024293493399,-Infinity,-35.12019188858616,-87.04044764844878,-130.22451356523877,-40.09662339086298,-87.89927441733306,-92.03187806060393,-85.69333471607379,-85.11662731666279,17.841605563891633,-40.017496330257465,-37.02763037919874,-42.663642825034096,16.08967450986789,13.33224651030238,-36.16524762754109,-83.22331207620734,-49.10666428685683,17.048879921270697,-86.89504546999514	0.9964791162515262	20.96664643328537	0	true	1
36	9	9	100	0	0	0	0	0	-39.79218885491261	16.252068494942066	18.281058754946375	18.310766250967845	12.76027778791104,-37.21504195485125,-95.92809410062294,-38.83182887535927,-137.89785477872832,-42.454423154364704,-37.87319810074711,-40.912056981476525,-40.27311881269037,-2.60987024782351,-138.1032310671582,-92.28273840609269,-55.577396112189255,-38.87500165423421,-89.20170974418971,-36.910750637328796,-Infinity,-41.87675467620561,-43.53548665863303,-90.04620595185384,-37.83487355267495,-139.86471456286947,-101.41023963178499,9.042867246829728,-0.6332204701059467,-37.84043186195802,-37.04760352362419,-97.36027407123584,-47.430238260118614,8.8469217254266,-93.85853145435827,-40.08052476166948,-39.10883731806832,-37.84021796932775,-48.37164103903902,-90.04038149627614,-94.49988782217436,-40.86461868334026,-91.9643949593885,-96.20279070871916,-39.05522091387335,-92.89039532198753,-36.905313194462565,-36.00414397348947,-92.23403857756574,-43.188339760991944,11.98218422385733,10.70499715175289,-42.04470284813178,-39.15832777351739,-94.04064614697977,-38.07618037755703,-45.05271210053306,-92.70885657664782,-87.90852170176458,-95.20432313875476,10.888043880436896,14.806463398582324,7.609603729495783,7.029845933997173,-86.13167942376165,-38.99548594234599,-93.04184510415922,-41.91772985045771,-43.42518260003391,-37.188978893009306,-88.1633013266013,10.867196052015933,-51.501541170607275,-146.0748944540213,16.252068494942066,-38.75045933621718,-85.0961006544473,5.9136914400792,-148.09505772398398,-41.899696972127565,-141.88324278501565,-38.95411376034956,-92.42411072758341,-36.914784482874666,-137.95133620618432,-40.05915339231091,10.734264944799078,11.87419405249278,-38.83357088967934,-50.7526615592066,-33.68476901558356,5.056063046321018,-37.868960721960185,5.687357851006309,-91.0452397644366,-39.64371774665759,-46.37923468996074,-42.02992229399619,-40.19852371056563,-39.04108810160922,-85.84085940513857,-93.0194919313831,-39.97125090944853,-39.79218885491261	0.9957999649074066	16.252068494942066	0	true	1
37	10	10	100	0	0	0	0	0	-88.10880088459925	15.847431830881078	19.06079616670803	19.100135994882816	-37.148724658367925,-136.0902295000736,2.5422194519765853,-4.970553284432404,-42.04748499622534,-85.12164328640985,-52.726849905610145,-86.31327085705273,-35.216993208808105,-47.55815297073693,-40.309058476654016,-94.23367394844392,-43.24121601107596,-91.0988295275208,-45.4221591402232,-102.52933801873029,-89.1954185609187,-89.00844447706567,10.90371429378881,-42.14490775883713,-40.1169277710346,-41.07852197260089,-35.043837783585175,-35.03646500344328,-87.26085039603872,-36.27206141259292,13.773208938189784,-90.9689946217037,-40.41179294665335,6.412648838878548,-44.426850359122085,-36.038184193969336,-88.17417184443718,-35.21792151143123,-49.59468835804337,-40.06197084712631,-38.17739765864025,-42.36949941307151,9.747567892215814,-35.31727853684477,8.792220703543308,-87.95939232215775,-97.24153587486563,-52.17223804923901,-89.00924320910474,-87.26535597829125,-0.43353256688020814,-48.478827119917206,-136.23784983912037,15.847431830881078,15.820155528572574,-36.04680521761095,10.14131201209737,-Infinity,-89.95910214310643,-44.5019418356259,-36.10808986344479,-43.38232703124993,-92.02619804794317,-40.15292218493818,-38.14938012483862,-91.1732769461087,-41.30263677530519,-93.59468504127165,-Infinity,-140.30829141810878,-46.55750335309499,-92.34155027278605,-40.122576879963354,-38.15774037842583,14.968827917898812,-139.1301889372183,-145.37224617811484,-Infinity,7.735304747921642,-97.50263242557864,-36.40648467857192,-90.18492291558995,-40.25015034818312,-39.10982290506353,11.782495617514005,-48.39912273087907,-36.04463158676006,-142.26102031896224,-38.1652811471951,-47.24582880828163,-43.06002146994928,4.501826601026655,-39.025703256219145,8.972272603347411,-37.10036895286358,-136.34316931589711,10.781754851033687,-95.2059883047428,-92.22962981823198,-95.5177262017715,-37.00404601285624,-42.49252651532437,-50.55899777755654,-88.10880088459925	0.9955799782133483	15.847431830881078	1	true	2
38	10	10	100	0	0	0	0	0	11.504835486924948	18.770122326639164	21.64406986407041	21.9261845501847	-83.45895180610452,-37.33019206051614,-47.6914610245224,-92.73696997635768,-36.322694650458075,-31.26843040897936,-38.290277393655806,5.434349349818024,13.605986093353662,11.665296114015044,-40.7076761682717,9.480618106396143,-32.279210570207006,-37.35548944938159,-85.31406932002466,12.506793196656886,-84.30264458671641,13.694576007461594,-137.52042381353237,-43.76932501793132,-33.273100025046176,-34.46150075070112,-85.46686424766202,-85.25247043715383,18.770122326639164,-83.37320861712772,-35.47101159105604,12.66237187015096,-91.67974183063652,-41.314436404902054,-87.24618268905428,-36.28865616164776,-92.63365108651969,-31.209873588448822,-102.29944520265093,-38.49210577244527,-90.37313250645022,-85.44600224517129,-41.29209298890717,-32.38878808458279,8.577383806877531,13.754709377302126,8.69042059225182,13.782699564201621,-89.53876166016353,-34.33906503659823,-43.70294804176969,14.633524259400218,-85.60530033965595,15.624667034483927,-81.44569226531003,11.673687486090188,12.747107141167092,-85.36795504891141,-33.17803715518162,14.687518171112814,15.824968198279734,-88.35129226743157,-91.45506764388014,14.473132938868421,-96.69133862689193,-33.58062150041049,-84.4623892213447,14.494255593177972,-39.78405857897461,-32.50135581880732,7.360554278398336,-84.47916956566337,15.665858522348072,-84.39451616841352,-132.59954243677234,1.055037790827658,-85.14270743988399,-85.45697324148034,10.592112852863687,-37.38413385495702,-40.40424977804517,-132.61407415439876,-82.26854847939987,-136.44298443031073,-37.31506337400379,11.462610097899908,-44.60868729453014,-36.55287699978342,-36.31386037429988,-30.16584084816065,-Infinity,-40.474470211641545,-37.210652632388445,-90.33725661114319,-36.17677978752886,-32.25391410051962,-34.34393096525317,-33.25305204370352,-34.3438150724145,-38.34672463594589,-53.053172448902544,-34.53298010146531,-135.37046799194297,11.504835486924948	0.9955799782133483	18.770122326639164	1	true	2
39	11	11	100	0	0	0	0	0	-31.62804177673131	20.274464514509667	22.452373484639732	22.3772211478483	-33.793801226849325,-37.734146141887514,-88.79187508763918,-31.82836655172431,9.886312068687852,14.28659757116948,-88.78816739624156,-40.756576863580534,-82.7207419871583,14.23182369610863,-41.93616605641378,-36.929457964796875,-90.18622089607403,-81.91058181209706,-134.76128711939955,-85.84636354012646,15.38304410043434,14.185985492485187,-82.81740835939381,-91.81033055286993,-37.60725168491109,-86.65160703160917,-47.109650044807594,-33.80585979495174,3.9707270322453727,-84.68278171097012,-88.04610443851426,10.864832027273184,12.161460620375216,-129.94413919282505,-38.93282557963091,-42.162300668353,-85.68635807343432,-137.70779533165708,-136.751180702812,-1.7350637820851649,-89.52405715311096,-92.82643896462687,-85.69399005128075,20.274464514509667,14.179079816474935,-33.75388841249273,-86.73447923967186,-85.81269150636533,-47.060715936377775,-89.00263261216865,-43.09917805854472,-132.83684399544717,2.904018836314137,-45.12723642161365,-84.60574281832474,-45.08295289830734,-38.87485475240521,-89.14977791334803,-36.77527544272757,-39.88421389876993,-38.0336000704075,-84.8105701178322,13.168292668041484,-94.09806224365673,-32.719381403903675,-31.80840810205071,-34.78284402623885,11.147677197321899,-36.89993278481758,-84.75539906614452,-35.84341490840303,-46.00405969605421,-139.85404675725914,-91.84418219153807,14.402039650015354,14.2909412680014,-39.046617331848424,3.7053461242207675,-35.74016158494799,-80.68903188457097,12.08780259830231,-42.102870609392994,10.087836352401302,-94.94915553525047,-79.73940589179163,10.025871792450243,-84.67922971133872,14.219766283024079,-82.70400860796885,-82.7437826372316,-39.78642096801749,-39.99430864797868,-134.91211230086478,-136.7892479476203,-80.72017956971972,-32.66254746565906,-86.85297864274851,9.901269701306397,6.2218419707712265,-91.99823020324808,-35.69871454327579,-38.728208629641635,-90.21258283665654,-31.62804177673131	0.9954345632799877	20.274464514509667	0	true	2
40	11	11	100	0	0	0	0	0	-134.30958396387018	20.80757326602185	24.787892168012988	24.927034087109032	-80.24774846831565,-89.19126023395093,-83.28049920962957,-37.11296473638776,-81.24513915284773,-81.2523977828414,-84.34711256456292,-78.32115458653044,-94.51278900972527,-84.1850998666875,-85.19292596771696,-90.35772762506478,-39.36101189737551,-44.69772045302542,-93.0410602755046,-33.32521313926863,-36.17979768048947,-38.641544451304185,-39.32822994500704,-43.37729641355786,-86.13980534102825,-86.207988941708,-139.63442598348976,-40.472866535178014,-135.23917470497622,-32.280863574699694,-38.349883170023816,-47.938067746384505,20.80757326602185,-28.328544494926135,-97.51677761652275,-41.29372495457275,-94.59458647898292,-85.18739315203608,-29.29398566351841,-86.15224885036973,-81.14944468873016,13.349492921084781,-135.1670177408454,-139.15777003367808,-80.4291624826679,-35.322520975815124,-29.163945118862404,-79.24083461802725,16.70314444874867,-133.30598808899904,-32.352547882153125,-88.29371600467887,-92.15799041632386,-85.37202940538494,-44.66732829815869,-49.750894983710154,-30.22572690941869,-80.39724863602753,-132.14254563225197,-36.522993524231836,-3.8741527753744247,-85.30498461722296,-82.38460555604681,-79.20313000522233,-80.29356096082496,-43.55926476993028,-40.56560019459472,-34.45536364578448,-40.44530306014563,-85.35392265395187,-86.22321127090308,-84.25446565610522,-100.55996305943403,-89.23392297916246,-83.15689058408007,-86.14871747042973,-Infinity,-82.11889425583104,-142.3258213020662,-80.06235885970322,-41.19047707599444,-89.51000903720934,-37.284728909971314,-34.23272452912295,-31.189541320851184,-80.20232793902854,-48.491182705237925,-148.53412488854644,-44.475234050987794,-32.346573118071255,16.677710085177665,-90.51902741792244,-33.392978495268466,-32.19465096735443,14.768135781684382,-139.56555774037395,-91.51529972629092,-134.2596962019697,-83.32918968112567,-37.495695592775604,-36.3504454464562,-83.27829530145853,17.72722185165187,-134.30958396387018	0.9952246657064944	20.80757326602185	0	true	2
41	12	11	100	0	0	0	0	0	-97.23629931134093	17.138215575019025	23.136244533701927	23.143032689045086	-91.04540705035464,-87.83187291855324,-42.089430555722146,-85.96384570930302,-31.8970091687214,-96.1974718694487,-36.978687080835364,-43.09056815712967,-40.250071606232865,-86.85869777105891,-139.33431111353175,17.138215575019025,10.057730388036507,-37.71709534991303,-43.07320761158428,-89.93234266265648,-45.337289604392126,-95.21202557082638,-36.95226111138737,-92.13340250679106,-137.96599711853122,-135.00970475060953,-135.89961184783664,-141.2430192738899,-39.22414343629491,-142.12692968072736,-132.95483373938094,-36.832451246310676,-82.95831120463983,-35.82737164018083,10.173758959109183,15.11326605626083,-129.98953342844285,-39.09430556407857,-39.830571979219314,-83.78513007967851,-32.04561526968372,-32.954290489691694,-35.99086445223639,-87.86723827221813,-36.89528877102103,-83.90524868884738,-95.14220476614247,-96.10673297221325,-Infinity,-38.932707810935156,-91.0957366601972,-85.9265108066332,-Infinity,-40.919596795361684,4.856491158830732,-81.81908449272751,-36.78011725978944,-135.99978448520105,-30.91769309641551,-38.91881782221832,-44.06860689663394,-86.00987073725999,-133.9874534912876,-37.07986195893439,-44.148349135141046,9.10908796075829,-39.002817106921256,-86.9478828619868,-38.9114920566866,-1.1617846223490425,-85.95823619745636,-86.86242230536544,-87.92992372947259,-84.95140069903677,-91.79700710531478,-85.95319714790867,-85.92552945777453,-131.9153758891861,-89.13909074219002,-142.3377953682623,-32.85440442504015,-93.11270941944564,-140.1888437704786,-48.188512211753185,-91.81545319102841,-40.15845850037857,-42.237557842354676,-87.99459612637318,-86.8493620488143,-36.87899776699235,-46.1018147125951,-47.11813468105383,-44.15831489357558,-32.965986826057986,-95.0580033879889,-91.23770899904267,-89.31856898984174,-83.94045654171187,-135.99395071360158,-43.961651021633365,-86.9213679763927,-33.958138736532085,-87.3083349839796,-97.23629931134093	0.995157368347943	17.138215575019025	1	true	2
42	12	11	100	0	0	0	0	0	12.200999221647898	19.40919193401482	25.522020002807423	25.463423925908646	-83.56594113352548,-85.56934583445933,-39.799374600343484,-Infinity,-91.46492599039586,-79.62090820739756,-82.61279575201347,-28.640085260688736,-33.46834131089703,17.443959710306828,-37.51463900206702,-85.64389248543606,-82.44720282365176,17.431836978431424,11.4335591827761,-81.54180940279925,15.440965843247128,-84.54254267109685,12.432937294630054,-31.611193880252763,-90.50416877866327,-Infinity,16.43590920860246,-80.58460871196897,-36.827548180795155,-85.58330655456129,-85.61612250630172,10.360728040389889,-36.86294349506035,-43.843313505288066,-86.89163025794007,-83.88450871746716,-132.6862022821854,-30.473430880648337,6.154010387223847,-142.8077951282322,-81.49752707652453,14.314478249117396,-99.54719787393105,-141.8544105709825,14.447071145454565,-37.81399146521376,15.445756649842444,-34.624240495239675,-32.56933728032552,-Infinity,14.471815317807884,-81.60938465863006,-77.4939754975698,19.40919193401482,-79.53141310655076,17.392988208869387,-86.55636854481698,17.47952498276833,16.4100495317822,17.321705512423783,-45.80583942137008,-28.465865383154096,-36.63369700366071,-34.58465044530368,-37.56426038004371,-49.42011491061641,-92.89675963669292,-83.41614235852725,-83.53792077941903,14.4049051767259,-85.49719922247536,-79.58271688931283,-42.42265717712382,-88.45100775779126,8.400064218047708,-81.53713145333371,-90.89001217597287,-82.55097197199152,-37.49155778819099,-40.83641545437038,-87.56099576386171,-Infinity,-25.486368177519473,-85.48301083355871,-34.479353476522434,-82.57569399014967,-86.3987569346062,-31.57784891324209,-81.53672342977673,-34.516780195731855,-89.47753415123636,-81.51037847860532,-83.50087493296436,12.520880863264548,-35.74484953753745,-83.56608550116478,19.362205599291023,-87.94617633017182,-31.472616790006445,14.383674824356135,-86.55047369681267,14.460321312878822,-38.48433290211907,12.200999221647898	0.995157368347943	19.40919193401482	0	true	3
43	12	12	100	0	0	0	0	0	-37.74466057806551	22.568725644645788	25.708603154299773	25.65048271217654	-79.28691551683497,-44.617900775501184,-35.34210598226299,-33.39655206737945,-28.298668667264455,13.613383099545501,-85.7021259790203,-86.37833483445225,-38.34214062754756,-102.19080209426015,11.638187170603883,-88.69474508169449,-Infinity,-94.6038492579237,-39.37929150740762,6.424899605886809,-95.81109803508853,-32.38447609744488,-38.371078624318486,-92.35201579387363,-35.39482205729052,-86.34156018306768,-36.424833549614235,-41.66570480007532,-35.247691756674485,-35.42968666958743,-32.481689552005385,-41.338357099332434,-83.35510393715987,-40.51657806556315,-85.40199419933592,-81.32958106704324,-86.29708437786297,14.590698191613093,14.634838130529445,-87.30536329215491,-37.31188079922035,-28.35271833475502,-36.33458263233055,18.585722678957637,11.732100755272127,8.383069849991946,-40.65582915461951,-32.441634185903595,-33.339577709755986,11.641945227192135,-86.37358459207884,-31.394184106884364,-Infinity,-137.37906721925222,-43.637003625280585,-79.31937992502368,-33.42105246640834,-35.29516589218277,-33.34302488866304,-90.60422569180749,-36.65801349712821,-90.33572766735297,-33.32859288834076,-37.39256264032943,-41.5768805286377,12.272651664396314,-42.558511808867976,-82.32067366828218,-88.63988858851484,13.606370882095135,-83.39752492883508,14.619347893975164,-34.357834570311404,17.573173429775085,-39.64024385091969,5.431048148843237,-34.379087772226455,-86.28481820720705,16.64551349197913,-35.324799892826576,-88.3501635293073,7.364995671166085,-32.367060140553946,-92.63243401048955,-80.43957290844982,-85.44754077128417,-34.41387313977654,-30.360131382544736,21.30854499153861,-85.32226787886316,-33.65519520519811,9.626228220516428,-31.3769845046291,12.609453022824054,22.568725644645788,-36.34460811280699,14.620625998753496,-32.39537939888525,-42.64569910634185,-84.40350653600622,14.658119370299058,-35.37660766779975,-89.6595363088879,-37.74466057806551	0.9947215622052771	22.568725644645788	0	true	2
44	13	13	100	0	0	0	0	0	-35.130839487044256	9.855601929527692	27.82161991051846	27.904456229983975	-91.52001333731141,-82.20135255097037,-131.24438904030893,-40.26112643189559,-42.47000719002308,-89.23954565731886,-31.228513355839866,-140.24649813365482,-81.26272670264656,-34.300593270598576,-92.5449033583982,-81.26202688183638,-89.46647230165442,-84.2328132447018,-83.22346930829136,-80.3357929884289,-89.5829804018531,-81.21987626353223,-82.18250709037746,-137.2604431673883,-Infinity,-131.20559418122633,-136.14814840002475,-85.187555735794,-37.16166644774082,-140.2435808839726,-82.18040780868152,-35.18082286512843,-86.14668512679883,-88.18528909702299,-29.22942532474099,-84.25573956992044,-88.24987689619114,-34.231454610155325,-36.18343241326381,-132.2222133769312,-32.12999226560888,-32.28333718217061,-130.21009101969045,-131.18211683351362,-35.19026319815711,-141.44526498495085,-82.26750024333397,-129.2578627119004,-84.1656093808677,-140.11908104702133,-89.2159955815589,-89.2159164249846,-86.19030290876803,-39.23146560975325,-131.20197060332333,-130.25488714086282,-80.27222570126882,-43.473012249489315,-90.27774939421205,-88.49861967707422,-36.258991807186696,9.855601929527692,-81.28520530915578,-35.28256985748305,-137.224873597823,-30.180868892804806,-35.52626136569543,-95.44173801298018,-31.597540427866715,-95.44305597691687,-86.19236365102437,-31.127779804164724,-83.28532871534782,-79.29526538612923,-Infinity,-97.46874110206372,-141.52004856601525,-98.77641970695585,-32.28604228322066,-41.5126490497659,-83.131479388746,-88.30964514512702,-84.25834149553104,-138.179126337032,-86.18083021851518,-84.27268299452895,-35.54946856979228,-42.49515401328918,-138.26879761010332,-90.16101745745931,-85.44985494305874,-36.209687615970815,-29.19816683272854,-40.17347677947645,-Infinity,-36.26237109055003,-132.25187300347866,-88.25332765170948,-31.236357314103806,-136.13453429956226,-89.18063857299556,-28.251780142255818,-32.225490546321275,-35.130839487044256	0.9941274738450516	9.855601929527692	3	true	2
45	13	11	100	0	0	0	0	0	-142.49484874533823	-31.20230928659358	19.847425313010728	27.824794953939058	-84.24387746205039,-87.20725671331127,-145.53087089478342,-186.17865911701796,-36.13128340496661,-184.30116357809936,-183.22941073448084,-97.46996866361391,-184.26342860840546,-36.196066790359986,-88.20093562032719,-40.44141324710648,-290.4138533143463,-191.36284581535187,-239.4489286616271,-91.561940556378,-138.2316053373155,-286.1515839575152,-137.22754827821845,-94.22782051899694,-135.21925289146404,-38.21520443038326,-181.16430436258275,-188.31153485034858,-93.52820612576936,-89.14134043492928,-332.1375441940946,-383.19606838985356,-431.0688128165705,-44.22119726972251,-234.1708300437377,-98.24255552086416,-133.22416762283228,-139.47449160138768,-194.18266970413816,-244.18343481881195,-285.18128652402515,-187.4768887607526,-432.1682771048949,-81.20429607387243,-133.1734439140077,-185.1895718517149,-134.2274374686548,-43.60764426933332,-279.1967015235469,-89.45601515383464,-46.464748328428755,-43.46662779881098,-231.24490737568863,-36.17440431672076,-137.23153823203276,-91.2122572086433,-191.1414378273784,-190.1741366555217,-284.209161981486,-43.50053831019375,-149.49493100651384,-186.1802299370448,-40.19145692872692,-89.17334978428688,-190.21105310396294,-135.20874541073212,-91.44599794530346,-93.51141220317277,-31.20230928659358,-131.20854964124655,-184.1973811561423,-135.18918816434345,-137.20540683010256,-194.22820909583368,-36.219211380033606,-96.15744816651262,-189.21433733173504,-331.20245049177765,-36.23131267797727,-41.54747960666535,-285.15682206483297,-238.24744649196518,-236.19964444407745,-135.23302052010078,-186.16753962258744,-142.1375968405023,-278.1553409741172,-36.17219412144774,-189.4517808785988,-136.23314878204337,-240.1445074944611,-143.4915811499979,-36.23381372349115,-289.21912513200834,-284.14338921904584,-37.232647195198325,-90.5833879443726,-91.45394862115768,-194.4166994917506,-138.21850692662937,-186.15687752273067,-147.48872375412307,-129.19443820510983,-142.49484874533823	0.9942241978052506	-31.20230928659358	0	true	2
46	13	11	100	0	0	0	0	0	-244.42425846200504	12.803441774670524	17.91288800101308	25.895285300036086	-91.17449427522962,-289.4150449546666,-241.172386817104,-243.42582667826582,-90.13885102050735,-47.450635918343465,-432.2119208600192,-185.1389264084026,-135.1169302219578,-44.47785842729033,-137.20146277612068,12.803441774670524,-137.1919052055141,-44.485823612417875,-90.43271368223392,-44.39521796754501,-289.17090882622716,-188.09550005346733,-88.17897589340569,-89.13435339973464,-35.167470791367464,-87.19788612092783,-144.4001523464504,-84.12362992852277,-141.4580327364616,-189.4771442578603,-285.15035891375436,0.25442006786464333,-183.1868400133316,-134.14756634636828,-191.44204892066816,-87.13712530986086,-46.459234675100106,-85.15760125595878,-92.36905944708533,-138.19742323087524,-88.12292906882764,-88.43656925146306,-188.19996454525852,-42.110582904359084,-186.14828561648193,-288.1589026009973,-138.21082522475362,-134.17312623874483,-142.13688706000255,-386.39323448604745,-137.20170841856546,-142.3956318294678,-133.22241789451232,-337.3895461899576,-95.41604302780236,-40.42581005111741,-283.18106692338614,-285.1421489730363,-39.074079341802,-284.16701443530434,-186.1361766550545,-238.13265910702427,-43.485156659304494,-92.1239389067967,-141.16464959373295,-234.1399483428748,-333.16221207312515,-192.4124990047693,-47.423219523848886,-83.17438514996752,-35.15606055873975,-193.18341044340352,-333.1658106868572,-43.16096558653356,-Infinity,-237.11321991303893,-240.1586587233773,-239.13703557363232,-190.1926576946918,-290.41229227124353,-183.14515613475356,-188.17578099048043,-84.14542823350718,-51.47549636388608,-293.4156069888686,-137.06738589135267,-234.1785795783243,-85.1689290163079,-38.15783519419127,-135.15863241780735,-380.16681252704603,-144.4255406818225,-336.07551343883364,-141.09596738855967,-91.09414371446607,-428.12357130341155,-135.0606249623959,-37.21683551314852,-131.17725665635504,-187.11584017630534,-134.2368891002963,-34.108343138580665,-482.11441392728096,-244.42425846200504	0.9940516957764602	12.803441774670524	1	true	2
47	14	11	100	0	0	0	0	0	-293.1861146636621	6.841867870914138	13.847422518786418	13.906237975655928	-92.11092349765161,-43.454279542756964,-89.18552061685774,-298.4026483050734,-290.1779863977928,-140.1523896603129,-294.36836481430396,-346.400884214319,-89.21839480598757,-Infinity,-247.41738220361444,-446.2067449754472,-288.17808121442107,-140.1537673871661,-192.09183084860527,-191.12220419410312,-146.53789852352796,-241.10580835516404,-143.1299463257875,-39.156696888567765,-242.13792534300882,-340.06952465654746,-187.10549147661385,-190.07178857275463,-98.15016811007978,-45.16042101531993,-194.383280104216,-145.4380539914773,-341.09768804196574,-40.15331265798266,-49.46581099402087,-143.17323752216714,-187.10300404965759,-45.393157317813674,-289.17803072702117,-291.22354123162916,-94.42986863887441,-190.1263997332334,-90.13069172638373,-195.47940996853012,-140.1105956297352,-138.12861693236525,-292.1287315344221,-244.07014928052513,-100.74017277636963,-343.474236015231,-88.18215797541328,-88.12662432303867,-300.7186260616048,-97.4551922730666,-88.10664824930525,-242.20823127045438,-100.43713783005568,-194.18464629851854,-243.14023212462553,-54.05508195272536,-241.19152625785097,-393.13702820431155,-91.18526483481126,-394.15979928800385,-144.20203443394158,-91.1726800178707,-42.13673785298287,-88.09953526344464,-50.436934939057096,-239.08648429868998,-51.46107747422114,-244.39167200804877,-139.14441555374464,-142.1198893333464,-89.1225025417915,-146.46400473054914,-395.1414891634024,-142.14519555604153,-149.6733816114746,-191.12699011259704,-48.41387243704365,-45.46059714762943,-95.1168284491125,-293.0813731877191,-241.11632122478414,-137.15484916582594,-144.11893682347628,-193.0918498989329,-37.141146764315316,-241.0991295518774,-141.0935279920044,-46.39469730721193,-96.392721907603,-140.08813540204793,-243.18352415000993,-96.43188772414476,-91.19177725308231,-42.22008676970979,-343.1030159408268,-95.38530338743348,-96.18328264400925,6.841867870914138,-44.56215210354476,-293.1861146636621	0.9937273086174251	6.841867870914138	2	true	2
