# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc17844c-8a29-4df6-a386-a0c431c083b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	28	2184	9576	76608	0	0	39.12583022044537	39.12583022044537	39.12583022044537	39.12583022044537	-7.201475058004672,-4.922842897542104,-4.938271152065923,2.336488199031521,3.3369812948557325,16.098254203022492,16.098254203022492,21.834653938902868,27.0500642202092,27.0500642202092,31.723789400518715,35.514594910041374,38.078034089258445,38.078034089258445,38.078034089258445,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,38.65093508019484,39.12583022044537,39.12583022044537	0.9955377939918556	39.12583022044537	0	true	3
35	16	15	11	814	3762	30096	0	0	38.41937302890263	38.41937302890263	38.41937302890263	38.41937302890263	24.243626288382025,25.873460737569488,25.873460737569488,25.873460737569488,29.443609678911226,32.388111218471586,36.56018480915289,37.06966447484878,37.06966447484878,38.41937302890263,38.41937302890263	0.995409779135991	38.41937302890263	0	true	2
36	16	16	19	1558	6498	51984	0	0	38.249622066276864	38.249622066276864	38.249622066276864	38.249622066276864	22.534770767745822,22.534770767745822,25.48321593171437,25.48321593171437,30.547008547015885,30.547008547015885,30.547008547015885,30.547008547015885,30.547008547015885,30.547008547015885,30.547008547015885,30.547008547015885,30.547008547015885,33.72607220635059,36.27938971742827,37.69435324445778,37.69435324445778,38.249622066276864,38.249622066276864	0.9952808138557256	38.249622066276864	0	true	3
37	18	17	13	1118	4446	35568	0	0	38.283159283504865	38.283159283504865	38.283159283504865	38.283159283504865	21.588943843637914,28.239755065856436,28.239755065856436,28.239755065856436,30.055851155964227,33.71124776765038,33.756713452649294,33.756713452649294,36.655120474646594,36.655120474646594,36.655120474646594,38.283159283504865,38.283159283504865	0.9951264064453397	38.283159283504865	0	true	3
38	20	19	14	1260	4788	38304	0	0	38.06552862740582	38.06552862740582	38.06552862740582	38.06552862740582	15.43162540508559,20.505468367429813,24.21014159837908,27.350073633138386,28.97832444147823,28.97832444147823,31.243980176933665,32.74139044876675,32.74139044876675,32.887584810417835,32.887584810417835,36.11540084662964,38.06552862740582,38.06552862740582	0.9948343337159401	38.06552862740582	0	true	3
39	21	19	15	1470	5130	41040	0	0	34.35770843375248	34.35770843375248	34.35770843375248	34.35770843375248	12.929659348995353,12.929659348995353,12.929659348995353,17.148996455301415,23.331439012870426,28.65231156546592,31.482165739367666,31.482165739367666,32.808464109646394,32.808464109646394,32.808464109646394,32.808464109646394,32.808464109646394,34.35770843375248,34.35770843375248	0.994524056703782	34.35770843375248	0	true	4
40	21	19	18	1764	6156	49248	0	0	31.986154045051567	31.986154045051567	31.986154045051567	31.986154045051567	-3.734976309371257,1.0093738689196528,5.269732708451517,11.328126849793957,17.736275931159096,17.736275931159096,24.625119030592014,29.218376391635935,27.85024837065937,27.85024837065937,21.89983195826997,22.48368541653811,22.511856548140265,27.983881610448368,27.983881610448368,30.900912110099945,31.986154045051567,31.986154045051567	0.9941645769514773	31.986154045051567	0	true	4
41	22	20	11	1078	3762	30096	0	0	32.92535208967823	32.92535208967823	32.92535208967823	32.92535208967823	-9.821505754465555,-0.28705524244163527,-0.28705524244163527,7.807039819596348,12.850338364875121,21.79046995030552,28.224938370111744,31.434165120150894,31.434165120150894,32.92535208967823,32.92535208967823	0.9938956068459803	32.92535208967823	0	true	2
42	22	19	26	2652	8892	71136	0	0	32.41313102806355	32.41313102806355	32.41313102806355	32.41313102806355	-12.531897842502573,-2.668269268977596,2.8333896891172614,10.683777817924168,16.691315990214413,18.682498672086894,18.682498672086894,20.23962561001477,20.23962561001477,24.4371220636341,24.4371220636341,28.019306226877983,30.88132764204655,29.97415604072233,30.394395156348843,30.394395156348843,30.394395156348843,30.394395156348843,30.394395156348843,30.394395156348843,30.394395156348843,30.394395156348843,30.394395156348843,30.394395156348843,32.41313102806355,32.41313102806355	0.9936503973505094	32.41313102806355	0	true	4
43	24	20	27	2646	9234	73872	0	0	29.369097344667527	29.369097344667527	29.369097344667527	29.369097344667527	-24.475026730794692,-19.767714816223265,-19.767714816223265,-8.078163791987873,-0.8650664181558021,7.917397020717514,12.043891122037024,14.872109953257443,16.8098037023002,18.64787613251022,18.64787613251022,23.260004751422166,23.260004751422166,23.260004751422166,23.260004751422166,23.260004751422166,23.260004751422166,27.019602563121794,27.019602563121794,27.019602563121794,27.019602563121794,27.019602563121794,29.364261775533027,29.364261775533027,29.364261775533027,29.369097344667527,29.369097344667527	0.9934005453973871	29.369097344667527	0	true	4
44	25	21	25	2550	8550	68400	0	0	30.674659943269212	30.674659943269212	30.674659943269212	30.674659943269212	-13.865161423249925,-13.865161423249925,-13.865161423249925,-8.61710143700045,-8.61710143700045,-0.4804952313383808,-0.4804952313383808,10.736369330473078,15.688277933734383,15.688277933734383,15.688277933734383,22.03930845009756,27.11683679801302,27.11683679801302,27.11683679801302,28.88466228721566,28.88466228721566,28.88466228721566,28.88466228721566,28.88466228721566,28.88466228721566,28.88466228721566,28.88466228721566,30.674659943269212,30.674659943269212	0.9930678237474503	30.674659943269212	0	true	4
45	25	21	15	1590	5130	41040	0	0	31.028761907766935	31.028761907766935	31.028761907766935	31.028761907766935	1.5972711735887088,8.796202122314423,13.837993659357108,15.774942710278074,20.30669777900237,20.30669777900237,22.140262299370526,26.048056913565684,26.048056913565684,29.17821322989599,29.17821322989599,29.17821322989599,29.17821322989599,31.028761907766935,31.028761907766935	0.9930809469151416	31.028761907766935	0	true	3
46	26	22	12	1224	4104	32832	0	0	29.935465552475996	29.935465552475996	29.935465552475996	29.935465552475996	-15.609819010955025,-15.609819010955025,1.0957263592303583,1.0957263592303583,11.624589722529212,13.88814918701015,15.761110774584573,21.96519054042284,24.770533742508427,28.022481466739222,29.935465552475996,29.935465552475996	0.9925253507431586	29.935465552475996	0	true	3
47	26	21	27	2970	9234	73872	0	0	26.683851349716527	26.683851349716527	26.683851349716527	26.683851349716527	-20.07612981811011,-20.07612981811011,-15.963048423611596,-10.592094448764183,-2.3750281733798353,3.3929846276036386,3.396934980174546,8.754766749796982,13.687252902990162,13.687252902990162,21.903689171113943,24.949664289281312,24.949664289281312,24.949664289281312,24.949664289281312,24.949664289281312,24.949664289281312,24.949664289281312,24.949664289281312,24.949664289281312,24.949664289281312,26.41645159815866,26.41645159815866,26.591695819386278,26.652486164230396,26.683851349716527,26.683851349716527	0.9928433042600946	26.683851349716527	0	true	5
48	27	22	20	2040	6840	54720	0	0	27.06937620528273	27.06937620528273	27.06937620528273	27.06937620528273	-11.032034004231008,-6.014821081778704,-1.0196832060349585,3.353394106648622,3.353394106648622,5.410860342045524,5.410860342045524,9.832111738121986,13.690004351131565,17.51642109703205,17.51642109703205,17.51642109703205,20.353139832446058,20.353139832446058,20.353139832446058,20.353139832446058,23.364515031337945,25.098771772178143,27.06937620528273,27.06937620528273	0.9925922459990789	27.06937620528273	0	true	3
49	28	23	18	1908	6156	49248	0	0	27.677970804308973	27.677970804308973	27.677970804308973	27.677970804308973	-22.97140176683038,-16.11423686663685,-9.592856529630115,-7.866714637203632,-1.6060045445558089,4.187593132938549,9.596825485422446,9.596825485422446,19.048225397032873,19.048225397032873,19.048225397032873,22.872333952795397,25.708711403668875,25.708711403668875,25.708711403668875,27.65258556786161,27.677970804308973,27.677970804308973	0.9923878681980683	27.677970804308973	0	true	3
50	28	22	33	3630	11286	90288	0	0	27.98984958949738	27.98984958949738	27.98984958949738	27.98984958949738	-13.795054938559822,-6.57058748274706,-2.361543144061711,-2.361543144061711,-0.4194103121342234,-0.4194103121342234,5.04878617082869,14.060409442532201,16.90437953427802,20.181924607883094,20.181924607883094,20.181924607883094,21.016852552867835,21.016852552867835,21.016852552867835,23.876521375410608,23.876521375410608,23.876521375410608,24.669747090035294,24.669747090035294,26.493623855222317,26.493623855222317,26.493623855222317,26.493623855222317,26.493623855222317,26.493623855222317,26.493623855222317,27.256981029908676,27.256981029908676,27.256981029908676,27.256981029908676,27.98984958949738,27.98984958949738	0.9925468084017516	27.98984958949738	0	true	5
51	29	23	13	1378	4446	35568	0	0	28.05370918196209	28.05370918196209	28.05370918196209	28.05370918196209	-27.369929258274656,-17.43134185882758,-17.43134185882758,-10.964463678821176,-7.219261294237132,4.7440161078238425,4.7440161078238425,13.14042626419524,17.552245432958863,21.076715122246803,24.322999080091986,28.05370918196209,28.05370918196209	0.9922413566211681	28.05370918196209	0	true	2
52	29	23	16	1760	5472	43776	0	0	28.370945698750724	28.370945698750724	28.370945698750724	28.370945698750724	-19.746086370373224,-8.535996401010134,5.880213711856609,5.880213711856609,12.136243874710692,15.137932499561431,14.626433039269125,18.874240304391073,18.874240304391073,18.874240304391073,23.73050281558269,27.392356431777795,27.392356431777795,27.392356431777795,28.370945698750724,28.370945698750724	0.9919699373450992	28.370945698750724	0	true	3
53	29	23	17	1870	5814	46512	0	0	27.99221802469553	27.99221802469553	27.99221802469553	27.99221802469553	-20.312900934698582,-12.570097452228651,-7.232050157245546,-2.3236620961112777,9.125497294926337,13.205356276789049,17.051477537308536,18.814065431789658,22.052072468026058,25.03799856946717,26.746352562666896,26.746352562666896,26.746352562666896,26.746352562666896,26.746352562666896,27.99221802469553,27.99221802469553	0.9917721028505422	27.99221802469553	0	true	3
54	29	23	25	2750	8550	68400	0	0	24.579149013448678	24.579149013448678	24.579149013448678	24.579149013448678	-30.403516462206937,-29.40324784268683,-17.90676884832776,-9.164671693340235,-2.255984753720975,2.559629736685446,2.559629736685446,6.885289933010137,6.885289933010137,15.048885919287155,17.354009335788028,20.362015891423706,20.362015891423706,22.62223163431416,22.62223163431416,22.62223163431416,22.62223163431416,22.62223163431416,22.62223163431416,22.62223163431416,22.62223163431416,23.625939414608315,23.625939414608315,24.579149013448678,24.579149013448678	0.9915742683559853	24.579149013448678	0	true	4
55	29	23	18	1980	6156	49248	0	0	24.900615047533964	24.900615047533964	24.900615047533964	24.900615047533964	-17.468697993563477,-7.027552484973006,-3.765784891374631,4.545690238926117,6.269440938933439,6.269440938933439,10.947731635762436,10.947731635762436,12.642060668362651,16.227202424017626,16.227202424017626,18.714129704304963,18.714129704304963,21.210019190831197,22.549426881027138,22.549426881027138,24.900615047533964,24.900615047533964	0.9915006835744732	24.900615047533964	0	true	4
56	29	23	16	1760	5472	43776	0	0	25.164318277409482	25.164318277409482	25.164318277409482	25.164318277409482	-27.228740467859275,-10.06407408519195,-4.429023191763081,0.7883033987204708,0.7883033987204708,5.607421222469007,7.566770418165197,7.566770418165197,15.695924197976122,20.960102461477053,23.240195775193175,24.21176618087024,24.21176618087024,24.21176618087024,25.164318277409482,25.164318277409482	0.9915006835744732	25.164318277409482	0	true	10
57	30	24	20	2200	6840	54720	0	0	23.749153542850305	23.749153542850305	23.749153542850305	23.749153542850305	-41.19245123582007,-33.93658736913612,-33.93658736913612,-21.793343810484778,-8.810173845349148,-8.810173845349148,4.654096323723646,9.883296456559886,9.883296456559886,13.966510880746958,13.991934606855088,17.591702932845948,17.591702932845948,17.591702932845948,20.57668690282201,22.807832050759497,22.807832050759497,22.807832050759497,23.749153542850305,23.749153542850305	0.9912778456072118	23.749153542850305	0	true	4
58	30	24	11	1254	3762	30096	0	0	25.290564480854925	25.290564480854925	25.290564480854925	25.290564480854925	-17.929898980503715,-12.074652089666671,2.456480827189395,9.190397976088567,16.540803222166737,23.071894733377405,23.071894733377405,24.338351160064356,24.338351160064356,25.290564480854925,25.290564480854925	0.991172896820465	25.290564480854925	0	true	3
59	31	25	20	2280	6840	54720	0	0	25.844985536207354	25.844985536207354	25.844985536207354	25.844985536207354	-11.757711643071296,-1.522272187811815,3.4793991686230417,7.990707440362732,17.204600660944052,20.206770974000154,14.417503135284818,17.773011124289418,19.481416423029877,23.87000563551927,23.87000563551927,23.87000563551927,23.87000563551927,23.87000563551927,23.87000563551927,23.87000563551927,23.87000563551927,23.87000563551927,25.844985536207354,25.844985536207354	0.989098559010389	25.844985536207354	0	true	3
60	31	25	8	944	2736	21888	0	0	30.504675671667318	30.504675671667318	30.504675671667318	30.504675671667318	-6.308963799498455,-1.7428489000842067,-1.7428489000842067,8.428438022088264,19.974885660418863,23.773759810375164,30.504675671667318,30.504675671667318	0.9887921568054043	30.504675671667318	0	true	5
61	33	27	28	3304	9576	76608	0	0	30.307628809208413	30.307628809208413	30.307628809208413	30.307628809208413	-18.331080989522114,-7.078604860246969,-2.31001831799988,3.176514910117408,12.275792464704628,24.098225432451812,24.098225432451812,28.81152966990573,28.81152966990573,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,29.543883036480658,30.307628809208413,30.307628809208413	0.9882230719178834	30.307628809208413	0	true	4
62	34	28	24	3024	8208	65664	0	0	30.321784714171006	30.321784714171006	30.321784714171006	30.321784714171006	25.52159505123998,25.52159505123998,25.52159505123998,25.52159505123998,25.52159505123998,27.499001452387056,27.499001452387056,27.499001452387056,27.499001452387056,27.499001452387056,27.499001452387056,28.4265041092852,28.4265041092852,28.4265041092852,28.4265041092852,28.4265041092852,28.4265041092852,28.4265041092852,28.4265041092852,28.4265041092852,28.4265041092852,29.372922391261838,30.321784714171006,30.321784714171006	0.9874785240640147	30.321784714171006	0	true	3
63	35	29	3	390	1026	8208	0	0	30.424164256114764	30.424164256114764	30.424164256114764	30.424164256114764	30.40265642476181,30.424164256114764,30.424164256114764	0.9873132233278014	30.424164256114764	0	true	2
64	35	29	14	1876	4788	38304	0	0	30.58210449759659	30.58210449759659	30.58210449759659	30.58210449759659	30.523063573737595,30.523063573737595,30.523063573737595,30.523063573737595,30.55376836446944,30.555651671175774,30.555651671175774,30.555651671175774,30.555651671175774,30.555651671175774,30.555651671175774,30.555651671175774,30.58210449759659,30.58210449759659	0.9871744979200328	30.58210449759659	0	true	3
65	37	31	7	938	2394	19152	0	0	30.72339931301282	30.72339931301282	30.72339931301282	30.72339931301282	29.725249042634726,29.725249042634726,29.725249042634726,29.725249042634726,29.725249042634726,30.72339931301282,30.72339931301282	0.9865451341926145	30.72339931301282	0	true	2
