# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	22	21	12	1272	4104	32832	0	0	35.720472599279915	35.720472599279915	35.720472599279915	35.720472599279915	10.008332662334533,10.008332662334533,17.556953202184097,22.674107165892217,26.289969744903722,26.289969744903722,26.290058611699656,29.921634572282674,31.501107464093483,34.36982267888348,35.720472599279915,35.720472599279915	0.9930019520255008	35.720472599279915	0	true	9
43	24	22	15	1590	5130	41040	0	0	34.271825993519926	34.271825993519926	34.271825993519926	34.271825993519926	7.034641531958906,12.295909911109318,16.856340494181214,19.79467095001508,24.2976246821841,27.45017604741042,27.45017604741042,29.429491702678067,29.429491702678067,32.3044312248331,32.3044312248331,32.3044312248331,32.73016228670225,34.271825993519926,34.271825993519926	0.9925697648065155	34.271825993519926	0	true	3
44	26	23	12	1320	4104	32832	0	0	34.005276334899825	34.005276334899825	34.005276334899825	34.005276334899825	4.4858773404231105,7.742669875560109,14.996491022155087,16.99617826589154,21.538520833275562,24.360559525082255,26.27091169955006,28.143132808764463,28.143132808764463,32.103971472220074,34.005276334899825,34.005276334899825	0.9918969374401417	34.005276334899825	0	true	2
45	26	22	11	1254	3762	30096	0	0	34.27328412418693	34.27328412418693	34.27328412418693	34.27328412418693	8.40478612257413,15.37009084199687,18.237416788874594,18.86834188665159,22.874824811872216,28.949508888216613,28.949508888216613,32.29909534212944,32.29909534212944,34.27328412418693,34.27328412418693	0.9918532910272625	34.27328412418693	0	true	3
46	27	23	28	3080	9576	76608	0	0	33.97171297084846	33.97171297084846	33.97171297084846	33.97171297084846	7.908589187971019,15.860482798777701,21.84996366011932,24.96141779491703,29.225701904105605,31.105870953703686,31.105870953703686,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,32.98726577157164,33.97171297084846,33.97171297084846	0.9915784721562205	33.97171297084846	0	true	4
47	28	24	39	4446	13338	106704	0	0	32.237417084597915	32.237417084597915	32.237417084597915	32.237417084597915	-12.015798665342196,-5.852772640434644,4.199041156410283,4.199041156410283,11.617420074431065,14.774140059720008,19.181141942498925,19.181141942498925,23.824379096731743,22.74605370114202,22.74605370114202,21.60819522260263,21.60819522260263,23.1798776271068,23.1798776271068,25.91042823891076,25.91042823891076,24.81142814246525,24.81142814246525,27.147080423237924,27.20143992599283,29.262556078564387,29.262556078564387,29.262556078564387,31.660846530441844,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.095999692612054,32.237417084597915,32.237417084597915	0.9907899123416263	32.237417084597915	0	true	5
48	28	25	24	2832	8208	65664	0	0	32.82705164447389	32.82705164447389	32.82705164447389	32.82705164447389	3.5902864205005383,12.712590486757044,19.544318822781925,23.986629632345192,27.84249294434731,27.842742813874725,27.963743286024243,27.963743286024243,27.963743286024243,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,31.05734156077684,32.82705164447389,32.82705164447389	0.9907734626885312	32.82705164447389	0	true	4
49	28	25	26	3172	8892	71136	0	0	31.839325733367538	31.839325733367538	31.839325733367538	31.839325733367538	-5.340382042504157,2.4186622556286217,2.4186622556286217,6.290650242676854,7.290263776662766,13.252667653340703,18.720961150105204,23.512717807721025,23.512717807721025,23.512717807721025,23.512717807721025,23.512717807721025,27.560465317240528,27.560465317240528,27.560465317240528,30.294162568589286,30.294162568589286,30.294162568589286,30.294162568589286,30.294162568589286,31.107150749485704,31.107150749485704,31.107150749485704,31.107150749485704,31.839325733367538,31.839325733367538	0.9905806727542568	31.839325733367538	0	true	23
50	29	25	16	1952	5472	43776	0	0	32.295026106219076	32.295026106219076	32.295026106219076	32.295026106219076	0.07934993201420859,8.646120679908682,10.613710201872811,10.613710201872811,14.489515340085386,23.78889684470875,25.53612954971077,25.53612954971077,25.53612954971077,25.53612954971077,25.53612954971077,28.554421198291877,30.30469179811103,30.247063019508204,32.295026106219076,32.295026106219076	0.990534869609083	32.295026106219076	0	true	3
51	31	26	19	2318	6498	51984	0	0	30.16361088616845	30.16361088616845	30.16361088616845	30.16361088616845	0.6052530960982097,0.6052530960982097,13.75609240836749,15.592802912384304,15.592802912384304,18.662760871091308,18.662760871091308,18.662760871091308,24.337086845530177,26.12826402233171,28.10952492869536,28.10952492869536,30.144871792532093,30.144871792532093,30.144871792532093,30.144871792532093,30.144871792532093,30.16361088616845,30.16361088616845	0.9901299888142356	30.16361088616845	0	true	4
52	31	26	18	2268	6156	49248	0	0	30.939382055262364	30.939382055262364	30.939382055262364	30.939382055262364	8.387011901711846,12.224353885405435,12.224353885405435,12.224353885405435,15.439194617477884,19.349930237622335,24.34451442384001,27.37403226925779,27.37403226925779,27.37403226925779,27.37403226925779,29.199777614377382,29.199777614377382,29.199777614377382,29.199777614377382,29.199777614377382,30.939382055262364,30.939382055262364	0.9900636418800858	30.939382055262364	0	true	13
53	31	26	27	3402	9234	73872	0	0	31.627155415363628	31.627155415363628	31.627155415363628	31.627155415363628	-5.672636888386467,1.1253708440925738,6.031736233570085,16.253514343021568,20.038418656547346,23.292238611398624,25.03321521957772,28.137170132972397,28.137170132972397,29.8706863059418,29.8706863059418,29.8706863059418,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,30.627640643818218,31.627155415363628,31.627155415363628	0.9899309480117853	31.627155415363628	0	true	5
54	31	27	21	2646	7182	57456	0	0	31.945067687438083	31.945067687438083	31.945067687438083	31.945067687438083	-24.763724945869278,-9.45885622933817,2.354925725391805,2.354925725391805,5.573406232217188,7.480584265780209,7.480584265780209,11.03593542866966,15.863085697877885,17.67651233150646,17.67651233150646,19.613437300707233,19.613437300707233,19.613437300707233,23.915818892950774,27.64112508055629,27.64112508055629,27.64112508055629,30.60967164537488,31.945067687438083,31.945067687438083	0.9896369744335839	31.945067687438083	0	true	4
55	31	26	20	2600	6840	54720	0	0	31.371859676546013	31.371859676546013	31.371859676546013	31.371859676546013	-10.786174367119662,3.585756332774414,7.560314022332509,14.292604459678774,14.292604459678774,22.349033586379285,27.1089837528267,27.1089837528267,27.1089837528267,27.1089837528267,27.1089837528267,27.1089837528267,29.78384197275337,29.78384197275337,31.371057372298107,31.371057372298107,31.371057372298107,31.371057372298107,31.371859676546013,31.371859676546013	0.9895316600989904	31.371859676546013	0	true	4
56	31	26	20	2520	6840	54720	0	0	31.123187302635003	31.123187302635003	31.123187302635003	31.123187302635003	-14.591804087687064,-10.081644765758684,0.4539596905570136,5.662871287082499,5.662871287082499,13.93183143615078,13.93183143615078,13.93183143615078,18.71867249389843,22.865956025517363,22.865956025517363,22.865956025517363,23.134290630113455,21.412881677053072,25.052280232858106,27.90627033158644,29.810601201023257,29.810601201023257,31.123187302635003,31.123187302635003	0.9893265877570716	31.123187302635003	0	true	3
57	31	26	14	1764	4788	38304	0	0	31.449666717766345	31.449666717766345	31.449666717766345	31.449666717766345	-24.186215729883372,-1.8125022978919105,3.0361495137606553,10.656085609516927,10.656085609516927,16.982744558689895,20.75379973736332,24.12219481147357,24.12219481147357,28.182932566523885,28.182932566523885,30.448230225675815,31.449666717766345,31.449666717766345	0.9893265877570716	31.449666717766345	0	true	3
58	32	27	15	1890	5130	41040	0	0	32.104136825149844	32.104136825149844	32.104136825149844	32.104136825149844	-15.283730036449223,-8.860184338511397,-2.7761558323429956,11.697494513754041,19.735589925340523,22.733767805628887,25.79437260874447,28.98284799406207,28.952039649392802,28.952039649392802,30.663252864142386,30.663252864142386,30.663252864142386,32.104136825149844,32.104136825149844	0.9894220688545925	32.104136825149844	0	true	3
59	32	27	15	1890	5130	41040	0	0	31.915583163614983	31.915583163614983	31.915583163614983	31.915583163614983	-1.3587652947209659,3.917476487023956,8.758651783274944,13.0855439187542,16.82994378927888,22.35403132181993,23.975843813645334,23.975843813645334,27.695594402779808,28.69624654741577,28.69624654741577,28.69624654741577,30.94316777303245,31.915583163614983,31.915583163614983	0.9891001308661291	31.915583163614983	0	true	20
60	32	27	27	3510	9234	73872	0	0	32.178981645413515	32.178981645413515	32.178981645413515	32.178981645413515	-25.50802357945738,-6.330757529053287,-1.4577319146835066,4.503147250311386,15.349674454045818,15.349674454045818,24.336312699180702,27.838887271782834,27.838887271782834,27.838887271782834,27.838887271782834,27.838887271782834,30.767489906804556,30.767489906804556,30.767489906804556,30.767489906804556,30.767489906804556,30.767489906804556,30.767489906804556,30.767489906804556,32.16963065304999,32.16963065304999,32.16963065304999,32.16963065304999,32.16963065304999,32.178981645413515,32.178981645413515	0.9889481360715304	32.178981645413515	0	true	11
61	33	29	38	4940	12996	103968	0	0	30.363969019307522	30.363969019307522	30.363969019307522	30.363969019307522	12.376648893272458,17.868355474579676,20.65700658194941,20.71800380523659,20.71800380523659,27.52339545832219,27.52339545832219,28.58263599195934,28.58263599195934,28.58263599195934,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.36383055714765,30.363969019307522,30.363969019307522	0.9865820910799017	30.363969019307522	0	true	6
62	33	28	24	3216	8208	65664	0	0	35.34079437845391	35.34079437845391	35.34079437845391	35.34079437845391	6.747834674189862,11.10120957422138,11.10120957422138,17.612109646776275,25.412380153717535,25.412380153717535,25.412380153717535,25.412380153717535,28.434274921261643,33.58063190191469,33.58063190191469,33.58063190191469,33.58063190191469,33.58063190191469,33.58063190191469,33.58063190191469,33.58063190191469,35.31925611611357,35.31925611611357,35.31925611611357,35.33637971992504,35.33637971992504,35.34079437845391,35.34079437845391	0.9867337203266536	35.34079437845391	0	true	10
63	35	30	34	4420	11628	93024	0	0	34.50277007411829	34.50277007411829	34.50277007411829	34.50277007411829	-1.3873822889811116,-1.3873822889811116,8.120653018897151,10.0502971371561,15.97546349950356,15.97546349950356,26.139705188960544,30.177734062399054,30.177734062399054,32.993424826349674,32.993424826349674,32.993424826349674,32.993424826349674,32.993424826349674,32.993424826349674,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,33.76525889599149,34.50277007411829,34.50277007411829	0.9861117041109511	34.50277007411829	0	true	11
64	35	30	25	3550	8550	68400	0	0	35.666802963166916	35.666802963166916	35.666802963166916	35.666802963166916	20.824901084765568,28.152384987255846,28.26377073251327,30.20894066613395,30.20894066613395,30.20894066613395,33.49365570727024,33.49365570727024,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.58410647523273,35.65957435211853,35.666802963166916,35.666802963166916	0.9860489761004819	35.666802963166916	0	true	5
65	36	31	46	6532	15732	125856	0	0	35.39952107656116	35.39952107656116	35.39952107656116	35.39952107656116	19.95778349483812,19.988193046320664,25.48915300211941,27.4777878569978,29.458428333802946,32.34612892745159,32.434440132314975,32.434440132314975,32.436715425428226,33.33627968966795,33.39447576145414,33.39447576145414,33.4033077283848,33.40723299464439,33.49240997341293,33.49240997341293,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,34.437828964643174,35.39952107656116,35.39952107656116	0.985509500588532	35.39952107656116	0	true	7
66	37	32	17	2482	5814	46512	0	0	35.793895113634335	35.793895113634335	35.793895113634335	35.793895113634335	30.336350279754125,30.35469139403069,30.35469139403069,30.35469139403069,30.35469139403069,30.35469139403069,30.389853711381495,33.715675484120624,33.715675484120624,33.71623869549255,33.71623869549255,33.71623869549255,33.71623869549255,35.759737788444326,35.759737788444326,35.793895113634335,35.793895113634335	0.9851463653577617	35.793895113634335	0	true	4
67	37	32	13	1950	4446	35568	0	0	35.82032301098688	35.82032301098688	35.82032301098688	35.82032301098688	33.84964299885851,33.84964299885851,33.84964299885851,33.84964299885851,33.84964299885851,34.83136083152376,34.83136083152376,34.83136083152376,34.831847528529245,34.831847528529245,34.831847528529245,35.82032301098688,35.82032301098688	0.9849893991124498	35.82032301098688	0	true	4
68	37	31	20	2920	6840	54720	0	0	35.8583954488857	35.8583954488857	35.8583954488857	35.8583954488857	33.85819888651847,33.85819888651847,33.85819888651847,33.85819888651847,35.84393796423469,35.84393796423469,35.84393796423469,35.84393796423469,35.84393796423469,35.84393796423469,35.84393796423469,35.84393796423469,35.84393796423469,35.84443157467571,35.84443157467571,35.84443157467571,35.84443157467571,35.84443157467571,35.8583954488857,35.8583954488857	0.985052236787273	35.8583954488857	0	true	24
69	37	32	17	2414	5814	46512	0	0	35.62559558345569	35.62559558345569	35.62559558345569	35.62559558345569	33.437151461019134,33.437151461019134,33.437151461019134,33.437151461019134,33.437151461019134,33.553296092160735,33.553296092160735,33.57588300376369,33.57588300376369,31.755948225355,31.756322111507075,33.69434968033353,33.69434968033353,33.69434968033353,33.69434968033353,35.62559558345569,35.62559558345569	0.984837404317851	35.62559558345569	0	true	7
70	39	33	21	3066	7182	57456	0	0	36.68117467077816	36.68117467077816	36.68117467077816	36.68117467077816	27.081827575261855,27.081827575261855,27.081827575261855,27.081827575261855,31.17428546304755,31.17428546304755,31.17428546304755,31.17428546304755,31.175145270449196,31.175145270449196,34.52454249483095,34.52454249483095,36.660935481903664,36.660935481903664,36.660935481903664,36.660935481903664,36.660935481903664,36.67308760635452,36.67308760635452,36.68117467077816,36.68117467077816	0.9849245509244705	36.68117467077816	0	true	4
71	40	33	13	1950	4446	35568	0	0	36.57506476358256	36.57506476358256	36.57506476358256	36.57506476358256	30.58016064218782,34.583246001325996,32.594817600154784,32.594817600154784,32.594817600154784,32.594817600154784,32.594817600154784,34.58850281639055,34.58850281639055,34.58850281639055,36.57496294459624,36.57506476358256,36.57506476358256	0.9842932863482501	36.57506476358256	0	true	4
72	41	33	21	3150	7182	57456	0	0	39.597387450760934	39.597387450760934	39.597387450760934	39.597387450760934	27.472251784042502,31.243769684188464,35.544618517409546,37.31986061996288,39.374418092651716,39.50938415435608,39.58072894941617,39.58072894941617,39.58072894941617,39.58072894941617,39.58072894941617,39.58072894941617,39.58072894941617,39.58072894941617,39.58072894941617,39.580763228019364,39.580763228019364,39.58303766056991,39.58303766056991,39.597387450760934,39.597387450760934	0.9841565714536374	39.597387450760934	0	true	4
73	44	37	47	7238	16074	128592	0	0	39.34547251359207	39.34547251359207	39.34547251359207	39.34547251359207	34.57351175848909,37.3379534404083,37.33867478463219,37.33867478463219,37.33867478463219,37.33867478463219,37.35541670228066,37.35541670228066,37.35541670228066,37.35541670228066,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.345274989315456,39.34547251359207,39.34547251359207	0.9833492224797303	39.34547251359207	0	true	8
74	46	39	20	3400	6840	54720	0	0	40.19338935669702	40.19338935669702	40.19338935669702	40.19338935669702	34.47017461249605,34.47017461249605,35.58162576070477,37.51761401926919,37.51761401926919,39.2103987925909,39.2103987925909,39.2103987925909,39.2103987925909,39.2103987925909,39.2103987925909,39.2103987925909,39.2103987925909,39.210529034373174,39.210529034373174,39.210529034373174,39.210529034373174,39.21071827990332,40.19338935669702,40.19338935669702	0.980971735840504	40.19338935669702	0	true	5
75	46	39	14	2492	4788	38304	0	0	41.44483136211066	41.44483136211066	41.44483136211066	41.44483136211066	41.44305051411452,41.44305051411452,41.44396777688704,41.44396777688704,41.44449639585164,41.44449639585164,41.44449639585164,41.44449639585164,41.44449639585164,41.44449639585164,41.44449639585164,41.44449639585164,41.44483136211066,41.44483136211066	0.9807280616459888	41.44483136211066	0	true	4
76	47	40	20	3560	6840	54720	0	0	42.40295236593851	42.40295236593851	42.40295236593851	42.40295236593851	31.788594363236726,37.52389728446566,37.52389728446566,37.52389728446566,40.596996314096785,40.598481380718944,40.598481380718944,40.598481380718944,40.598498964948995,40.598498964948995,40.598498964948995,40.598498964948995,40.598498964948995,40.598498964948995,42.402396916079205,42.402396916079205,42.402396916079205,42.402396916079205,42.40295236593851,42.40295236593851	0.9805466036949576	42.40295236593851	0	true	4
