# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	25	2	1	0	0	0	0	0	-1023.5650872016346	-1023.5650872016346	-39.809291150593	-39.809291150593	-1023.5650872016346	0.9928571950782638	-1023.5650872016346	12	false	17
99	25	2	1	0	0	0	0	0	-1123.9961349540679	-1123.9961349540679	-78.29939305304254	-78.29939305304254	-1123.9961349540679	0.9928571950782638	-1123.9961349540679	12	false	19
100	25	2	1	0	0	0	0	0	-623.8165707263436	-623.8165707263436	-79.96832800913401	-79.96832800913401	-623.8165707263436	0.9928571950782638	-623.8165707263436	12	false	18
101	25	2	1	0	0	0	0	0	-835.3046140947087	-835.3046140947087	-36.99536707939078	-36.99536707939078	-835.3046140947087	0.9928571950782638	-835.3046140947087	13	false	17
102	25	2	1	0	0	0	0	0	-935.4046815827992	-935.4046815827992	-82.91467397727308	-82.91467397727308	-935.4046815827992	0.9928571950782638	-935.4046815827992	13	false	17
103	25	3	1	0	0	0	0	0	-835.41312689121	-835.41312689121	-38.443629100982676	-38.443629100982676	-835.41312689121	0.992840416432107	-835.41312689121	13	false	17
104	25	3	1	0	0	0	0	0	-1023.656526192614	-1023.656526192614	-24.294641405309974	-24.294641405309974	-1023.656526192614	0.992840416432107	-1023.656526192614	11	false	17
105	25	3	1	0	0	0	0	0	-130.39755890911064	-130.39755890911064	-5.977573596276356	-5.977573596276356	-130.39755890911064	0.992840416432107	-130.39755890911064	12	false	19
106	25	2	1	0	0	0	0	0	-981.3718407324114	-981.3718407324114	-28.147793202679885	-28.147793202679885	-981.3718407324114	0.9928571950782638	-981.3718407324114	12	false	18
107	25	2	1	0	0	0	0	0	-986.0969719105863	-986.0969719105863	-39.71424969115949	-39.71424969115949	-986.0969719105863	0.9928571950782638	-986.0969719105863	13	false	17
108	25	2	1	0	0	0	0	0	-831.6949119619247	-831.6949119619247	-33.725078468755164	-33.725078468755164	-831.6949119619247	0.9928571950782638	-831.6949119619247	12	false	18
109	25	2	1	0	0	0	0	0	-1281.895801614693	-1281.895801614693	-52.80767063013147	-52.80767063013147	-1281.895801614693	0.9928571950782638	-1281.895801614693	12	false	17
110	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-37.5060189523705	-37.5060189523705	-Infinity	0.9928571950782638	-Infinity	12	false	20
111	25	2	1	0	0	0	0	0	-1034.6298773243527	-1034.6298773243527	-27.96407803325331	-27.96407803325331	-1034.6298773243527	0.9928571950782638	-1034.6298773243527	11	false	17
112	25	2	1	0	0	0	0	0	-1192.999204836393	-1192.999204836393	-23.999720912737217	-23.999720912737217	-1192.999204836393	0.9928571950782638	-1192.999204836393	12	false	17
113	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-37.63700890079227	-37.63700890079227	-Infinity	0.9928571950782638	-Infinity	12	false	17
114	25	1	1	0	0	0	0	0	-41.98136798748365	-41.98136798748365	-14.587743669838272	-14.587743669838272	-41.98136798748365	0.9928571950782638	-41.98136798748365	13	false	18
115	25	1	1	0	0	0	0	0	-42.06514862843761	-42.06514862843761	-14.72081746553911	-14.72081746553911	-42.06514862843761	0.9928571950782638	-42.06514862843761	13	false	25
116	25	1	1	0	0	0	0	0	-1042.2564473592058	-1042.2564473592058	-28.843625371739787	-28.843625371739787	-1042.2564473592058	0.9928571950782638	-1042.2564473592058	13	false	16
117	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-45.1640360282406	-45.1640360282406	-Infinity	0.9928571950782638	-Infinity	13	false	16
118	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-45.47638631943779	-45.47638631943779	-Infinity	0.9928571950782638	-Infinity	13	false	14
119	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-45.739897523395825	-45.739897523395825	-Infinity	0.9928571950782638	-Infinity	13	false	14
120	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-102.76334254192233	-102.76334254192233	-Infinity	0.9928571950782638	-Infinity	14	false	14
121	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-52.95043265777673	-52.95043265777673	-Infinity	0.9928571950782638	-Infinity	14	false	15
122	25	1	1	0	0	0	0	0	-1096.088852611228	-1096.088852611228	-30.64938051934956	-30.64938051934956	-1096.088852611228	0.9928571950782638	-1096.088852611228	13	false	16
123	25	1	1	0	0	0	0	0	-1039.2323931060005	-1039.2323931060005	-29.365470543557134	-29.365470543557134	-1039.2323931060005	0.9928571950782638	-1039.2323931060005	12	false	16
124	25	1	1	0	0	0	0	0	-1145.716742072855	-1145.716742072855	-29.541406441642298	-29.541406441642298	-1145.716742072855	0.9928571950782638	-1145.716742072855	13	false	16
125	25	1	1	0	0	0	0	0	-1145.160704945723	-1145.160704945723	-25.717878612136115	-25.717878612136115	-1145.160704945723	0.9928571950782638	-1145.160704945723	13	false	16
126	25	1	1	0	0	0	0	0	-1144.5773176111516	-1144.5773176111516	-29.09955990953897	-29.09955990953897	-1144.5773176111516	0.9928571950782638	-1144.5773176111516	13	false	15
127	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-43.966412609982406	-43.966412609982406	-Infinity	0.9928571950782638	-Infinity	13	false	14
128	25	1	1	0	0	0	0	0	-1089.9452834490999	-1089.9452834490999	-28.09673327274425	-28.09673327274425	-1089.9452834490999	0.9928571950782638	-1089.9452834490999	13	false	16
129	25	1	1	0	0	0	0	0	-989.5679146897488	-989.5679146897488	-22.456767994979987	-22.456767994979987	-989.5679146897488	0.9928571950782638	-989.5679146897488	13	false	15
130	25	1	1	0	0	0	0	0	-983.5114465685828	-983.5114465685828	-27.76413851831837	-27.76413851831837	-983.5114465685828	0.9928571950782638	-983.5114465685828	12	false	15
131	25	1	1	0	0	0	0	0	-983.3184448705717	-983.3184448705717	-22.003708787145875	-22.003708787145875	-983.3184448705717	0.9928571950782638	-983.3184448705717	12	false	16
132	25	1	1	0	0	0	0	0	-936.5978959404956	-936.5978959404956	-27.580788549476846	-27.580788549476846	-936.5978959404956	0.9928571950782638	-936.5978959404956	13	false	15
133	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-40.97186251220854	-40.97186251220854	-Infinity	0.9928571950782638	-Infinity	14	false	15
134	25	1	1	0	0	0	0	0	-186.3916027304139	-186.3916027304139	-12.575785123933054	-12.575785123933054	-186.3916027304139	0.9928571950782638	-186.3916027304139	13	false	16
135	25	1	1	0	0	0	0	0	-937.7961950959786	-937.7961950959786	-27.93610985403978	-27.93610985403978	-937.7961950959786	0.9928571950782638	-937.7961950959786	13	false	15
136	25	1	1	0	0	0	0	0	-940.9566529171697	-940.9566529171697	-27.904996231022597	-27.904996231022597	-940.9566529171697	0.9928571950782638	-940.9566529171697	13	false	15
137	25	1	1	0	0	0	0	0	-1042.609475782783	-1042.609475782783	-29.435043607721692	-29.435043607721692	-1042.609475782783	0.9928571950782638	-1042.609475782783	13	false	14
138	25	1	1	0	0	0	0	0	-1252.1449859957781	-1252.1449859957781	-28.76122568953335	-28.76122568953335	-1252.1449859957781	0.9928571950782638	-1252.1449859957781	14	false	14
