# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 49fc624c-3ab6-49fa-82a1-2086bfe3fcfe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	13	754	4446	35568	0	0	45.937631607634614	45.937631607634614	45.937631607634614	45.937631607634614	26.474787210777613,30.990269090662203,35.07154831951029,35.07154831951029,41.984387497474344,44.95840707923182,44.95840707923182,44.95840707923182,44.95840707923182,44.95840707923182,44.95840707923182,45.937631607634614,45.937631607634614	0.9979119175908936	45.937631607634614	0	true	3
35	11	8	15	870	5130	41040	0	0	40.20732339514397	40.20732339514397	40.20732339514397	40.20732339514397	19.1393929386344,22.75757813846878,25.015999820113116,25.015999820113116,25.015999820113116,29.231845143271308,29.231845143271308,30.01272744197367,30.01272744197367,32.290688730326224,35.27414161718815,35.24885730646142,38.93334069018711,40.20732339514397,40.20732339514397	0.9979545404698019	40.20732339514397	2	true	9
36	11	7	28	1400	9576	76608	0	0	34.337175912196116	34.337175912196116	34.337175912196116	34.337175912196116	14.64835972620372,14.64835972620372,10.971635588920684,10.971635588920684,16.49277311717497,19.337762760156423,28.013600853763045,28.013600853763045,29.043341993251822,29.043341993251822,29.043341993251822,29.043341993251822,29.043341993251822,29.043341993251822,32.06262366465948,32.06262366465948,32.06262366465948,32.062748834844015,32.062748834844015,32.062748834844015,32.062748834844015,32.062748834844015,32.062748834844015,32.062748834844015,32.062748834844015,32.062748834844015,34.337175912196116,34.337175912196116	0.9979772409910732	34.337175912196116	3	false	3
37	14	9	24	1104	8208	65664	0	0	27.31160068628691	27.31160068628691	27.31160068628691	27.31160068628691	-25.522286917290245,-13.734548077210462,-9.626142513508164,0.8875869667220684,10.705730754474835,10.705730754474835,11.582428147029582,18.956100318529558,20.989827882588692,23.00926723877982,23.00926723877982,23.00926723877982,23.00926723877982,23.00926723877982,24.28591597256055,26.096899954044925,26.096899954044925,26.096899954044925,26.096899954044925,26.096899954044925,26.096899954044925,26.096899954044925,27.31160068628691,27.31160068628691	0.9976361482954502	27.31160068628691	5	false	11
38	14	10	24	1296	8208	65664	0	0	43.53203087309271	43.53203087309271	43.53203087309271	43.53203087309271	3.316787182763896,14.770742761913255,14.770742761913255,19.730485517233255,26.36472953630091,27.381468146812747,32.27394407404397,35.26025723032547,35.26025723032547,35.26025723032547,39.25324770454108,42.530978645560985,42.530978645560985,42.530978645560985,43.53182347964869,43.53182347964869,43.53182347964869,43.53182347964869,43.53182347964869,43.53194939279845,43.53194939279845,43.53194939279845,43.53203087309271,43.53203087309271	0.9976134477741792	43.53203087309271	0	true	15
39	14	9	54	3132	18468	147744	0	0	36.175617959083624	36.175617959083624	36.175617959083624	36.175617959083624	-1.683994086908509,5.852674744441064,17.57867866969137,21.599456920357312,21.599456920357312,23.581025706925644,23.581025706925644,23.581025706925644,32.13756064016007,32.86008680928525,34.138107236797744,34.138107236797744,34.138107236797744,34.138107236797744,36.13754670108806,36.137778830368845,36.137778830368845,36.137778830368845,36.137778830368845,36.153030618667266,36.153030618667266,36.153030618667266,36.153030618667266,36.15385819146158,36.15385819146158,36.15385819146158,36.15385819146158,36.15431509800992,36.15431509800992,36.15431509800992,36.15431509800992,36.15431509800992,36.15445826814426,36.15445826814426,36.15486939567869,36.15486939567869,36.15486939567869,36.1553275903051,36.1553275903051,36.1553275903051,36.1553275903051,36.1553275903051,36.155616845940585,36.155616845940585,36.155616845940585,36.155616845940585,36.155616845940585,36.155616845940585,36.155616845940585,36.155616845940585,36.155616845940585,36.155616845940585,36.175617959083624,36.175617959083624	0.997684181282488	36.175617959083624	2	false	7
40	14	6	15	810	5130	41040	0	0	24.39973006093836	24.39973006093836	24.39973006093836	24.39973006093836	-23.81672440607744,-7.2146393842058,-7.2146393842058,6.1474675932646665,7.148132761964833,13.873067245438166,17.891178182993514,21.415284561435556,22.415598942350243,23.415541404637636,23.415541404637636,23.415541404637636,23.415541404637636,24.39973006093836,24.39973006093836	0.9977828792010586	24.39973006093836	5	false	2
41	14	6	13	546	4446	35568	0	0	9.09299183115309	9.09299183115309	9.09299183115309	9.09299183115309	-1.6093364288445322,-1.6093364288445322,-1.6093364288445322,1.4242500558407531,1.4242500558407531,1.4242500558407531,2.4242706602453,2.4242706602453,5.027982535583467,7.7827144756638,8.35716583061444,9.09299183115309,9.09299183115309	0.9976200276354171	9.09299183115309	10	false	2
42	14	5	16	672	5472	43776	0	0	3.013814935298166	3.013814935298166	3.013814935298166	3.013814935298166	-42.82369881847241,-35.3864252773858,-28.21449057526696,-28.21449057526696,-22.19082210122866,-13.697396662787218,-8.056654661057989,-4.521330500498275,-4.488435867456634,-0.955815841815502,1.3835757791828645,1.3835757791828645,1.3835757791828645,2.9698823174690396,3.013814935298166,3.013814935298166	0.9976877636513845	3.013814935298166	11	false	2
43	14	4	15	570	5130	41040	0	0	-15.616006578320988	-15.616006578320988	-15.616006578320988	-15.616006578320988	-40.64502003620879,-33.80030963923953,-27.59216103474951,-20.684362164766156,-16.597185248828463,-15.617117993777821,-15.617098445775607,-15.617098445775607,-15.617098445775607,-15.616202770241134,-15.616202770241134,-15.616202770241134,-15.616202770241134,-15.616006578320988,-15.616006578320988	0.9977058582697891	-15.616006578320988	13	false	2
44	14	3	49	1666	16758	134064	0	0	-33.68383349693508	-33.68383349693508	-33.68383349693508	-33.68383349693508	-36.75298325579361,-35.67775629155015,-35.107993096306,-33.70014034494205,-34.189647439005405,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69973817236059,-33.69954917334317,-33.69954917334317,-33.69954917334317,-33.69954917334317,-33.68420973119422,-33.68383349693508,-33.68383349693508	0.9977847800498607	-33.68383349693508	15	false	8
45	14	3	4	120	1368	10944	0	0	-45.07370543053757	-45.07370543053757	-45.07370543053757	-45.07370543053757	-47.02225404098834,-45.87817717768459,-45.07370543053757,-45.07370543053757	0.9977481156008509	-45.07370543053757	16	false	1
46	14	2	9	270	3078	24624	0	0	-31.581814459959006	-31.581814459959006	-31.581814459959006	-31.581814459959006	-37.23119905436404,-34.07228639155792,-34.07228639155792,-32.23172108596238,-31.772857632262024,-31.772857632262024,-31.772857632262024,-31.581814459959006,-31.581814459959006	0.9978815405648445	-31.581814459959006	15	false	1
