# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 03b54395-c91c-4626-81fb-86b34480e1ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	29	19	100	0	0	0	0	0	32.817852367406466	37.61395450781023	50.07536375944918	49.97250603052717	25.315063542243927,27.021935504598954,34.42986322821676,33.24691555446124,30.431591331896,26.311120342320233,23.668862348445852,30.775635157020858,33.19002836103578,27.65005580062844,29.606517387758394,26.052392305884375,34.68068422938937,25.146436930901263,22.94205941603545,30.826967771330928,32.025975501802776,12.615802714458578,22.19340312132781,30.61664126004129,15.228011997807108,27.272457598222765,30.024713623962384,20.941940709520104,32.23897399380069,17.07938867105355,29.15388268295103,30.97232775508064,27.460657961310805,27.348292064335798,29.74004037116569,30.21498850852258,30.469470043195734,32.699360738461266,15.029259711732882,26.427984475245257,15.119180284638182,30.49848139287335,30.260783757740043,24.59974910977332,25.2099236773112,15.282832172278251,37.068699092600184,21.927586133237266,27.961456461341825,33.6808833611066,20.58370082883377,32.230849696483475,16.443350223071,28.717740276654602,34.01325638713383,30.641030705749394,23.111170505259775,28.440036864681943,29.8649399194063,28.238778407249345,32.83299534631361,28.937879856236904,34.47237652362571,30.17608834298543,20.62554631505035,28.073498438520197,18.901290387394067,14.527397340388948,18.91924331289338,27.632525754669725,21.964517453507312,28.3394594325813,32.09341527198343,35.601522299039424,26.17909652326454,22.252560654186155,25.65472454012109,26.15544346664953,37.61395450781023,17.178449977993658,16.899010896406082,17.77333795554494,36.23782892526059,24.418302440573292,27.735355554256426,30.91004828637465,27.56471628705325,26.667896082934153,27.953818543447284,24.937682752508028,32.605032509536755,30.54610830659481,29.440072001896652,31.862403149602052,23.784138356481453,26.05803815361433,25.876375196023222,27.15941665442597,34.79840913455928,32.78948728400498,25.538657102897332,24.212950845527928,23.7096772257161,32.817852367406466	0.9942724501209963	37.61395450781023	0	true	2
34	30	21	100	0	0	0	0	0	30.96422625009901	39.591362319088326	51.70736669587366	52.05254350574187	38.74320684008458,25.54926158440462,22.12568100462908,26.807348477408954,29.16180288818212,32.46671104548618,33.641547108915525,36.70572960098206,27.95894426955379,33.474188335004655,26.233530497539174,28.09107507775343,14.429279785263336,21.187460337366,29.139771307269882,33.62612921069412,29.136815664591513,31.15621668867172,30.284168083501665,30.52862472690382,27.98100141077372,34.5910604438649,35.33794611225873,33.687146634812585,31.69272782997528,34.455610659781456,32.998238927124135,29.45930925756577,30.525160878454727,33.46786261322556,27.352329314781798,33.48928229023818,31.01551256421397,32.810790118584606,39.591362319088326,23.903472861861278,30.664499340620576,34.40121213953211,32.46891771052196,29.931722288890388,34.13247562939998,34.563469631926154,33.9847362121342,33.40948476511745,32.645806903557485,26.755283029698756,28.733001344401472,33.335195127161775,22.92992909302543,30.208889117327644,32.467145112626554,38.632525147588225,21.72096479031748,23.295372475975466,29.36000097051622,28.77641791164204,32.12697936592042,29.331569856036875,32.113531236868205,28.015642307758718,27.041105389461485,30.06825936972001,24.567238566446576,25.450067931670844,27.15479236874378,34.05064152491361,34.14125876702708,31.28108302773297,32.806033200242304,33.92458627782232,32.161193249300496,36.66382099289753,19.031228026766424,34.61245643410761,32.9053395657058,24.80035921642403,23.50982315852828,28.121083619635527,21.504805368241886,36.61442344914682,34.084852791337454,32.113507177911316,36.15879918015624,30.818406719121633,21.0239414982143,34.86643243040367,32.160789049582256,27.507446904153316,26.28823687875795,18.163252232181065,30.927647379443528,33.022871889979086,14.427564585533482,26.923669446725164,27.33132203803475,28.307690500103764,35.55787479362608,34.94086775476458,33.583592175904066,30.96422625009901	0.9941968182715435	39.591362319088326	0	true	2
35	32	23	100	0	0	0	0	0	29.063897869889338	37.259617362772964	50.678377406826364	51.251334260145754	37.06852350914586,31.454362895517853,16.574090318077324,31.730743437355653,29.508112012084368,28.19970232203919,29.61439986620341,22.92328850007109,29.8157636080736,29.187642694413817,29.19806863860587,27.75457842277116,31.54936908505616,24.426691533097955,28.163041834629926,23.963765773560215,21.093551308668832,23.437324064604145,29.505106309051683,32.96969102182202,16.854304041317516,30.35874070083498,34.5499969066812,31.643839265472213,24.46041647173666,24.607822653828332,35.01740591246701,27.751093357725352,36.81404782324205,33.10635989780497,15.763721194450126,14.303218601079152,25.38062783311284,33.024426243108856,30.158404979676753,24.230813056888383,35.60903217580744,22.521269943657842,30.440664442330338,34.544686195453636,33.59704862558617,28.694707597901502,30.4894304998573,19.00083581951818,29.033462164899102,36.34571317084632,32.71210935647116,32.650194575974794,31.571599389910567,30.284281569227524,27.126650635578432,25.933872790181166,30.81578269279661,30.653896941685403,35.236933558500276,26.10840661955884,24.895230970644104,30.792025665841763,27.903498794043326,15.006770671621462,19.866956577919975,26.448682303376177,31.476710612190523,27.669315927743177,26.272436642953757,29.653719974342835,18.10974029541724,18.785907171277273,33.33029475334274,21.959944606248083,30.236400457380597,28.063236568047728,24.179253512362678,18.44403782078596,31.30197921501148,31.427931872912403,35.16356848795092,25.561754071231032,37.259617362772964,23.38184265656304,31.745775401056044,20.42366030454597,30.304369580367098,30.064601838135488,28.661459632034244,20.02652644727555,25.438856148952528,24.010785800568694,29.620781134863755,32.074998887616765,27.369947915290584,30.73695245016972,28.38499931952178,31.671428811316822,37.21272731589495,35.97271615490274,35.74394754563775,29.352696075976375,28.625238629181833,29.063897869889338	0.9940193447920398	37.259617362772964	0	true	2
36	32	22	100	0	0	0	0	0	28.436112661811613	35.91694214108602	46.97745666102663	46.06925129695633	19.35477419825843,28.028699749879923,23.25983785277026,24.6301648410261,21.814855394228097,23.996007432940676,25.576573652695814,24.2347665478293,34.302938740427294,29.61614766983495,26.474289165417016,28.42999763741232,23.473118492554423,18.99475364047072,23.118090355300264,21.244802040825142,20.847246078759746,29.876995404841203,33.99889496348047,21.063795683307628,29.201936793165178,27.6017401689266,30.68432652443429,18.274160009608817,30.429652391965845,25.291682942515003,30.180689814761045,24.523109542821622,21.002245686110346,25.72237553720239,26.320447552781836,29.44880635750946,23.397847252501393,23.72548880650975,28.37309985890134,31.75318846756788,17.585375800047508,24.453057223815918,19.89760887504859,20.73401788250995,23.176579522224174,26.96490056567582,24.02481640365402,28.88712419967309,23.067361222586335,31.946554263724245,27.441852123886726,23.79570170296551,27.953842215756474,32.21296885065667,22.201044828979327,27.182263934876975,35.91694214108602,20.568470989859126,26.87034574655418,21.423912537825043,24.553035859441994,21.674821273397487,30.5530748089622,19.047739274871507,29.861964467283425,19.190712336519752,28.942682594659136,25.250072444030135,32.56248596017268,25.029296148527436,21.359003200922572,19.524063871253908,27.47344193514476,32.0046044874188,35.63204659761613,28.35473545632745,23.945108226692696,29.328844166501412,20.66714954226357,28.2749585319726,16.114151766496253,25.412003201869666,35.59414263937209,29.376505823721416,28.259716551232728,30.1833236950146,22.273270439010595,26.61212542155173,16.761271554302585,19.93094436365389,17.54634528554537,28.232212025887733,15.091025927995727,30.59811897542405,24.51008451008892,20.103607914625687,24.15450770390612,27.902300616554122,22.498006884703635,31.768370552617313,27.65540442061018,33.17411483391333,1.8847759322723672,28.436112661811613	0.9935250875487092	35.91694214108602	0	true	2
37	34	24	100	0	0	0	0	0	25.45601730125918	35.09220319869255	47.38154112558784	47.35973397924216	27.405474075847085,28.5847630958394,26.380058561193763,30.982921458544055,24.66604341860217,29.225730683575993,24.090089475887275,29.880182769723415,18.508960941990956,29.453172512865624,23.175939517817532,27.913179431057173,32.855282328505,22.546539961248513,21.91729154154529,27.40335400785826,31.499932763618883,18.647551642067203,24.034697022111857,21.30914766213779,25.165276928711407,13.197086713890833,34.071827892778515,22.335745991807975,27.012487157930714,24.100411421262336,30.451962232786595,18.31028032628248,24.11505666043936,31.608545377076304,27.37453232606899,27.640447219955306,26.048078356966005,19.16785441217585,27.767051103107416,24.426350088514333,25.82259141258159,23.73708587345182,28.5938405287774,12.677155728058535,29.502048765393656,31.362130537969207,21.488853807350477,25.95134821408279,31.719468323376724,24.920683138541662,24.6722608179005,35.06822580268915,30.171769023827153,20.62529378513717,19.95253132902232,26.891160921842715,28.784039143416077,24.736221766919847,28.22028758899385,27.740700862336638,17.019321488914905,29.466243522273672,26.069988098887663,25.54446927513635,28.948495357951856,24.264931668531357,23.16852574497672,20.34294804689759,26.85697587600332,30.520032597085155,23.67855407382124,22.002339731201737,25.33990301806696,25.09477190998248,22.21974111392574,28.1992480239155,27.414451192893637,30.078624153187043,22.590540482719348,25.656998287856045,8.978539919292652,21.880918509617196,28.075106481192865,26.795700312108846,30.376887469815873,29.084714815908743,24.458923177204987,28.598874649932903,32.485069108338095,31.561857563671268,28.462733456308236,19.947528544141974,27.550794874346206,18.38582082750525,16.19664768309611,27.160454066611457,33.82147939887015,27.470325668211085,35.09220319869255,28.05538605196758,32.875523805302485,27.00034972303068,23.5987410182495,25.45601730125918	0.9932417148580576	35.09220319869255	0	true	3
38	38	29	100	0	0	0	0	0	31.649291015399214	38.787248424332994	53.283572887837195	53.23002111481671	36.15799262911999,29.703661796926276,27.097200676349264,28.546305701099403,29.84224357147152,31.212787103999027,32.342153453247235,33.98937986371893,29.006684635394652,32.467488295846536,32.81158828454643,31.360020391647723,38.38123301456649,27.603275818497238,34.74976817179036,31.88693276387704,29.75257080204869,27.063364929536576,22.182045394040802,24.560801927326917,30.753391209810758,28.00194845746124,38.36364169715422,20.042352365077942,28.345133196533407,36.46562957928599,29.084927479999394,28.54165659647694,32.432472503520366,28.99859340253846,16.90942965400081,16.756689639661353,33.89360060328487,27.104556369364953,24.92314784926077,29.99500134212255,33.256990817717636,25.143461371469098,22.420383948191546,29.296179274600625,24.04416817616754,28.80799560265477,32.91973110429271,29.703745463118697,32.06806341410486,29.511673122265623,20.848215532901616,38.787248424332994,33.38696545347442,28.058318886986406,24.556278096336225,23.641325645432296,38.01394941874641,31.185830248605882,29.647860526523374,24.27499219744063,35.88618030992549,28.724152177360587,33.63150061433028,28.841306584656138,30.961787615065816,26.14517450068624,33.85503977304093,31.820439949599447,26.686261446350244,30.740283436020988,29.76766368624792,34.93920685192985,25.08873768302575,34.45681805888055,20.393203754831937,27.254606142762075,27.44499698565742,29.120506797681248,27.275282903107335,29.51478435203024,32.78603626075517,25.813688525572545,33.8891282227066,30.19595361478447,26.94284351825914,33.446272375448636,20.678071876600544,34.58527707694435,30.063104304145703,33.17797102889875,38.116175721066966,34.319233535199295,30.880871907583575,33.13067759669767,29.427273279993077,29.65558548642177,29.429098704654344,18.854906258168082,34.67601588048892,31.17061132546488,38.16300133628325,32.31733007022214,24.01134455314132,31.649291015399214	0.9926895182810478	38.787248424332994	0	true	2
39	42	31	100	0	0	0	0	0	28.96220887887982	40.61595988669015	55.08976028962172	55.09589990399159	22.220638617448106,29.770289426083323,36.20866742394848,33.59987901711311,35.059022442079865,24.70772232485507,33.35668182743366,32.78220563141281,29.120013031388485,30.597780328803537,21.944398394732975,24.853836630285567,35.46188740787096,35.06681653933546,31.343871958961245,35.076874057096475,31.083275635747327,21.58750946591886,34.11226245533471,27.766053922600886,26.660649539840016,35.44849394749326,34.45843935180329,25.955728382216112,24.74748896913506,34.08805211848478,24.798693071495084,37.06340406663453,34.647189738831116,35.19333972465351,27.846240530838248,33.94772631740523,28.374889809039416,28.63300359585185,39.31153183204945,32.93353598664935,30.31979315472575,34.68960905490339,23.83268341360754,28.70745449366359,27.043510647297097,22.396160602411566,30.194675454662224,29.056460604305038,29.91408559541423,33.33209864707675,28.08184283943007,25.68283468727956,30.24044666230256,28.862056721285096,33.58998096770522,33.64630250583263,30.221564693739616,32.85753018879734,25.298441287346865,36.82488589630736,33.37033616092769,27.97265975033707,35.21321754450241,31.621906043803897,23.890538878439866,31.38786333710206,33.45194115670966,34.184684277206756,31.360747725538328,34.614466424093564,27.80118385482447,33.354204709109865,34.67740524445892,34.547919031756045,30.078835267272108,40.61595988669015,34.670261697739804,27.97732433328389,24.709107531139985,25.33329993486026,32.96462051624534,28.57496673683048,34.88014472509018,38.765968774278555,28.387968741722922,31.95217094942986,30.537649611982573,34.24425371105428,26.738206326616922,34.078649434183035,31.493271843844376,33.64631363971422,27.728806440870994,31.858658039261634,29.948984333203814,37.02518008235399,32.12469863064387,34.74136895814746,24.53350568820679,33.10975454487905,25.23750930358136,29.549943004589863,33.25552566567993,28.96220887887982	0.9918442985502371	40.61595988669015	0	true	2
40	42	28	100	0	0	0	0	0	29.804376748325225	37.16841856134692	50.25408500871877	50.25458667481727	22.33214784666593,23.739671873227437,30.555556707991197,31.92621303635819,22.265762295195604,24.86948305647149,26.484425431132202,28.67948971867036,24.97003174836298,25.75839267113847,34.024944587318785,24.07901274768872,26.649876569739373,29.345563845151364,25.13680851477571,18.398862338485813,23.280597594587018,20.60720729091058,27.493820668620604,33.27299818958981,21.374366649063838,25.665521091818086,30.52459280637722,26.813844820963553,23.13391003494433,33.336618213285576,26.798506146897612,23.68455568639359,27.726107933150928,33.07002274218523,30.645559109881344,9.210684844427156,34.622685429709584,29.712271105713267,26.6343971596389,32.307952565419825,26.093799404671604,25.58701238534955,29.693636458732378,32.72732561840129,26.520693038076324,22.77016182036383,23.978744460220476,28.939557817763344,27.66740530294816,17.829028864092816,30.00941369923585,33.246383687859826,22.295368601349235,33.94019693765067,20.109996073199145,31.901303850901776,30.30557378832166,23.406378511099515,33.79557638802445,25.818545460011624,27.713027643483958,22.27796118671186,23.34505089563545,25.23755824877745,19.644193013742257,22.435985729263727,29.816903050088367,29.820196279589986,24.642826496885323,19.58000880812969,15.272460316780771,18.999700958019833,30.545369647756996,23.834482731008315,16.332045429787513,37.16841856134692,27.662178822338163,30.162314443754553,19.06847788804455,25.911873156116368,30.39872472736505,22.99850911840737,29.54807288059032,30.852702504208544,29.865726297012717,20.719424826836292,28.72178860435846,28.849706192312798,30.243022119739507,19.87642832537775,36.584134955914394,22.132513830325262,27.5648764187977,24.567161615476657,30.602709874168355,29.69407800018328,18.554944882067858,26.51245449283416,27.0337387269478,28.7672358592237,24.971483094618897,31.79081348149922,29.27599923919301,29.804376748325225	0.9915601582091079	37.16841856134692	0	true	2
41	44	31	100	0	0	0	0	0	34.059925455540984	40.146607159195334	55.766835755956365	55.68399708199812	34.020752825457805,24.62836937707192,23.28538504999171,18.8367581089256,36.891779418153135,23.903422679374714,32.951958568086724,29.102039482853122,25.15484005133947,36.49290235911191,24.16104322876072,24.805834590097454,36.81025344471563,27.3775256365017,32.14212505887175,27.73306172914854,33.68383145103141,21.8529288687116,27.874110180264925,21.557323795911184,25.354269230867352,20.60653315042296,26.863460628053506,28.235086757236196,30.767496853978034,40.146607159195334,16.04638386315456,9.251825713584903,22.52675819000644,24.945171508207814,25.77474119561576,28.68286331989957,25.78990999977354,23.091982528238223,33.93057371309135,29.431218625783686,23.666040720181517,36.51182294354223,34.97645903427386,27.772472011501755,26.39168309404431,32.29990431721837,30.96409473457603,27.30145169404496,27.540215375280894,26.739065221517606,22.984729679316462,25.16033277540637,20.725377016429725,30.708032900880838,22.32774864786643,33.37375490115987,24.495290293816822,23.22626310713471,32.451620686482606,22.428118456194515,28.614609055023408,26.584981608854388,29.596505495913124,32.76865552482145,27.307514864877483,26.2548639104058,30.441626108472366,31.145639988300488,29.026682902100966,29.162164087673002,28.825408547597227,27.778357391873453,26.79576505423551,22.16815185047032,36.23268887432229,17.58376100842388,25.450118114172497,26.884087130991517,17.262779648027774,33.049463900118425,19.83343926345983,25.14975450388555,28.15201824884894,27.578072069395038,29.736465255200773,22.903514311195142,30.74317998333973,36.83423292877616,20.39166320522308,32.35163732531761,20.89817091713994,28.357928060373503,28.037549920414598,26.253288831903607,30.61861956072506,31.429491518872695,25.602885722029463,22.937196364680798,27.696710013384077,26.187038244212683,21.386568363509845,32.68127733042339,34.08998051142938,34.059925455540984	0.9910668513901784	40.146607159195334	0	true	2
42	45	31	100	0	0	0	0	0	28.978692409639564	37.80262641013766	53.428268481029846	53.252235368560505	23.80949831837566,26.466520923789403,31.002249799649952,22.788431504660632,30.252363884038736,27.833146760222615,20.80762856232664,29.82000650298521,31.894572619112452,24.04291511576414,35.099869769733914,31.36154589733261,23.36970306353508,19.60345002500438,7.620161583269862,29.769374881960548,35.348668464317555,34.687120283122354,31.569458143159707,17.999867729542753,22.748305053448153,30.527570670247563,27.007682222440767,17.692467056839988,35.10296476189411,28.254506985973332,17.42871318043817,26.257627837243337,21.015568529451468,30.44063364797737,30.761299111191242,11.91351811936513,27.57156305895685,27.06364920547162,37.36178812437467,23.233758405647876,27.659241397319867,26.085308752934466,25.028592765410256,35.597584208321855,26.836023295364168,18.361341928030527,31.43644785945891,29.92026708342426,29.16353813130711,30.07924364260076,15.179256272641146,27.147328363083204,32.752260197357096,17.05839766418706,22.78034926261249,16.106023320791028,31.957006241075298,22.90018490865652,27.31529171108575,25.209208209926757,12.378499399556109,21.156414664202252,27.04998089738176,21.565022514829533,32.33668074255811,30.326726412554475,26.442785622525896,16.771676124406234,30.118308060531177,31.120077271465057,25.232810778862692,15.800601786961394,33.321538218271094,24.562811649909342,26.671863578280224,21.835986189111704,29.32745516011234,23.206209705771688,27.988889228779126,16.29736910361426,23.642430471157198,24.22247008008832,24.414035788441723,14.911701026963396,30.59830696922642,30.487377347174146,25.218259379514244,26.995009170951114,28.908798614918368,23.789557366822542,37.80262641013766,24.53828948125248,31.995306831283678,23.60836382643709,34.095444929235306,17.67105334317006,31.360842518160254,23.954181604558407,26.132786196245092,26.812796549361526,29.394627400061054,14.101520758461469,20.060203436180196,28.978692409639564	0.9908103830210334	37.80262641013766	0	true	2
43	49	32	100	0	0	0	0	0	28.638556246301917	35.12371118232965	50.66793687112073	50.364173686467	14.867145791546527,22.295316069253722,9.954626822779236,26.566658137074757,16.028672232384693,29.18687070049654,29.977633793681584,22.378460560661,23.17687726739549,16.304044891629147,29.852480196231397,26.764668220739935,15.908677693294855,30.682630631371225,21.04018161723738,21.226729931523106,26.37661042341978,30.572916280216425,12.237305185396572,23.88411694281781,4.993998507086859,32.97018832275796,20.582944422941985,23.812632689938198,25.682522291192637,24.904967723430083,26.496276301433706,29.783539500251507,25.02224329174487,19.100407941489465,28.169940442950878,31.41879968382512,17.101032604992987,24.431692042624473,19.874858759198542,30.50920095337421,21.54944099190611,7.25756883190077,20.639948172299018,24.493770488036358,24.504023199694323,29.85896951381301,27.595185323912197,32.25079917425097,19.09466185149038,18.368799281190125,16.209218984503977,30.379217443166926,23.744854395169224,24.336580512921138,24.30304081566087,24.426444910556523,19.862583557833737,19.77499602132518,27.05179195852174,31.549438226148723,21.497543193359615,24.56668385080776,16.826898857535394,29.01507787088773,26.45835398535404,24.688443233937484,32.05267988750162,22.313801326203446,27.08183209595285,29.081215922223816,28.95696884699909,24.07800600565551,8.582279074780715,17.559825723903796,22.646414927245765,26.47047510121024,26.59029139976244,23.02411257747376,14.14440030215567,27.452251475920797,14.456385283973711,17.495804376464516,19.7000120076424,25.011407787955875,34.39668430523289,20.496800000561283,24.58608473105984,28.870366943705385,35.12371118232965,27.347844162356246,29.768633871378377,26.111563292596177,29.992524710895722,21.09387360523482,12.192311187699527,12.512225757814292,23.95154353918854,23.195752906002745,30.182088488122957,20.70961376082874,14.517127335725927,33.23100438503017,24.00692857302918,28.638556246301917	0.9900006945409082	35.12371118232965	1	true	3
44	49	30	100	0	0	0	0	0	12.868258015980732	32.457579193263655	48.7474088576226	48.409182127093544	24.06504292682354,19.321035540859246,24.958468533866025,15.49670018379311,14.561561623282959,25.562804359410038,21.11436521485699,20.12163471591019,14.112075601667001,18.234949211265363,10.416480624814941,19.0422112464506,25.974090324346744,10.794953569987065,18.804904130971362,23.839141318131446,23.792316800051612,18.528921524293104,27.12178674626856,18.221090740076743,22.234513915153194,20.241375671046054,6.515176585560242,23.20894740541957,25.850206245538335,17.88720354117789,23.947663615207695,17.772069408704233,20.11272345648694,20.13790755159222,12.036453380708172,19.750427716961138,22.06646580565775,23.213607733828823,13.025227557028927,20.988560548629593,18.908734084632044,16.657560149406077,12.721146711883485,26.91515482018879,25.123635781437244,19.00545627384964,22.14171040859671,22.350823227672873,14.797096972412074,11.401703270172,17.112270896425564,26.501100093033834,20.6206808849765,19.353133340852345,22.5473268817707,17.06891246413095,5.514503356922173,14.8823350573971,15.217762148336227,16.034862664383308,24.21942414792346,15.478527429960877,24.475679527983978,13.32371506592342,21.069915109286903,9.207796482190595,24.341577321381738,6.6446437509811584,23.782768655745315,23.766625031547058,13.543828351755113,8.221077062440767,18.896645710999458,18.18678680590265,6.014614802917768,22.498947119711488,16.942946217547252,30.900928553481826,7.932331258620916,17.646509897750263,6.4415540744630775,24.619352044033203,13.366129190676812,32.457579193263655,26.111020496434286,-2.994421699071779,23.587899547865348,22.87941206692558,14.902668506375793,14.50129248688118,15.829824190782318,24.79579386336576,28.2964594208043,25.959582163888516,25.380898641114133,25.904899374700356,23.94484934568824,21.068342320576225,19.209027364786458,27.815057573990504,22.561594450408222,26.92920237358837,18.481507822456475,12.868258015980732	0.9893365672132826	32.457579193263655	0	true	2
45	49	31	100	0	0	0	0	0	16.130815298820973	33.84441794338892	51.030697356151144	50.982211762989074	21.104242328325693,29.09396745020988,15.123493445460337,19.587119105878216,19.50119453177852,22.23971547988602,22.66099866480168,14.871627314369587,14.95103673280516,8.960012780779525,14.352527777909103,15.587426343798775,14.944459269749398,21.88091643552136,18.578066453058497,20.358021194777468,3.2754998464503178,15.584896767139565,26.813690097739595,17.688272665473217,24.877058332651544,24.20291667470284,10.919080109262605,9.724627190041522,24.656469698438386,12.760914456002624,18.96300316426613,13.947929679341524,18.044420279808808,18.569389378236604,21.03691087521268,16.867059886290956,32.67232988212443,16.279308006941037,31.20068301183339,18.932204153385136,28.328079238081052,19.843158801476097,24.47371447085821,21.584244564225163,27.358828323672142,18.333089913841334,18.145922286211245,12.680642888753267,19.741314914147058,21.98460684434895,24.2393449844688,7.1158753701898725,26.128841807470387,12.701183734334592,17.190925978946176,4.518623163291863,25.22259632523968,22.418554019652035,21.654895225813377,21.12625684198255,14.328010629367444,18.899633212667784,23.81948970161543,22.62503813934978,32.79032133403573,20.961286104391874,12.051608805366971,24.2876186388766,29.411102724592105,33.84441794338892,23.697647331702502,15.635755848388012,16.909384931336444,19.846678001498436,18.64932460828217,15.99534748217544,23.857649005215762,13.182845187581368,29.974176185009505,30.10007585738807,22.485467351944653,28.056522719736947,8.677312668679699,24.49210322426079,24.46027188137325,18.448848453175366,29.12133666318103,13.291153563559234,22.441779237647953,25.02688453567395,15.97392738137868,23.30267433159647,14.333241798934932,13.465292466566126,19.04189182302381,15.363587664573686,13.06537389833376,20.0266130118922,18.436970946591817,15.84250731891488,7.49956536855759,22.620531536900945,23.319785143737292,16.130815298820973	0.9892353470145706	33.84441794338892	1	true	3
46	51	33	100	0	0	0	0	0	22.177139266839937	32.810762728575575	48.74361946940961	47.31239723811801	28.67160645143879,19.302393636580433,21.47458176525761,14.466786649750144,18.720199570389877,23.546551922074688,23.217640130149125,25.493884203869072,16.699593864279272,18.544377382812616,14.038828357078927,23.52049747460817,22.364451150361223,20.923514775765227,21.799299948685313,27.66230129573487,22.087100434428965,14.449798462095725,22.804998566612124,17.6900933157986,32.810762728575575,11.73990303152488,15.497803830679665,14.377234279869796,25.27037856700018,17.637464651842592,12.592619788016858,10.10724241902469,24.612434591996283,20.112327785467098,16.08921789664106,31.386315121461692,15.061196777099596,19.735336145326826,15.13423347898205,16.6950704262853,16.294511144972574,18.511704549157812,17.274222327567934,26.66197124410469,10.091994149013939,5.827824001640391,23.04989683811988,21.163555728412636,17.021498394611772,14.173660098081772,9.860916370603155,25.129257146070827,17.103930343958456,22.021774488515106,20.352474995363643,17.334563456424558,16.0484666587411,21.98805137227739,15.721417918387335,15.89938767449032,22.56350343770232,24.682280963458584,22.276898992681314,23.988231288735008,21.134458108451017,24.76234028380819,19.608311100726485,16.82257925002213,15.207857487620792,26.877361638971255,22.881274842619092,15.794461350003104,18.275195389048676,20.19474993015969,14.831326885909213,13.790826890753578,26.23210799029386,15.113287980125726,16.433512662483405,15.692665958118049,18.20838180201023,26.602281668338414,20.52571415925863,17.926648493183876,15.221892106244265,14.258561525611157,18.87192856166722,12.651122490589156,25.937016368309443,9.364545920759163,10.639890175749812,24.388121546466515,24.41270631975324,7.848267678347526,24.621813831678498,14.829772801934524,22.961183390679253,21.129948528760675,20.63965903705019,16.082526999089634,21.61444604178827,20.782918646717135,17.78202003827789,22.177139266839937	0.9886844664098083	32.810762728575575	0	true	3
47	51	29	100	0	0	0	0	0	7.314713766760947	23.882242811559024	38.269334743430456	37.684317336962415	12.59241425657974,11.915214715018614,3.9056304393590473,15.459035541527925,22.643840804254182,11.066087238816497,12.713035845293529,6.231446064282435,12.81095123975668,6.134443488826845,10.121075377443988,9.440225895932354,18.778698125990708,16.709181169287785,19.65400168914063,5.406643942048335,13.491566462051143,21.732661248393534,13.39643338440371,18.455298285786814,13.003368593483138,23.882242811559024,8.77713763161793,12.200346683788819,18.109227589182368,9.564225537823704,12.981494279207066,22.212848571009573,11.36634934208978,11.843460036007638,10.250630873971318,17.943432252455473,21.05557928768492,14.63232299010198,11.951219138886804,12.358972595699612,13.676740812376966,17.550173130274803,12.6258269155296,15.274229691277633,6.8847831595009055,10.25596642510994,17.360166171363666,8.098714391986633,12.414686896130043,8.185546498774862,8.335878921859399,12.945972493739948,13.90123613420144,14.640957685168303,20.010328902300536,22.7011652164979,2.05715843735182,21.026844417284273,17.595419114955483,14.192677039084703,2.5545431192948946,7.531732671540448,11.778639377619259,14.294615745469754,13.337768684784969,11.452608081802927,13.51441835514511,6.642678895583963,9.657175710537771,22.39632516766966,9.564865042210549,20.23991633807646,11.54653254772029,19.242594331495262,15.086279645142177,16.2118023842168,13.391285708685391,19.006849506968784,21.156774509658625,13.73823855681388,6.201340478250202,15.506557611227073,5.337277965105766,17.018248499737567,6.224368031069172,20.12681127146815,19.079320492356146,14.991233277921026,0.650399279260121,10.343543367431305,20.345187054012616,0.12805584455706764,6.9004232443288185,9.379467445002096,2.7310255214103716,10.641412938363679,16.104150404701397,9.914546222474339,12.464004510413966,18.359726190203055,14.104678654233538,13.220887172713255,8.413988891539342,7.314713766760947	0.9885342262448733	23.882242811559024	2	true	2
