# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a966080f-dcca-4d75-b45c-e5f5e8b9a0ab
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	23	100	0	0	0	0	0	25.779374061774465	41.47924920775273	52.19361597123648	52.29627290641453	21.20453739090952,7.319208114403425,16.706025468369994,24.71452443064829,30.218278767358086,19.914328277663618,21.871706916242722,14.32624128087421,25.624024868850896,11.662121106012,41.47924920775273,28.827124029558682,19.352414576333842,33.157438712425815,6.153401328564774,24.110676095075295,24.641359965074454,29.389749666261608,25.700433117799385,27.43844750326082,18.45479780251991,24.855068450770943,26.95310622702257,24.028145519388094,9.658184203857719,27.899129424432765,18.797822715226722,35.75158045410442,33.361942350541085,25.864209539170737,26.150402672319395,27.465275022831428,27.22787324724235,32.10104058625066,17.278131325055146,27.09626486644151,26.27016712678571,19.208375272344774,18.67693969659724,13.74355874751483,21.549616190837654,28.488841271363235,32.23403488252554,21.558301999699605,28.76510429314324,22.073822411283565,28.710859712894116,33.951615056117895,18.21542993522604,19.606232688202873,21.12825986537423,26.399726860788316,21.84865639650929,21.536137043878636,26.420560958340015,11.267355375251125,18.965272759048666,27.368963634871566,20.574657044316105,13.624178060921103,18.259534866804476,17.319950230724668,27.838652593039267,22.913086134040032,11.42940904787071,28.964745902266344,20.939184684332034,22.25244113435226,26.26533469230795,26.60159744691089,31.1931153641776,26.96430807696781,29.037822952441267,32.794778179975104,24.96819148371519,22.1025406811727,22.97832880590309,23.377313046880218,28.93851688889356,22.36842256867778,20.81120496519395,22.70386379074431,31.9190112177494,23.56365263052809,25.334128061247736,28.1286983179442,16.331338316975838,18.85478174415837,24.901669589135718,29.966850688305783,14.166596757011735,24.98498671494056,26.083580347931793,18.410433980187424,25.82434176301131,25.000201923203466,29.226077377353104,31.03489520094847,32.41859835540058,25.779374061774465	0.994670604835467	41.47924920775273	0	true	1
51	34	23	100	0	0	0	0	0	16.013787695107446	39.233179857426364	49.96475121332701	51.529975357674445	21.607305765178467,31.077000511669212,18.879241694181868,22.264245451221857,26.28621892568815,17.00438166866131,33.73969473411742,10.677928913982225,39.233179857426364,33.507272339860165,27.12438334543993,20.468555529658946,22.967446152546906,23.800397362161455,32.48056245735113,23.507632006771548,33.58112801263391,29.862339841902564,32.91168428595289,17.112777610616813,10.799488354628455,18.5537686802482,2.209376850807809,16.781614471686446,13.279608251631181,26.820815823764022,26.646351128588293,26.238603789394134,14.308926615738038,20.358034198330934,24.147706645573905,28.570892658131356,17.90469417179339,23.54277914226751,21.13311728840098,14.821466099125244,4.233059988687113,22.676712650055897,20.48203838816589,20.677855922061983,12.922552161816823,19.34562996981896,11.10291863100743,21.180638055205623,27.191833410850055,13.59439514830412,26.274163330230873,25.790556267755953,17.921805729558326,24.885152830299003,21.845995587083877,19.742217351670213,32.81010856252811,23.73289730070013,24.563719912719367,25.27837032224934,27.009618001759204,18.205912527358596,21.365162877416893,16.104884623701807,19.73707170193663,21.872633112749593,18.942741457232938,17.58774583423795,29.985834880350545,30.1819448929025,17.317394670886177,15.493479134415605,29.55900153819566,23.051067954347957,12.893107811953017,35.38753136683764,19.403494621167614,22.11731630455883,26.9006652709889,16.41193595159968,19.719297442074257,25.708173607402866,18.430973876916642,22.31393394628997,14.632825397240389,29.81294299038619,37.28370888588301,26.4649626744734,26.727832733786336,29.55637984120555,20.253453210640142,23.930682166301153,13.661694003458841,15.378061237137942,24.20527577223291,27.51281874622666,21.6439604294496,11.887563222284047,23.242385398729752,29.616284420036855,27.098443241158037,24.50636674124269,27.800573683827025,16.013787695107446	0.994670604835467	39.233179857426364	1	true	2
52	34	23	100	0	0	0	0	0	17.197440215554078	32.016488666301875	49.67212540025095	49.707441770974214	29.722491303074868,11.813309811903117,24.28030264228742,15.711817507723513,17.42654403818402,22.17931358900505,6.464252168299113,22.017106635840253,17.016635231347802,11.014668113108204,23.938323664392644,30.903462461505477,-9.81658495692238,28.844255095043945,9.695351459675809,25.513760980845714,19.396268184253817,22.650089488631238,16.520975803339457,26.95511050021273,20.987864598168926,30.257455370035967,13.804751767216738,14.125033921402505,13.500676217936412,18.61645817527013,20.994592667487574,12.546985094254607,22.424965932805012,15.310413618591788,15.784402236684848,8.424028514539934,14.458998849224635,21.27494302737817,26.806153759705914,27.680677728699187,23.343227889144952,16.476339564013585,32.016488666301875,28.19583756426116,20.007955056443766,19.877967893100056,16.75011327612156,22.384601457905266,18.861085173607073,14.369301038866865,12.060454020239213,11.041448015765228,13.848963480328045,9.645422309075457,15.71540020290995,17.067236855433723,24.945051737827846,25.14602156937372,15.953088321632418,18.901111083446693,9.837256124046512,29.029518460814522,17.693819933112756,27.686731378707897,26.47174106891635,19.580859099242005,22.696925253802075,1.859099425915721,13.980882723967397,19.188013341816287,16.74638841597799,26.54016260065417,21.441798968061978,24.2628016941485,14.266270560061155,18.86435633034766,15.154454136195572,25.662634030109142,29.271351566661902,23.47768742369011,7.143687836504753,25.671408920582635,7.0893790840645945,17.456746102703462,20.26629236517224,12.74269005902897,17.923523631150452,21.843073612215093,25.116028090186877,24.15817718471762,28.443628957830335,16.17161237725615,2.0347229225286565,24.272563175446514,21.027929252369397,17.35731609519045,20.360692072302513,20.27151531101401,21.695386528804775,24.508062115549805,21.889346216721535,22.154801779768974,10.984211101971564,17.197440215554078	0.9942508096884801	32.016488666301875	1	true	2
53	34	23	100	0	0	0	0	0	4.77096515786009	30.443247517238163	46.94619124804527	45.226765056258685	26.869740924157284,18.693944754503963,10.657181044872353,17.95078288332873,19.105319740269028,16.577263027230003,18.236202003627994,14.826140010568455,17.41290568087991,14.757820840717898,17.76455874409998,16.64506902646953,21.03943527019879,19.26667284640975,23.689490470481612,21.8156416168756,20.581908728866686,16.40191147466203,10.315727196337692,23.391019556168793,27.235567695517883,21.237950319664442,18.350577916466122,0.457899839628082,21.724495814713215,30.443247517238163,15.992355874156246,22.510831672668843,14.708826262874862,16.670720681272684,17.935598403467395,14.205402437502254,16.78110190512365,11.388219802488653,26.41488034373799,4.756809490254394,23.541431639374466,10.196460360405672,3.696180546557409,23.212838820052678,25.55728005251865,17.048359787234862,26.249663769336767,25.62062759859263,20.390805264765653,14.892146786644554,18.71259912181235,16.356586096345424,10.085768415844203,11.972574565413527,22.97844719235972,10.855775532318955,11.348396354819204,23.950669463856293,20.456470965914153,11.797368608262179,10.602900101145227,11.905348147096724,22.764146693803088,15.110433039075481,14.090620439063034,17.355154823895383,20.39696121083943,28.53811795141307,22.325195385633965,26.291333539106876,23.408363110553964,18.09124672417518,29.41807911465788,19.12908025897524,18.207976142080707,14.572014300388105,14.623484942705993,15.193437940195725,13.537072722039316,20.184663556228944,27.04353739006021,19.597207095813477,20.14382491356392,17.716074833708568,11.29834948935775,11.282314409013075,25.774005980569335,17.084569220183635,26.780095109400687,27.382631270886346,23.934165985811305,20.87753112942687,24.387482830355104,14.629432303790143,27.095977797069263,18.110385213253192,17.087706424229314,17.234544062579236,10.503512457891269,29.72685458921036,11.824111160069105,16.807190188534616,20.782206838136428,4.77096515786009	0.9942001447569473	30.443247517238163	1	true	2
54	35	25	100	0	0	0	0	0	11.722107269989213	24.760623107644275	41.15622433800336	41.49776416544342	12.992645768902946,11.503925027525767,-1.6786260273664375,16.498735054078367,11.236842246470754,16.798987433897995,17.710751700176555,14.529136452139078,15.73815259483169,15.022143692139778,15.303698803044536,8.659079981369867,8.870420675073863,20.02823547242013,18.306960224247366,12.795497714213433,19.235536244041086,15.774796703669036,20.398140329477602,16.13938063498067,20.104078267017762,17.586125572256147,16.573722976290625,17.835724305755434,15.313826834123432,23.390863321329096,9.487694767941136,10.29394945336131,15.207616244577672,12.569001405912694,5.50874785666279,15.891496167652779,16.51952716237613,3.9663050855420483,24.760623107644275,12.853536864040436,15.59540963925458,9.29623042394801,18.277099401506888,4.885868999232265,20.595002833104214,9.964506579891577,12.994913300231104,9.236491352325487,0.7106720253846319,3.330497844626697,9.475397874014948,11.523825973639383,4.102695579077377,21.41908956525272,24.10137441571932,7.245854403249091,10.51185558097664,-2.7152330493246026,13.437881303393041,9.769631895393516,17.831229316898888,3.2686820575270286,18.640981074895738,14.3770535575999,12.184737603213495,12.30110360062626,20.239772556449232,14.09699456211634,16.576644428120172,8.90738345227842,24.116964392356756,12.829122975767174,16.51426682999131,18.516478193702017,10.243968796532954,4.416540206202638,7.423306724915696,23.404392126730038,-0.4576957763343774,13.256353471069215,17.87276106432496,2.480575489755081,14.358776422343848,20.629470864583887,19.763912145073693,21.602451043840745,14.972947505790149,20.38948080622112,10.133044067084953,20.138131507158484,19.063866324592826,8.879154535137907,13.416334965678011,6.44995779704629,17.73787065377054,13.68163774214348,18.11182139745589,16.58862440763937,7.712724189880834,22.457524820421014,15.524629946712544,4.441726128143145,-5.253536255090891,11.722107269989213	0.9939135552452459	24.760623107644275	1	true	2
55	35	24	100	0	0	0	0	0	13.303244560952955	26.557142000755018	42.15985626921749	42.28949636246704	7.793333737918289,25.742726782657535,14.230785856614666,5.750526604994704,12.414265701881057,22.70712617494718,13.619966937703722,11.018783683057592,7.962588349680544,26.35808960003866,12.550634234048054,23.933564819978304,5.436052070144424,14.869485869084563,16.782076312510938,10.413645820641623,21.238045085434003,22.26757695677075,12.455296128075936,9.086384191317253,18.85658625079386,10.316116658370987,14.613693684861286,10.536801190736952,18.742514005654527,21.141219694218915,3.095098060325478,14.809670039215458,8.408729764456627,22.99805792392357,12.8672151093587,11.800035710650096,15.749208947270603,13.108054692680842,12.546106221087282,7.775413976095319,11.564435995938481,16.657915962004,17.368786897073555,12.573767942733106,13.259598748909877,18.631188288967135,10.211876772632511,18.760010332172556,7.6440396233981005,5.967635287389095,26.557142000755018,22.456717182904423,12.021724903335407,18.107252274669317,16.876345131250343,8.664202801788804,-0.4265192982775421,11.681480668654281,4.263048994732619,9.055153872171768,13.816731228691214,13.521679974526858,14.495545273043696,12.720883026532633,14.811477429154483,11.315723464795663,15.699041448003907,14.983459647160249,13.50515201445435,6.809253345314087,18.23902694923305,18.513877456716934,10.788537602094117,16.479351101549483,17.235523942851998,11.990672126961925,20.46973728117428,25.257630446476497,12.323703692076961,11.063687238884278,17.945375517765438,16.338011476297375,16.161592235068508,18.038651567887282,10.890519409543577,18.297424942634134,17.58551272672966,12.961130721746947,20.799951284687005,24.00107365964228,12.556677339118608,13.162158717803573,21.36441542417573,25.715185141072727,-0.8337505402566716,6.352870141941677,15.00235237623329,24.985347986982504,19.957776302371393,19.487172627210224,9.196691177415143,1.1126740492557534,18.538618991900663,13.303244560952955	0.993929675905279	26.557142000755018	0	true	2
56	35	24	100	0	0	0	0	0	15.192491451268637	25.15700813320909	39.10921154409119	39.15423345497483	11.652260386165283,18.826656053531583,9.466617233989936,14.679005972174092,12.684443641748246,-0.9554726571104748,25.15700813320909,18.330786582601934,22.81935831864395,13.394188660074906,12.173769389998817,9.199407700603388,5.363789506443069,1.5937574565904224,10.862854946740025,16.091496147797834,9.023172407681951,22.917955000874237,17.913088895294454,22.395327475001597,11.076844154549768,-13.689269173300541,14.073541249655815,4.01603664745471,11.553645499488155,3.834184152225429,5.574172873384866,15.375573991319147,10.096442697271037,11.976019466505633,-2.8559920293416,15.397126354294098,8.741703428841085,5.9710265529706685,19.123445584919704,2.5413145516980133,6.618829798133941,16.090412080575057,13.5781196130865,17.280982036882502,14.395452664154202,3.515470250947013,19.535265373096024,11.111644752260094,18.52885368557609,21.407302289963035,14.633393928213366,13.133248777921544,8.132576999017498,8.669755939918993,9.99932866351906,13.744220105610527,5.504689744886997,13.398860038345632,2.359078428640464,-6.555291848867222,14.605868314266367,7.436840239886502,20.587981780860687,12.871915185074752,9.965794368990501,16.36949676686278,18.865253363851018,8.049829831972158,9.229748493255542,6.138998743144086,11.538766375315088,18.1826676050091,0.6111876813022725,15.92009387805274,13.581412750433678,14.685851075047765,14.19795563004887,16.871088407050646,13.231023942396636,13.826634449481393,14.716859465231355,14.411844837636803,-4.839240963594223,18.698207407911287,5.746642366531381,5.9954217300551065,-0.7637682481898747,11.35508709007905,13.953979122682135,6.987548800405957,14.19098143739117,9.368978356439207,8.640078596421905,10.31943834142913,14.778292326514048,14.570139086756896,11.896545399386213,4.4343558325012395,6.308630850791719,1.4346041240299297,13.162976047658685,11.071294011041328,10.27099488791681,15.192491451268637	0.993926714967722	25.15700813320909	1	true	2
57	35	24	100	0	0	0	0	0	11.820724095528732	28.161789804319856	39.65011300624476	39.06966823206921	13.89905391290123,16.366336724347853,9.02357221025223,14.294491049521284,12.748817191126662,7.548430941467032,-3.57434149678636,10.95947619684959,17.595426522948625,12.454369544167335,15.282846474452803,14.295580637376045,12.242511198682582,10.639575873918567,14.616282444490686,17.810541741569473,19.744997147161552,18.996317718937703,8.328333718554195,21.757596383905895,6.092972283922876,4.224370135490819,14.886811690113433,19.281813673234996,21.865025311578552,23.92547562366464,13.826955812081838,3.3434675635188587,7.125323018614596,23.275971529219927,28.161789804319856,1.5157619503126476,17.32827318270022,12.070290186484872,13.831974385694465,14.948003777748585,8.220585641859532,20.291408064616963,20.464730109606304,4.023625721099412,13.720970017497994,4.682314302425432,21.41220423092684,4.910290422390675,4.723150444186075,11.226184947028443,13.622706043060138,20.551652924303045,16.357520287003496,16.28605667855063,8.867299020156839,12.196054860082974,13.928021897801987,0.4551511624592077,1.3576320486852147,14.820466937259681,15.61246222773633,6.0021314378654775,8.114531417359963,15.03302904579715,8.784688482448024,10.54905872251754,15.029695238339304,19.123093999149678,13.622296869183558,15.35122970616407,12.457230328424657,14.425668926727447,7.52410946083975,18.33833197004767,4.180281513323635,10.288875314510516,12.174047012857212,13.629894186690494,15.971447488658661,16.00791114687245,5.480961100794632,7.58497365331935,6.597686771841168,21.756815748339765,5.965233642304554,14.273838437596691,11.658575661492058,16.82143255425049,5.301089707995361,21.656909256352904,9.093726995170686,-2.1101308370545393,17.719014699502708,8.876445179480015,15.617127236386889,13.306881689388703,22.50270044528931,12.094965788766117,14.713262328146886,8.446778518989596,11.067687758117597,-0.3474504130312521,18.233817995361992,11.820724095528732	0.993926714967722	28.161789804319856	1	true	2
58	35	24	100	0	0	0	0	0	12.960584822474761	22.383327910525963	38.62805495311866	37.34656550138626	8.570683849251129,-0.5121771566005027,7.2522449604665,6.395292562021316,-3.384639911560427,12.219840914452941,13.848311752437898,12.71315591077037,18.94312192672834,16.743907009746017,2.5621177838550704,14.77845425099206,18.415188386807277,12.343161914030219,1.2798575218194248,-7.269537159943109,7.75089907387299,9.790818957612627,15.971673935801899,13.588393359023323,13.22461948926501,8.70834734571083,9.027801215297487,16.217744036886163,1.5255616037819397,10.243626015886903,11.16339461657412,14.107719277993077,4.65483588752611,17.010027062488597,14.209443425156934,0.26672342948660877,7.574211700453164,18.927401265829833,6.065614711670346,16.253038214177604,6.341710169152769,0.5104501062294915,8.12634987448443,4.469075825197958,3.808125965802981,8.903727341567562,17.47497881358473,11.057020214835035,14.802463703471634,6.724716558596098,2.8769134487382146,14.934265677889599,7.781246701473684,7.01102498170879,-2.31058150395304,15.453629208264783,-5.7006011061235995,4.336672964519948,6.877714953653541,7.971307497330571,20.737796880877642,3.518921842301628,7.264419621425983,13.422284292182173,3.292509016911957,20.415139256602014,-4.067208688801591,9.753250935928683,3.9984889005474837,19.02967753363218,8.410343752190476,9.762872458014073,13.413140973974453,17.380676883055244,15.133872028096228,-2.239346677347065,11.729988580661287,14.458566044227116,13.905001860491094,15.645528647905497,5.372029607335566,6.79647052260338,3.3320373335672606,9.171583660769272,22.383327910525963,6.0950445682296355,6.461216234882329,13.23486533573353,8.283004638849675,-5.432318122950511,5.256413991166065,11.012229739717693,2.2925790306066336,8.620704629825752,-18.08804514144488,-1.6694885392478387,-0.5673309308149506,4.822980311490385,10.741616291157545,16.79236598437976,8.837565946351972,13.07905005892362,7.352552841893932,12.960584822474761	0.9937698949415489	22.383327910525963	1	true	2
59	36	25	100	0	0	0	0	0	13.754628454937961	21.239959681728354	36.64039752825573	36.41706098178737	12.846141611060222,6.739888342484321,7.660082125860168,5.457406365849401,6.428838383015984,7.222078922607018,11.33579626397794,9.3624684517062,10.91583077182687,17.17514036552282,5.849941695975286,5.086565866371631,13.21490046265847,12.156138214515433,4.009909177336485,6.40421633377235,10.146111981996338,11.522243239460828,2.565098371262234,10.313711565826537,0.22107505852557452,-5.6003737475034345,-8.192064110023598,7.2521237945534285,1.5960631009570463,14.473230562890212,-1.0467334147924863,9.755202296491944,1.5484900640114105,1.9251697886268104,9.711262770760175,12.602443350613864,11.822754457241,5.455665809489293,12.325160578280379,13.034595417798236,4.853954228059624,10.60617061765676,6.998060168470909,16.417037403096995,4.524425471475782,7.109377677187236,21.239959681728354,7.47756637624704,6.163996847445233,15.843946090745654,6.493361840285374,11.51756071004965,20.275861993085858,0.8331834328504009,13.459749625606182,12.129997658794277,-0.11163944027343042,0.5758187327863151,10.627117116196114,9.391069268225447,9.959412141885828,13.63498655718401,10.973802278360958,10.676102294815912,4.856136594140349,4.024837434857073,11.112665821960402,7.667839312531148,12.552052131993424,6.3056044963616955,6.646478268952215,1.5665475264066604,2.8499761122874734,5.224169056873475,3.581762726481175,9.057451111177663,9.556557325745079,19.42950590826894,8.219135615210211,7.53717658834713,14.44175476843957,1.8852141445957518,1.125159939123355,0.2045694608493136,18.4762237677377,13.859624117072684,6.497379842918932,12.582240376461066,11.05667674328846,4.929747384796443,6.323575250839623,-0.023079637228581973,5.955855026011001,4.375067928633852,9.071135023005713,10.03802850525539,9.48744013951433,10.384912167011873,-1.1435978500250599,7.034340893888411,3.480603669207742,19.749882466710215,12.887085563413823,13.754628454937961	0.9936132942440835	21.239959681728354	1	true	2
60	37	26	100	0	0	0	0	0	4.7711757498575285	19.275665068133716	37.48455958294366	37.63381534129568	8.027906445922145,16.97185772195285,4.5671818564488085,8.009554105176486,7.878136209468934,9.529288645480605,-6.658353376817589,15.128777946493852,9.032144577475101,12.588372958912505,14.456755924775972,6.040414520543596,18.423907502166777,-5.539522277871866,7.479578542072124,9.622157361780515,10.27461968809266,11.404342445119632,13.152333687231948,4.842529765781235,13.930202840904919,14.010798797166057,8.039586596169716,17.125512672002866,18.198746759050707,13.00701901456502,8.398087895819646,-0.9457177480024015,13.313645902445284,17.502986526626017,18.028363176828538,5.783286586588304,0.14043992365443891,16.27731462866477,18.18896748431944,-8.812313434381087,-1.3104919473103784,9.774076106595878,11.606711812481972,2.8733136132651076,17.895323148622055,2.285053111771436,12.74720015005143,9.759979437817638,12.264622096988358,10.06538914264917,-0.24159478833964343,12.4270055493343,10.71760598622945,4.898183878989853,12.478107579243101,-3.6219842632429735,13.279555252284737,9.16431825753574,11.533879314615461,9.38660667522836,11.573524667509314,9.931931729044921,14.150645895943807,7.1317068285172205,12.364584673651912,2.5773368285990994,14.856517972727076,17.573053009441754,-0.28623881995829414,13.630733468063259,9.264972957898639,6.130747761260084,1.290645242745903,14.667555898905917,-0.3772551814016172,14.035335410043785,8.50057239100364,19.275665068133716,12.961163602093198,14.544889468712423,12.277981101997675,18.434572379674016,6.3326067685959355,13.290586261181758,5.570264811828418,18.93816601143793,2.855692935378407,-0.42471911897849424,12.851607174751315,2.587795441644605,12.73387748819042,3.716147514576921,-0.411118085554369,12.792660431095346,13.968880689243118,4.266077549513065,-5.55137161866935,7.991100099585182,13.883782022830122,15.360286749940812,-6.934532974736102,7.11168316075501,7.122665022092663,4.7711757498575285	0.9935424510714206	19.275665068133716	0	true	2
61	37	26	100	0	0	0	0	0	-0.5207846664832196	24.20553635748768	35.99628930535296	36.092635149459355	7.948636582294505,2.055112464815201,15.133290443786311,10.06062675584522,2.5926926415855522,6.2683178649121505,13.981989553761753,14.623201984225599,12.099357983418535,10.970684140298495,3.632726336383266,5.841774582311539,7.1164007309030435,13.0591699891475,17.253998677966894,0.023809137831043437,8.961164230683707,4.645534641823364,8.300007268671948,9.083199065712524,8.243706633531495,10.758516428964237,5.0399268439520135,12.584807480631081,8.830451576330251,4.2546388159680575,11.013982392206636,11.986850664328813,-0.4231605980342046,3.727051038013361,4.880724995061183,8.038931931625818,8.332257343489575,15.872860884258795,6.216405476894721,0.10961032637509582,8.530266768342186,7.558176752492546,11.125785504170622,12.585868146912944,-2.609487542655314,16.385372528458188,9.480934471418822,7.0580936873179105,8.531475573118747,2.103130431021512,5.352789460964152,6.23147133756213,12.28238623154769,11.1966206542416,-4.139647449137948,9.313145389791767,3.894349942438433,6.789848400755389,2.488269773352492,-0.6639108117071189,9.38574012788613,-4.74756389228423,10.671427006692458,12.49500421719733,14.9415952341398,5.423949961255921,5.519235375020926,16.144883961033656,8.1654637199316,9.132796576093622,8.669465411588732,7.399927246210147,15.399107173456812,0.07814990104140485,14.44660506576665,10.41840821237659,-2.067136309080359,2.4453242462643896,5.724534487606922,10.926150633219926,12.007287399326941,8.26952143540699,7.841528837985125,7.6343105194028915,10.425278213173733,12.646503560260577,4.82377834883275,12.076002752274956,-0.635739814108943,13.947872923586939,10.439661741209967,16.100469342518526,-4.465220201533024,0.772944221739678,6.459220138096184,-0.16016912121704685,19.02687603377131,5.985190324271036,24.20553635748768,10.122713135261684,-2.080412604327851,-0.5322633715431184,5.120662089478909,-0.5207846664832196	0.9934797230609512	24.20553635748768	1	true	2
62	37	27	100	0	0	0	0	0	4.3732327895616585	18.843005603525324	34.31336283775636	34.685418293945425	17.59659143869948,12.294337467742018,6.330926686960874,9.461017230678042,5.892386510594058,4.273802106009038,13.01712805770312,14.753140590406456,13.80026602278307,15.63772367615471,6.0964399674326675,13.737881185072041,8.051439496171243,0.9165892475241204,6.156374349249683,11.739719875105877,9.470604386494237,4.615010610546399,3.795106557278608,6.2894813614769625,8.39038446872656,11.823733006110935,14.54058267572331,16.06114016235694,6.319646189930147,9.888245048061533,7.433535203425119,0.39047356911562936,2.7721752551495342,8.21610301931673,5.4682977743705035,5.197064650301762,1.888705511886947,3.0063195449020306,3.962722141336286,17.443434310365394,11.776357699530944,5.565883683164591,8.81509982848236,6.36191908266508,3.335051528036903,11.344466900552735,9.586539872039198,8.271094757111213,2.4269743788904528,8.259041699224229,2.3009325532995817,5.30788383161422,11.772202349602585,5.016261459074569,9.260568245944265,7.8366117814705625,2.2809689766422014,11.623695495770077,11.90824824655183,14.646660406684227,9.514657557201293,10.408287276194123,10.487608754452504,13.248116652823917,8.393213999655273,8.029659748573021,-9.214317802878272,4.8316017317375,6.101194697389923,9.20581179511229,13.985402546943668,2.498870334729487,8.005428289487229,3.6449573868153884,9.842538867033213,2.2628583130392608,11.061976816390464,7.496296364781658,11.62858228133879,18.612974222248607,9.400943443196457,7.7470145753332815,18.843005603525324,13.243945591400307,3.2712346921837447,6.502648256360425,1.420048728975603,-1.9007145362272038,2.299539668564563,8.147253177065664,12.668320776942462,4.041911845921662,7.737674946288671,5.357692778572137,-11.43062776140282,8.945992452728813,3.5436265075113305,11.700652918398443,5.418587256522834,8.47729123456433,13.157144761913024,6.058755075533098,2.9836328804024976,4.3732327895616585	0.9934665633384752	18.843005603525324	1	true	2
63	37	27	100	0	0	0	0	0	2.0802925654094775	19.78140445505003	30.306007210798857	30.154088925944976	7.4569110744025835,4.642341203352283,11.03101026377595,-4.689707697258868,10.331094667290838,8.487634767770398,6.762945503722337,0.8263804990101367,-2.704867325080377,14.846907434726173,11.484500262327899,-0.7439461971566761,9.255050328358017,12.05621291252287,2.854766449594372,5.506131807754054,14.617535363880329,3.6045204385109564,5.043604779432105,16.18607631793106,1.7618058585486391,10.365833371082001,5.901679434865644,5.959955356483649,16.47020654345361,15.037680439247989,-10.249410916128905,6.2300019672197084,-2.491203890003481,11.564631062483386,7.634038337038188,2.499640213498777,2.5009154560765943,3.981310619934959,8.497527280400394,8.772673193443751,12.376395155192188,9.955698153913358,-3.873547948058846,5.890042951590791,16.22113600562128,6.170147425360209,5.890494154284859,9.224062596220303,-9.324201701540767,13.975362754976825,14.363366897716862,9.684769431392317,8.280219139072138,7.548690043218302,2.8189343334393264,3.9646233396148904,10.782697196577974,-2.7495938987416704,3.5444224957137838,13.569794704414576,0.29480684302331817,6.992298356478974,2.380927028492219,6.396397313181833,7.090289087873575,-4.708691925073664,4.9847185012384205,5.811301656140914,6.346785220573313,8.662700445146989,7.521520133899694,9.831247937620823,19.78140445505003,7.566816255175111,10.167037156634649,4.236977669576898,4.411263133665964,7.984953696528297,-3.5978324239897077,11.721388427273114,6.608460981963258,-0.6180844405197377,2.429537072687257,10.752070282980995,7.49463168544381,1.9605193560596028,1.8976467741461391,-2.081622894944026,10.14011852464289,0.5665591802209988,5.9597650660050245,11.444472494575283,9.290650488992817,-6.001972649026706,0.633302949165671,4.283387533763516,12.485169781087535,6.8480677947263136,-0.16675313522851098,4.862331022805002,12.91036289121815,6.992372907618385,6.572721229356567,2.0802925654094775	0.9930214357257221	19.78140445505003	0	true	3
64	39	28	100	0	0	0	0	0	5.437159386058994	15.49820668373944	27.692667092003852	26.71838557269021	11.282768435246787,3.2305709142957895,10.534615173127765,7.3278665851529965,0.766432587893922,-3.0289097094561654,12.236407716483509,3.331937217290097,13.67386715819445,-5.416650838724786,-3.170249557783764,-0.8988421930189858,-11.363403403279165,0.29578632532373383,1.9539119422979336,5.045914123463628,3.091660911104613,-2.2740157872235383,-3.029068415584307,-0.8741307731252626,5.739136509750882,-1.9420402289991685,-3.6614667745502576,8.686357055963741,-4.453139062240444,1.8807752539280171,2.5238986352120367,7.177255139482028,3.3640641453947797,13.072804881096753,9.521879232496074,2.071152958848863,0.9906333300246644,7.278653530459,-0.05358193452964777,5.196237190875809,-5.070012012188227,13.850430161241626,9.96829774122402,5.712791361468982,2.717989044221607,12.654852184606622,3.027055762519417,-3.187408883552582,4.655779783361966,11.888715073535298,-9.381668497366011,-11.403384715592988,-5.862076767408073,-1.8384570623367953,-1.690491696572483,-2.445661874220826,5.800081893035578,3.7042049600265425,12.689525553731926,4.882927519909682,4.644961841233769,4.169599384401291,12.64214991108722,-2.1117007072999625,4.169062899769013,-0.8077635030354475,5.772012136301921,-1.869501623976543,-1.1924822109957827,5.443204305903418,1.7921914251008708,1.2512361712654876,-0.3978606146692485,0.5030789230091255,3.59807569619022,2.954188272121561,10.269624481938664,7.873714149413779,-9.282265519900868,6.794740807510493,5.933475204977089,2.5580173860487427,15.49820668373944,3.94757467361552,5.672062848411741,14.110111531692066,0.7309330159105905,6.828310664476064,-0.6960923636270522,4.329585317942474,4.164790126421661,3.8105514163346763,6.867012828134682,9.216671706451098,4.1089085680832405,9.340667926356632,0.9761777282652986,0.3050566828333281,6.5872345988267575,-3.5138541991071914,1.2208849453422932,5.12058403325465,-8.828155268789141,5.437159386058994	0.992579159386172	15.49820668373944	1	true	2
