# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e11c7522-9d7e-485f-9fa8-ad99c7a32d5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	11	858	3762	30096	0	0	42.59821639216629	42.59821639216629	42.59821639216629	42.59821639216629	21.908306713885423,26.004780100590814,32.9340648695524,37.40596750787238,38.66020771788433,38.66020771788433,42.245290666676496,42.245290666676496,42.245290666676496,42.59821639216629,42.59821639216629	0.99540882871159	42.59821639216629	0	true	2
35	16	16	13	1014	4446	35568	0	0	43.43509566210795	43.43509566210795	43.43509566210795	43.43509566210795	13.857063231308846,26.301752118075136,26.301752118075136,26.301752118075136,29.817254129324553,33.54789407831493,36.37100729516203,38.36757492318184,40.86659999666983,42.85804927962779,42.85804927962779,43.43509566210795,43.43509566210795	0.9952808138557256	43.43509566210795	0	true	2
36	16	16	15	1290	5130	41040	0	0	43.64718272853671	43.64718272853671	43.64718272853671	43.64718272853671	19.14565189448283,19.14565189448283,19.14565189448283,19.14565189448283,24.06380829979125,27.303083942408172,31.440183800311075,35.21825016791528,41.180949267614096,43.01838638092587,43.01838638092587,43.01838638092587,43.01838638092587,43.64718272853671,43.64718272853671	0.9952808138557256	43.64718272853671	0	true	3
37	18	17	36	3096	12312	98496	0	0	37.8465781922353	37.8465781922353	37.8465781922353	37.8465781922353	-18.731081709325984,-8.118827062159323,0.4094778076187211,1.7536892535100606,8.363237048717771,8.363237048717771,18.399278863374526,23.615272769134442,28.271700564430663,28.271700564430663,32.15148739194696,34.11041258457789,36.73179397825138,36.73179397825138,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.299774421134,37.8465781922353,37.8465781922353	0.9951264064453397	37.8465781922353	0	true	4
38	19	18	12	1080	4104	32832	0	0	36.881901559670226	36.881901559670226	36.881901559670226	36.881901559670226	10.275582558889496,12.456080706268445,17.991368075939207,17.991368075939207,17.991368075939207,21.312319608506634,22.71256210508257,27.01424950748183,28.825057905353177,33.32631049966077,36.881901559670226,36.881901559670226	0.9950182773923278	36.881901559670226	0	true	2
39	20	20	14	1316	4788	38304	0	0	37.42380200158211	37.42380200158211	37.42380200158211	37.42380200158211	19.60266471822615,21.209087104115696,25.44622526933002,29.01639626239653,29.01639626239653,32.662772682725716,32.662772682725716,32.662772682725716,32.662772682725716,32.970064121939146,35.87560740198396,35.87560740198396,37.42380200158211,37.42380200158211	0.9948246832527909	37.42380200158211	0	true	3
40	20	19	33	3366	11286	90288	0	0	36.52173802442056	36.52173802442056	36.52173802442056	36.52173802442056	14.815230181824218,18.490155176872594,22.868672448121092,26.63111268892951,30.47303254050641,32.10164819497483,34.07967024775212,34.07967024775212,34.07967024775212,34.07967024775212,34.07967024775212,34.07967024775212,34.07967024775212,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,35.98993615687021,36.52173802442056,36.52173802442056	0.9945941687807519	36.52173802442056	0	true	4
41	20	19	8	784	2736	21888	0	0	31.846820176221556	31.846820176221556	31.846820176221556	31.846820176221556	-13.461997744902488,-2.0466464697596205,6.821883399557969,16.216005686085893,22.273721413521038,27.72949996205467,31.846820176221556,31.846820176221556	0.9940706311549119	31.846820176221556	0	true	3
42	20	19	23	2254	7866	62928	0	0	30.683321585242425	30.683321585242425	30.683321585242425	30.683321585242425	-13.427568786002439,-3.592141348889953,-0.23247988282435372,5.341402096556006,7.663963376904853,13.341442369491897,16.610804297681824,16.610804297681824,18.60175604055113,18.60175604055113,22.79981077593338,22.79981077593338,26.383171716827345,29.26725711116432,28.279227479958017,28.570167145076383,28.570167145076383,28.570167145076383,28.612261572910157,28.612261572910157,28.621309830040857,30.683321585242425,30.683321585242425	0.9938148938814603	30.683321585242425	0	true	4
43	23	21	22	2156	7524	60192	0	0	29.204018110490107	29.204018110490107	29.204018110490107	29.204018110490107	-38.07742196496168,-21.59833627177312,-9.58036316936947,0.15506673850681096,7.551849291228502,9.48204931591169,11.389625799821127,21.039130919853463,21.039130919853463,21.039130919853463,23.032326300403458,23.032326300403458,23.032326300403458,23.032326300403458,23.032326300403458,23.032326300403458,26.80641231541835,26.80641231541835,26.80641231541835,26.80641231541835,29.204018110490107,29.204018110490107	0.9934084412308729	29.204018110490107	0	true	3
44	23	21	24	2544	8208	65664	0	0	29.988852429317358	29.988852429317358	29.988852429317358	29.988852429317358	-14.494615337423296,-8.607439140925232,-3.080271414663885,6.559733566210175,6.559733566210175,13.733880581626757,15.65396011929159,15.65396011929159,22.06721193849959,25.059102723509938,25.059102723509938,25.059102723509938,25.059102723509938,25.059102723509938,28.159869314421062,28.159869314421062,28.159869314421062,28.159869314421062,28.159869314421062,28.159869314421062,28.159869314421062,28.159869314421062,29.988852429317358,29.988852429317358	0.9932323202784012	29.988852429317358	0	true	3
45	23	21	40	4240	13680	109440	0	0	28.323555911060623	28.323555911060623	28.323555911060623	28.323555911060623	-14.28756456987168,-7.310832157188983,-0.4155033401727941,-0.4155033401727941,5.0370634555943745,10.054676656623935,17.73075285070101,17.73075285070101,19.60594861845896,23.49470316231561,23.49470316231561,23.49470316231561,23.49470316231561,23.49470316231561,23.49470316231561,26.622494760808074,26.622494760808074,26.622494760808074,26.622494760808074,26.622494760808074,28.273280771876063,23.13120424360316,21.369864023156914,19.5446169976297,22.734377732739958,22.734377732739958,21.313043006281983,21.313043006281983,21.313043006281983,21.313043006281983,21.313043006281983,21.313043006281983,21.313043006281983,24.55588144172249,26.513863428857064,26.513863428857064,26.513863428857064,26.513863428857064,28.323555911060623,28.323555911060623	0.9930791191759089	28.323555911060623	0	true	5
46	25	23	35	3710	11970	95760	0	0	24.34837001946542	24.34837001946542	24.34837001946542	24.34837001946542	-26.703075136179073,-26.703075136179073,-26.703075136179073,-16.178077532037133,-4.2106734877219125,-4.2106734877219125,-4.2106734877219125,-4.2106734877219125,-4.206510403596511,-4.206510403596511,1.7418289052483562,7.1860101927569975,10.377208282263316,15.189690160200282,15.189690160200282,20.005022596576936,20.005022596576936,20.005022596576936,22.020362931834384,22.020362931834384,22.020362931834384,22.020362931834384,22.39317234840069,22.39317234840069,22.39317234840069,22.39317234840069,22.39317234840069,22.39317234840069,22.39317234840069,22.39317234840069,22.39317234840069,24.024358524612648,24.024358524612648,24.34837001946542,24.34837001946542	0.9925950607174975	24.34837001946542	0	true	5
47	25	22	35	3990	11970	95760	0	0	26.858844841595296	26.858844841595296	26.858844841595296	26.858844841595296	-8.35676349446278,-8.35676349446278,-3.2947360804198773,1.291346809087722,4.563852181340311,9.331788147981374,12.032288976046075,16.28459374659559,21.23950225706042,24.69338747413607,24.90435071182971,23.267835171012525,23.267835171012525,23.267835171012525,23.267835171012525,23.267835171012525,23.267835171012525,23.30042251140998,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,25.063098067131502,26.858844841595296,26.858844841595296	0.9926913825750653	26.858844841595296	0	true	5
48	26	23	32	3520	10944	87552	0	0	27.6041423877033	27.6041423877033	27.6041423877033	27.6041423877033	-12.319089862610054,-12.319089862610054,-2.55176444938121,4.697894093753288,4.697894093753288,12.72184055228533,17.23105707834769,21.05046852590212,21.05046852590212,21.05046852590212,21.05046852590212,21.05046852590212,21.05046852590212,20.53723635375864,20.64904230002497,18.794027228300152,16.445522077333294,20.453154205015107,23.762265022386913,25.67489866707218,25.67489866707218,25.67489866707218,25.67489866707218,27.451552525240928,22.47124383280407,22.47124383280407,25.716918415736796,25.716918415736796,25.716918415736796,25.716918415736796,27.6041423877033,27.6041423877033	0.9924403243140495	27.6041423877033	0	true	5
49	26	23	15	1710	5130	41040	0	0	28.61124174691215	28.61124174691215	28.61124174691215	28.61124174691215	-18.30060764362616,-9.647614558042505,-9.647614558042505,1.83798996382205,1.83798996382205,9.919377539261935,14.387352435001588,14.387352435001588,16.28867409076865,18.16816729143374,21.88224064791853,26.84757396194352,26.84757396194352,28.61124174691215,28.61124174691215	0.9923353755273028	28.61124174691215	0	true	3
50	27	24	25	2850	8550	68400	0	0	28.836930813501233	28.836930813501233	28.836930813501233	28.836930813501233	-12.103029652288091,-8.122384332561325,-1.2960809357862217,-1.2960809357862217,3.604770609475084,3.604770609475084,9.81780511479752,19.787542379002762,22.804278374110105,22.804278374110105,22.804278374110105,22.804278374110105,25.59632773014519,25.59632773014519,28.071836914623507,28.071836914623507,28.071836914623507,28.071836914623507,28.071836914623507,28.071836914623507,28.071836914623507,28.071836914623507,28.071836914623507,28.836930813501233,28.836930813501233	0.9922229330097017	28.836930813501233	0	true	3
51	27	23	15	1770	5130	41040	0	0	29.189796049816522	29.189796049816522	29.189796049816522	29.189796049816522	-19.856961899642336,-3.8360352662947985,5.591747117792998,9.525619205094833,13.899721938810838,13.899721938810838,13.899721938810838,17.686696445085325,22.640421922323284,23.963638335128884,23.963638335128884,27.214809893434996,27.214809893434996,29.189796049816522,29.189796049816522	0.9921344338760502	29.189796049816522	0	true	3
52	27	23	35	3850	11970	95760	0	0	29.756819370518286	29.756819370518286	29.756819370518286	29.756819370518286	-13.462033424276662,-8.471401828329176,-3.9378593862708815,-2.029727791572798,1.883273353270301,7.219353277922355,7.219353277922355,7.219353277922355,15.150519529902553,15.150519529902553,15.150519529902553,15.150519529902553,16.952381600658654,16.952381600658654,16.952381600658654,16.952381600658654,16.952381600658654,16.952381600658654,21.3121347845104,25.057086134668648,25.057086134668648,25.057086134668648,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,28.043515871024063,29.756819370518286,29.756819370518286	0.9920511986313889	29.756819370518286	0	true	5
53	27	23	16	1760	5472	43776	0	0	29.45326525636956	29.45326525636956	29.45326525636956	29.45326525636956	-22.329080100649307,-11.796782886377775,-6.0537961809583845,-6.0537961809583845,-1.5541710040401586,7.761588758387976,15.497102678545899,15.497102678545899,25.50602246206141,25.50602246206141,25.50602246206141,25.50602246206141,25.50602246206141,28.478757210258244,29.45326525636956,29.45326525636956	0.9919365993814931	29.45326525636956	0	true	3
54	27	23	24	2640	8208	65664	0	0	26.048157401512427	26.048157401512427	26.048157401512427	26.048157401512427	-17.13187988467616,-6.887909692614841,-6.887909692614841,3.3797695724413064,7.7052914611798204,11.45097228617396,15.840806815672215,18.81712051525306,21.87327666932071,21.87327666932071,21.87327666932071,21.87327666932071,24.123690399101616,24.123690399101616,25.095926631265126,25.095926631265126,25.095926631265126,25.095926631265126,25.095926631265126,25.095926631265126,25.095926631265126,25.095926631265126,26.048157401512427,26.048157401512427	0.9917387648869362	26.048157401512427	0	true	3
55	27	23	15	1650	5130	41040	0	0	24.638955154485807	24.638955154485807	24.638955154485807	24.638955154485807	-23.214191836349514,-17.490917836841405,-6.051403639791554,4.022700925399576,8.86228750007165,15.211231721774702,18.2211410748442,20.47418816724253,21.431584825874303,21.431584825874303,22.669608706315607,22.669608706315607,22.669608706315607,24.638955154485807,24.638955154485807	0.9915131853108256	24.638955154485807	0	true	3
56	27	23	13	1430	4446	35568	0	0	25.12801753017164	25.12801753017164	25.12801753017164	25.12801753017164	-2.4798762799676766,4.439166882065871,4.439166882065871,11.209002536450567,19.698019170795614,19.698019170795614,21.950774338958873,21.950774338958873,21.950774338958873,21.950774338958873,21.950774338958873,25.12801753017164,25.12801753017164	0.9914625203792926	25.12801753017164	0	true	3
57	28	24	10	1100	3420	27360	0	0	25.315032843007707	25.315032843007707	25.315032843007707	25.315032843007707	-6.52054542768844,2.1019241537164604,7.101757748315103,13.57122090617602,20.106224012675455,21.120824468959967,23.318056854962165,23.318056854962165,25.315032843007707,25.315032843007707	0.9913916772066297	25.315032843007707	0	true	2
