# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	24	20	2560	12000	96000	0	0	67.86139568392524	67.86139568392524	67.86139568392524	67.86139568392524	42.309856136994185,43.938988862335975,44.954310683159825,44.954310683159825,44.954310683159825,44.954310683159825,46.49034046234362,52.70188041087996,58.18883395614573,58.18883395614573,63.031444744459975,63.031444744459975,63.031444744459975,63.031444744459975,63.031444744459975,63.031444744459975,63.031444744459975,66.60010578199199,67.86139568392524,67.86139568392524	0.9938542633845344	67.86139568392524	0	true	8
35	33	26	19	2356	11400	91200	0	0	67.53596580649885	67.53596580649885	67.53596580649885	67.53596580649885	61.23390114903651,61.23390114903651,63.526675192634926,63.526675192634926,65.89158847746279,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53582597817528,67.53596580649885,67.53596580649885	0.9935174475987162	67.53596580649885	0	true	6
36	34	29	31	4092	18600	148800	0	0	70.32430706029353	70.32430706029353	70.32430706029353	70.32430706029353	50.21444584188552,53.86591298598271,59.393579394505714,65.17384601049669,66.17353069220232,68.34102077985703,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32369689275608,70.32430706029353,70.32430706029353	0.993424854329183	70.32430706029353	0	true	8
37	36	31	16	2304	9600	76800	0	0	72.1398185581779	72.1398185581779	72.1398185581779	72.1398185581779	62.64161894786443,65.48285102252845,70.4167301972854,70.4167301972854,70.4167301972854,71.00552643913171,71.00552643913171,71.00552643913171,71.00552643913171,71.00552643913171,71.00552643913171,71.00577420713127,71.00577420713127,71.00577420713127,72.1398185581779,72.1398185581779	0.9930500946768923	72.1398185581779	0	true	6
38	38	30	15	2280	9000	72000	0	0	63.27698673310387	63.27698673310387	63.27698673310387	63.27698673310387	36.212812462906165,39.85318305695411,43.20402683831715,53.41203167887845,53.4126289791584,53.4126289791584,53.4126289791584,53.4126289791584,56.71169360303334,58.07022760888712,58.07022760888712,61.328034332402495,61.328034332402495,63.27698673310387,63.27698673310387	0.9923672147447378	63.27698673310387	0	true	6
39	40	33	38	5624	22800	182400	0	0	64.50335951696253	64.50335951696253	64.50335951696253	64.50335951696253	37.302085661640426,47.022112203833274,48.042758339294906,51.32040246187738,58.92743476524254,61.37216472663428,61.3724607141971,61.3724607141971,61.3724607141971,61.3724607141971,61.3724607141971,62.519054466317115,62.519054466317115,64.49096823097676,64.49096823097676,64.49096823097676,64.49096823097676,64.49096823097676,64.49096823097676,64.49096823097676,64.49096823097676,64.49096823097676,64.50256428976198,64.50256428976198,64.50256428976198,64.50256428976198,64.50256428976198,64.50256428976198,64.50332912447743,64.50332912447743,64.50332912447743,64.50332912447743,64.50332912447743,64.50332912447743,64.50332912447743,64.50332912447743,64.50335951696253,64.50335951696253	0.9919144471819916	64.50335951696253	0	true	9
40	42	34	16	2560	9600	76800	0	0	65.8117397493542	65.8117397493542	65.8117397493542	65.8117397493542	15.920114855160605,28.63265677999363,45.33472113032375,51.07020974841991,58.42416971846633,59.68803200834317,60.88815278869025,61.90577262081891,61.90577262081891,61.90577262081891,61.90577262081891,61.90577262081891,61.90577262081891,61.90577262081891,65.8117397493542,65.8117397493542	0.9914125134338835	65.8117397493542	0	true	7
41	44	35	23	3772	13800	110400	0	0	67.52098479603497	67.52098479603497	67.52098479603497	67.52098479603497	27.55371926707361,31.931307755889662,37.495068683301696,42.20371119368846,42.20391942637481,52.24707019672326,52.24742797757932,57.162251010803004,61.04593677442813,62.09670709508076,62.09670709508076,62.09670709508076,62.09670709508076,63.495788576610195,66.52109691121306,66.52109691121306,66.52109691121306,66.52109691121306,66.52109691121306,66.52109691121306,66.52109691121306,67.52098479603497,67.52098479603497	0.9910341714126963	67.52098479603497	0	true	13
42	45	34	19	3192	11400	91200	0	0	63.74065514071275	63.74065514071275	63.74065514071275	63.74065514071275	20.922046106258435,26.239707590889353,35.96312423985155,35.96312423985155,39.58096671040584,40.965512597298876,51.335817085550666,56.667623207146576,56.667623207146576,56.667623207146576,56.667623207146576,56.66798193106405,59.26163207160208,61.26156857304663,62.70368775305609,62.70368775305609,62.70368775305609,63.74065514071275,63.74065514071275	0.9907574516928521	63.74065514071275	0	true	7
43	46	35	16	2624	9600	76800	0	0	62.9262567243659	62.9262567243659	62.9262567243659	62.9262567243659	35.25726178516963,40.74538686188481,40.74538686188481,47.997422249383575,51.07384005144596,52.133560452116164,52.133560452116164,52.134063012509905,54.45062418497312,57.61166041958438,59.201092648841126,61.03936028983648,61.09743322155329,62.08646163314447,62.9262567243659,62.9262567243659	0.9904547415211178	62.9262567243659	0	true	8
44	46	36	28	4704	16800	134400	0	0	67.32902085972864	67.32902085972864	67.32902085972864	67.32902085972864	32.28906935301459,36.372620658488174,36.37818096355285,43.9885801461741,43.46693349687088,43.467319006920334,43.467319006920334,43.467319006920334,48.95332526770676,57.989736268615175,60.31816818398828,61.97028085501648,63.970266233947825,63.970266233947825,63.970266233947825,64.97097364676962,66.32883953790171,66.32883953790171,66.32883953790171,66.32883953790171,66.32883953790171,66.32883953790171,66.32883953790171,66.32883953790171,66.32883953790171,66.32883953790171,67.32902085972864,67.32902085972864	0.9899283526220748	67.32902085972864	0	true	9
45	48	35	37	6364	22200	177600	0	0	66.2961132829715	66.2961132829715	66.2961132829715	66.2961132829715	40.98919149350952,48.60738964451837,52.08735824085321,54.50143248922276,57.163400602458175,57.163400602458175,60.196895962612984,61.523319847374694,63.80097390864762,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17351376129095,66.17445546035574,66.17445546035574,66.17445546035574,66.24253672029768,66.24253672029768,66.24253672029768,66.24253672029768,66.24253672029768,66.24257518246756,66.24257518246756,66.24257518246756,66.24257518246756,66.24257518246756,66.24257518246756,66.24257518246756,66.2961132829715,66.2961132829715	0.9898023117245818	66.2961132829715	0	true	10
46	49	34	27	4536	16200	129600	0	0	62.77618568417908	62.77618568417908	62.77618568417908	62.77618568417908	35.53246601607075,39.00738030162071,43.10549142977335,50.42957132659697,51.81072488405859,53.78250491865704,54.78266665252555,54.78266665252555,54.78266665252555,54.78266665252555,54.78266665252555,54.78266665252555,54.78266665252555,54.78266665252555,54.78266665252555,54.78266665252555,59.0063190806115,61.953900125768875,61.953900125768875,61.953900125768875,61.953900125768875,61.953900125768875,61.953900125768875,61.953900125768875,61.953900125768875,62.77618568417908,62.77618568417908	0.989621438650105	62.77618568417908	0	true	9
47	51	35	15	2460	9000	72000	0	0	59.485423085740216	59.485423085740216	59.485423085740216	59.485423085740216	24.613838295903832,29.214265675005656,34.159109212858326,42.860340460221465,44.84771928686699,48.55479555858498,51.64114708498943,55.101596611166705,55.101596611166705,57.26531313269201,57.940020321938725,57.940020321938725,57.940020321938725,59.485423085740216,59.485423085740216	0.9890171149501759	59.485423085740216	0	true	7
48	51	35	28	4704	16800	134400	0	0	55.70461457963299	55.70461457963299	55.70461457963299	55.70461457963299	-3.316826885503602,10.907255310942219,17.384910465687724,23.374641087406616,28.43516637663076,31.769804696707958,37.10363114380519,45.27388109276026,48.80644217205112,48.80644217205112,48.80644217205112,48.80644217205112,48.80644217205112,52.36244032047851,52.36244032047851,53.33700942578625,55.278573295799475,55.278573295799475,55.278573295799475,55.278573295799475,55.278573295799475,55.278573295799475,55.278573295799475,55.278573295799475,55.278573295799475,55.278573295799475,55.70461457963299,55.70461457963299	0.9889955110724441	55.70461457963299	0	true	10
49	52	37	23	3864	13800	110400	0	0	59.2458535283939	59.2458535283939	59.2458535283939	59.2458535283939	14.4764464572324,25.739467631107793,34.6471202022622,34.6471202022622,39.16531223181889,43.53203940479652,44.21271404509058,46.86576135366525,46.86576135366525,50.48264735256345,50.48264735256345,50.48264735256345,54.39398428312653,57.567803319949476,57.567803319949476,57.567803319949476,57.567803319949476,59.245198586457796,59.245198586457796,59.245198586457796,59.245198586457796,59.2458535283939,59.2458535283939	0.9885161681812531	59.2458535283939	0	true	9
50	52	35	32	5632	19200	153600	0	0	61.383032622292454	61.383032622292454	61.383032622292454	61.383032622292454	-24.90464100966188,-18.34016460724599,-12.809526962499982,11.14181783279596,13.141689510767984,23.436581092286342,24.399604918145553,26.632321449927502,26.632321449927502,34.1639231521179,40.259192592655424,40.259192592655424,40.259192592655424,40.259192592655424,49.42318203639084,49.42318203639084,51.99405286634611,51.99405286634611,51.99405286634611,51.99405286634611,51.99405286634611,56.98861201435425,57.483759201742714,57.483759201742714,57.483759201742714,59.4222542647005,59.4222542647005,59.306432512697164,59.306432512697164,59.306432512697164,61.383032622292454,61.383032622292454	0.9879750111492095	61.383032622292454	0	true	26
51	55	38	27	4536	16200	129600	0	0	59.416306240492574	59.416306240492574	59.416306240492574	59.416306240492574	15.3473677542447,20.15973680143584,28.564188445538704,31.838160176112908,31.838160176112908,36.87943743680415,42.13564620473203,42.13564620473203,42.13564620473203,46.81629323103111,49.89949106917709,53.32817589853229,55.36290182832406,55.36290182832406,55.36290182832406,55.36290182832406,56.905033728331716,56.905033728331716,56.905033728331716,56.905033728331716,59.41561054146473,59.41561054146473,59.41561054146473,59.41561054146473,59.41561054146473,59.416306240492574,59.416306240492574	0.9876855703643049	59.416306240492574	0	true	9
52	56	39	25	4400	15000	120000	0	0	66.26984971519727	66.26984971519727	66.26984971519727	66.26984971519727	20.15003737100472,25.44963798381375,25.44963798381375,33.97653471939203,38.311492839772285,42.06296312661574,56.117091558908115,57.346162510300886,61.568961064575646,62.372261249786675,64.64503923138744,64.64503923138744,64.64503923138744,64.64503923138744,64.64503923138744,64.64503923138744,64.64503923138744,64.03384785315112,64.03384785315112,65.29015642374422,65.29015642374422,65.29015642374422,65.29015642374422,66.26984971519727,66.26984971519727	0.9871196657430491	66.26984971519727	0	true	8
53	56	37	48	8832	28800	230400	0	0	59.477958767998246	59.477958767998246	59.477958767998246	59.477958767998246	6.358338019917539,6.358338019917539,7.358777632948005,7.358777632948005,28.2630876564086,33.775417015291836,33.775417015291836,38.71276332320198,38.71276332320198,43.7779316917921,43.7779316917921,48.50017187405656,52.498053088052785,54.92069245243054,55.505794833072436,55.505794833072436,55.505794833072436,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,55.9336252408291,56.93366631425546,56.93366631425546,56.93366631425546,56.93366631425546,56.93366631425546,56.93366631425546,56.93366631425546,56.93366631425546,59.33448436372767,59.33448436372767,59.33448436372767,59.33448436372767,59.33448436372767,59.33448436372767,59.33448436372767,59.33448436372767,59.33448436372767,59.33448436372767,59.477958767998246,59.477958767998246	0.9868042710610393	59.477958767998246	0	true	13
54	56	39	20	3520	12000	96000	0	0	56.722596306655	56.722596306655	56.722596306655	56.722596306655	14.276527531348059,27.69334629993463,27.69334629993463,30.955960888472383,37.94687508163715,37.94687508163715,37.94687508163715,37.94687508163715,40.00053742737131,49.53279166576414,49.53279166576414,49.53279166576414,49.53279166576414,51.94993402885683,51.94993402885683,53.68037391631156,55.72282813236889,55.72282813236889,56.722596306655,56.722596306655	0.986577338957896	56.722596306655	0	true	9
55	56	37	14	2520	8400	67200	0	0	60.584253470258616	60.584253470258616	60.584253470258616	60.584253470258616	30.573938270757353,41.09355430195078,45.57097569633353,52.16747122092693,54.2758112361331,54.276256011462756,55.07453852264401,57.85204720050545,59.85390141384249,59.85390141384249,59.85390141384249,59.85390141384249,60.584253470258616,60.584253470258616	0.9863532215731717	60.584253470258616	0	true	7
56	56	35	30	5280	18000	144000	0	0	56.15423467394462	56.15423467394462	56.15423467394462	56.15423467394462	21.508857322065523,34.78963085865901,41.58434839601662,45.08135558542219,45.810490772998946,45.810490772998946,45.810490772998946,47.93430351871641,46.74095947503903,46.74167093282019,46.74167093282019,48.59633157690251,48.59633157690251,48.59633157690251,48.59633157690251,48.59633157690251,48.59633157690251,48.59633157690251,48.59633157690251,48.59633157690251,48.59633157690251,51.96966498297515,54.738544955007676,54.738544955007676,54.738544955007676,54.738544955007676,54.738544955007676,54.738544955007676,56.15423467394462,56.15423467394462	0.9865649468858981	56.15423467394462	0	true	11
57	56	35	15	2460	9000	72000	0	0	56.107328180050615	56.107328180050615	56.107328180050615	56.107328180050615	34.717866615663745,38.80703703047495,42.15682780814804,42.15682780814804,44.46466882593393,48.68460201331021,49.72439028406521,51.67335682732536,52.35970472674855,52.35970472674855,52.35970472674855,52.35970472674855,54.3102024064664,56.107328180050615,56.107328180050615	0.9865649468858981	56.107328180050615	0	true	6
58	56	36	16	2624	9600	76800	0	0	55.06621037229606	55.06621037229606	55.06621037229606	55.06621037229606	21.693346541645134,33.3674128331493,33.3674128331493,39.67901287505826,41.65931941277273,44.92158607943208,49.7342463475014,53.54178848403604,53.54178848403604,53.54178848403604,47.346613746214445,47.346613746214445,52.18018805095971,52.18018805095971,55.06621037229606,55.06621037229606	0.9862112062347842	55.06621037229606	0	true	7
59	56	36	14	2408	8400	67200	0	0	56.019628630535664	56.019628630535664	56.019628630535664	56.019628630535664	37.458329125017016,39.438542981414756,45.04255221603667,48.22586912472974,48.22586912472974,48.22586912472974,48.22586912472974,52.63207142706517,52.63207142706517,52.63207142706517,52.63207142706517,54.960209435417276,56.019628630535664,56.019628630535664	0.986333555099027	56.019628630535664	0	true	6
60	56	37	25	4200	15000	120000	0	0	55.82683092713109	55.82683092713109	55.82683092713109	55.82683092713109	37.22918811527151,40.88114775804712,44.23529797911227,46.750506797721286,47.72250183446447,49.451852955177344,53.90773571224042,53.90773571224042,53.90773571224042,53.90773571224042,53.90773571224042,53.90773571224042,53.90773571224042,53.90773571224042,54.87122058658031,54.87122058658031,54.87122058658031,54.87122058658031,54.87122058658031,54.87122058658031,54.87122058658031,54.87122058658031,54.87122058658031,55.82683092713109,55.82683092713109	0.9861473450259907	55.82683092713109	0	true	8
61	56	37	67	11524	40200	321600	0	0	56.67988156083012	56.67988156083012	56.67988156083012	56.67988156083012	22.674410295544533,28.16687517826692,28.16687517826692,37.002482686270326,39.74212269492677,42.98621117566902,45.33447047389689,45.33447047389689,47.28759424425565,47.28759424425565,47.28759424425565,47.28759424425565,47.28759424425565,47.28759424425565,47.28759424425565,47.28759424425565,47.28759424425565,47.28759424425565,51.277341024633756,54.614904429157015,54.614904429157015,54.614904429157015,54.614904429157015,54.614904429157015,56.574899007891304,56.574899007891304,56.574899007891304,56.574899007891304,56.574899007891304,56.574899007891304,56.625617591539566,56.625617591539566,56.625617591539566,56.625617591539566,56.625617591539566,56.66891261156204,56.66891261156204,56.66891261156204,56.66891261156204,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.66988395404554,56.67988156083012,56.67988156083012	0.9861299449484945	56.67988156083012	0	true	16
62	57	39	15	2580	9000	72000	0	0	59.272739008977425	59.272739008977425	59.272739008977425	59.272739008977425	37.77906008694224,46.36328684615388,51.00954010587657,54.05613838610602,54.712179123074996,57.142138643586634,57.19700602396715,57.19700602396715,57.19700602396715,58.871206529884155,58.871206529884155,58.871206529884155,58.871206529884155,59.272739008977425,59.272739008977425	0.9859817518515	59.272739008977425	0	true	7
63	57	38	15	2700	9000	72000	0	0	61.88439043103526	61.88439043103526	61.88439043103526	61.88439043103526	49.23528170883111,49.23528170883111,52.24690746825618,52.24690746825618,52.24690746825618,54.90869735726611,54.90869735726611,54.90869735726611,57.655374528864485,57.655374528864485,57.655374528864485,59.589229332763324,60.24583900545811,61.88439043103526,61.88439043103526	0.9857812123028786	61.88439043103526	0	true	6
64	59	40	17	3060	10200	81600	0	0	56.27238032047574	56.27238032047574	56.27238032047574	56.27238032047574	36.97922064961564,37.97896113535677,42.56954452597141,46.587019855794665,49.28099326118759,51.26650233777842,51.26650233777842,51.70602538439485,51.70602538439485,52.11131532924979,54.987514865713955,54.987514865713955,54.987514865713955,54.987514865713955,54.987514865713955,56.27238032047574,56.27238032047574	0.9851045101293312	56.27238032047574	0	true	7
65	60	41	36	6624	21600	172800	0	0	63.661154055028426	63.661154055028426	63.661154055028426	63.661154055028426	40.71078990991944,40.71078990991944,46.78901694435818,50.07547026783995,53.09149520512219,57.902416576729976,61.150773435293345,63.1275995278929,63.1275995278929,63.1275995278929,63.660401648519546,63.660401648519546,63.660401648519546,63.660401648519546,63.660401648519546,63.660401648519546,63.660401648519546,63.660401648519546,63.660401648519546,63.660401648519546,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.66046119750575,63.661154055028426,63.661154055028426	0.9849287181699214	63.661154055028426	0	true	10
66	60	40	31	5828	18600	148800	0	0	61.47524055312255	61.47524055312255	61.47524055312255	61.47524055312255	33.56380586764333,44.469798618452444,46.72443516487694,45.7176775738963,51.34184586885048,53.32430876403472,56.35867361122952,56.35867361122952,56.35867361122952,58.640446127958334,59.426669021497844,59.426669021497844,59.9012650540229,59.9012650540229,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,60.497665707898555,61.47524055312255,61.47524055312255	0.9846162478706839	61.47524055312255	0	true	10
67	60	40	17	3196	10200	81600	0	0	58.60801180881589	58.60801180881589	58.60801180881589	58.60801180881589	44.78989103139598,47.81064818002026,47.81064818002026,51.78174516603377,51.97189489851327,51.97189489851327,51.97249215223562,52.9259778436402,56.1966363802091,57.607794752211035,58.60763679219072,58.60763679219072,58.60763679219072,58.60763679219072,58.60763679219072,58.60801180881589,58.60801180881589	0.9844761699358832	58.60801180881589	0	true	19
68	60	41	26	4784	15600	124800	0	0	58.363215005606754	58.363215005606754	58.363215005606754	58.363215005606754	36.110811320515836,45.98044388313836,52.58386449085987,57.81129601503903,57.81129601503903,57.81129601503903,57.81129601503903,57.81129601503903,57.81129601503903,54.37334824122452,54.37334824122452,54.37334824122452,55.4022204432791,55.4022204432791,56.36360863327625,56.36360863327625,56.36360863327625,56.36360863327625,56.36360863327625,56.36360863327625,56.36360863327625,56.36360863327625,56.36360863327625,56.36360863327625,58.363215005606754,58.363215005606754	0.9844639971925928	58.363215005606754	0	true	10
69	61	41	28	5264	16800	134400	0	0	61.759315024017326	61.759315024017326	61.759315024017326	61.759315024017326	43.695806163561166,47.31360831668,53.59153798635842,56.791376493076356,57.79189218646984,58.79252069292132,58.731032614008,59.74688513395958,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.76476621361677,59.751498980788604,59.751498980788604,59.751498980788604,59.751498980788604,59.751498980788604,61.759315024017326,61.759315024017326	0.9846598942835629	61.759315024017326	0	true	11
70	63	38	17	3196	10200	81600	0	0	56.59918924041653	56.59918924041653	56.59918924041653	56.59918924041653	31.650321166542604,39.275836880475154,44.512852851565384,44.51370554750088,48.474067690178344,48.474067690178344,45.48011120203178,47.00309052215496,48.014065131721665,48.014065131721665,50.242785281744034,51.187869761580956,52.599143163958466,52.599143163958466,55.59910695532708,56.59918924041653,56.59918924041653	0.9849598994012327	56.59918924041653	0	true	8
