# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05450881303838	2.9651224656740856	2.9651224656740856	2.9651224656740856	-48.035779863639966,2.9445647802054737,1.9642615942015893,0.957594221254157,2.953522908916206,2.94456156085659,2.965116632875953,0.957585864362734,2.9445567130754124,2.9445744046207825,2.965066557489057,2.96510591511211,-98.04942820493255,-98.04945435325615,0.9575368336226505,-98.04942852962002,2.9650135512368907,-49.04236722547586,-47.03488853701654,-98.0545755128702,2.944576968548953,0.9575679730200344,-98.05449624805577,0.9576179150847713,-98.0494765290585,-98.04951340751138,-47.055436400596875,1.9643326034269262,-48.03575837357813,2.965103036073947,1.9642487832033655,-47.04657183451849,-48.03564586032725,1.9643525636163854,2.9651224656740856,-47.05549573942119,2.953531994207665,-98.0494433199613,0.9576022989015958,-148.04942101023462,-47.03488477345675,-47.034885158099286,2.9444819637614996,-48.03565634804174,1.9643051896622736,0.9573968317965144,-47.03488586851375,2.965117982877724,2.965015908390182,-49.04237517013131,-148.05449739010564,2.9445488281571026,-148.04941426906868,1.9642376733268507,2.953542243323254,0.9575594401323569,-148.05462013880634,2.9444442051469757,-148.04952550776548,-47.03499257400303,-49.042360616324515,-98.05466314315302,-148.04941262939113,-98.05453353537003,2.9534218305347637,-148.05450790033655,-98.05450924169881,1.9643569905655132,-47.03489186868767,2.9445295681557355,-98.0494521143183,0.9576343817599225,0.9576122703806951,-47.04647778161477,-47.034903269409455,-148.05450790033655,2.965003137119972,2.964949290524696,0.9576311714633559,2.9534900182055113,-98.05449287876831,1.9642801087788335,-148.0544984391571,2.9535424738767038,1.964257854113013,-98.0545947978204,-98.05449980458503,-49.042362583786165,2.9650632446766556,-98.0545964249263,1.9642715758911562,2.944528875096257,-47.03488610584063,-49.04241439177502,-48.03566223254655,1.9643457123655685,2.9445151102428118,-47.03503122341257,1.9643371091551531,-98.05450881303838	0.9984128643598162	2.9651224656740856	0	true	0
35	9	9	100	0	0	0	0	0	2.9810905456205194	2.999867364543449	2.999880338358926	2.999880338358926	2.9861266135926354,-49.000913281423635,-98.0196369963149,2.9810819170405094,-47.01890441907174,-97.02560783536835,-97.02571191729139,-49.00090295284448,-48.00007336060088,-147.0256080336843,-99.01733111831385,-47.01902055474674,-97.0256569204346,0.9990565930693648,2.9998089547185316,-99.01744761697573,2.9811092033773043,-49.00089917018193,-47.0001357040933,-147.02564518627517,-49.000937134451526,-149.0173368422593,-97.02563326222624,-149.01739420000484,2.9811017583177253,-97.02574814463561,-49.001004492273275,-148.01961212998103,-97.0256569204346,-97.0256712161192,-98.01962107680937,-148.01984404566605,-48.00018676918547,-98.01961651159212,-97.02561191648165,-47.013640457843096,-49.000902318985055,0.9990565930693648,2.981094878444432,-49.00094408802744,2.986271864952385,-47.019071829938376,-147.0256825160362,-98.0197424039623,-149.0174562287956,-148.01967160520206,-48.00007342374238,2.999867364543449,-48.00018680150249,-47.00012345830943,2.981101955421862,-99.01733803861376,-97.02560934954745,2.9863404668330253,-97.0256445752412,-147.0256101099034,-48.000063934213976,-48.00006120543853,-47.01379635279996,-147.02561241781964,0.9990166266352395,2.9863611055180974,0.9990652099450467,-47.0001305296474,-147.02563195126982,-97.02560417897854,-99.0174267933643,-48.000072507755945,-49.00093107641517,-97.02563128927788,-98.01964985811033,2.999811618038318,1.999938494098424,-149.0173607167966,-99.01734827755887,-98.0196063021697,-97.02573456266823,-48.00006285188352,-47.01901238379064,0.9990879049597208,-99.01739971805996,-47.01365049872403,-99.01743952333977,-48.00006751661874,-48.0000973426293,-147.02561358036934,-98.01961075917126,-47.01363684088475,-48.00006120543853,-148.0197675481444,-97.02562828184546,-47.00013675005079,1.999935128132358,-47.00016082097126,-148.01964373766475,-148.01972723519438,2.9863296943059736,-49.000904694362724,-99.01742081323957,2.9810905456205194	0.998144332911735	2.999867364543449	0	true	1
36	10	10	100	0	0	0	0	0	-99.01739619282723	2.9998958537573217	2.99990797885084	2.99990797885084	-99.01743411695105,-49.000925426977055,-98.01972719953218,2.9859957580408603,-147.02597429715,-47.01412968152982,2.9993613715112337,-147.02609524969802,-99.01744967148068,-49.000861861004815,2.999803163666911,-47.00018333522972,-49.00087191902027,-98.01972980703117,-47.01403916344816,2.980653102917919,1.9997670645891694,-97.02594722887345,2.9859916904015162,2.9806586581664334,2.985969926456804,0.9991294246391479,-99.01740339201025,-47.00060668918823,1.999785351842025,-47.00060714991014,-97.02608702534536,1.999732487820342,-98.01973629052299,-47.00010903429306,-99.01754186784092,-97.02606776955515,1.9997528915221618,-48.0002121103695,0.9991515618558288,2.9992732524566414,-99.0174661147774,-47.00077712445575,2.985994319940438,-47.0006128472829,-47.019362918546896,-49.000903531660086,-49.000842498445365,2.9993661175077926,-97.02603176440442,-99.017406683906,-99.01739793972341,2.9859334872085124,0.9991586849154516,-47.000619123055515,0.9989910223685782,1.9997311829995887,-48.000362681921935,-98.01974914265092,2.9993918796385453,-148.0197203216301,-98.01973591297573,-48.00032791261686,-148.01973579143709,-148.01972374549277,-48.000237788057184,-147.02611210132216,2.9993536950637067,-99.01740339201025,-99.01742613049126,1.9997528915221618,-47.00009890767137,2.980661123927382,-47.01399889795307,-98.0197609467098,2.9993678879758643,-97.02599863771509,-149.01739687250551,2.980653802409545,-48.000219297239006,-99.01740012897596,-148.01972672984334,-47.00016143991275,2.9998958537573217,0.9991658330579525,0.9991549169496662,-47.01933889592001,-97.02595503300651,2.9806540189849953,-148.01972414042083,2.9806289487255375,-147.0259398935517,-148.01972910198404,-49.00086317552191,-98.01973858563103,2.9806534160771427,-148.01972368728153,-148.0197229235711,1.9997835173604397,-47.00020761199812,-47.00060364658539,-47.01949195372063,0.999148260873263,-98.01978755463067,-99.01739619282723	0.9981368757356651	2.9998958537573217	0	true	0
37	11	11	100	0	0	0	0	0	2.9859880866249346	2.9995054708912883	2.9995324023624232	2.9995324023624232	-47.01404247818645,-98.0196775611351,-149.01754772926438,-49.00034829812671,-99.01753266857334,1.9992650840101316,1.9992599097054884,-147.00058250323858,-99.01761985354095,-98.01981156222024,2.9995054708912883,0.9996443417335041,2.980295749973979,-148.01971470602132,2.9801640765314827,-149.01754387450424,-147.0259068691284,1.9990656366297561,1.999248464437767,2.9803190587472077,-148.0197465144666,2.9991309518114324,-97.00066471438114,-99.01759858315339,-149.0175915802847,-97.00058453654766,2.999200113083613,-47.00082005261234,-148.01966126414993,-97.02594311193386,-47.00049197693147,-47.01968328543482,-49.000365812976185,0.9996387531182082,-47.01968230201726,2.9860012467608406,2.9991970130192276,-47.01401643037402,-47.01978108058405,-97.00066471438114,2.999153123341915,-98.01968480084938,-97.00058626229186,-47.01400500995613,-98.01974011908935,-97.0259041581357,-147.0007181661608,2.9802569476191683,-97.02590691918262,-98.01966215202137,0.9994966712776944,2.985984344898956,2.999383703645739,-147.0260345339087,0.9996173602386861,-97.00061105963853,-47.019690267336955,-148.01965884618085,-147.02589720146244,-47.000802294087386,-98.01967668709372,2.9994871983124805,-149.01753646251493,1.999263388859663,-47.000485366005854,-48.00071839335134,-47.00081401240791,-97.0006503365685,2.980316938097146,-147.0005931593582,-49.0003482607249,-99.0175346359116,2.9859153763199595,-149.0175503253699,2.985964622150057,-47.000807446964494,-147.00069045610783,-48.00075027597326,-147.02590154343446,-47.0196885013009,-49.00035743190925,-47.01400950653899,2.999150720425461,-98.01975695493161,1.9991292566266878,-98.0196775611351,-47.01401053554718,-99.01754362621604,1.9992808775910715,-47.014001250857106,-98.0197191295719,-48.00071976154782,-97.00062674418595,0.9995966296195475,2.9803144122101934,2.980319545703965,1.9992777111725315,-47.0140000732694,-98.01974406447711,2.9859880866249346	0.9979193747669632	2.9995054708912883	0	true	1
38	11	11	100	0	0	0	0	0	-97.00085167962989	2.999719412865521	2.9997212166095024	2.9997212166095024	-99.01784840478176,-49.00074155379846,1.9998746630639572,0.9993060638461484,-97.00097978679578,2.9808896864164556,-47.00028686820623,-97.02630631428839,-97.02633799282309,-97.00080725048936,-99.01784952860157,2.980803687488319,1.9998746630639572,-98.01987167639619,-48.000780861443,-48.00012679436445,-48.00024580976242,-147.0009369753596,1.9860455477631205,-147.00091131163882,-97.00087288597972,2.999719412865521,1.9992164526281504,1.999223293919509,2.999702414971284,1.9997838688726055,-48.000127208424686,-99.01780736541869,-99.01785075608585,-48.00077961155218,-149.0178980945074,-48.01396493074624,-48.00079229918335,2.999689796941751,-48.00012750366555,0.9993232801180629,-49.00065476587605,-48.00078023721109,-97.00080923117478,-147.0009994543344,-48.00078073437199,-147.0007990844629,-98.01988409876611,-149.0177999399824,1.9991641819140185,-48.0007752373785,-147.02631482300995,-47.01922005223021,-97.00091233211134,-97.02633241990486,-48.00018755716039,1.9998673860349798,-47.01923399017502,0.9993053913320679,1.986060579227706,1.986014106113201,-97.0009209511884,-98.01984530641933,-148.01982448077064,-147.00079651476892,-48.01393865344475,-97.02634831443602,-98.0198845653669,-49.00074155379846,0.9992741748011905,2.98083728337733,-97.02632073492732,-98.01986573661554,1.9991952485449889,-49.000695053536845,-97.00084347994796,-147.00081938108826,-48.00078290461487,-47.000355444228695,-98.0199040920456,-48.00077812482359,-97.02634745333644,-99.0178097567782,1.9860632091172108,-48.000127208424686,-47.00033616923691,-98.01986031729881,-97.0263262147315,-48.000792570357866,2.999702531038732,2.9808698014759853,-98.01982364500375,-48.00012915854239,-98.01983221200463,-98.01991004877321,-48.0140440878058,-97.02630360797424,-147.0009141816979,-48.00078372745373,1.9991983721301125,-147.0009495938423,-98.01988440694753,1.9860760770613965,1.999863266638085,-97.00085167962989	0.9975972905593614	2.999719412865521	0	true	0
39	12	12	100	0	0	0	0	0	-98.02024771475465	2.999029528454263	2.9990322898477237	2.9990322898477237	-49.00063740906314,-147.00062443326715,1.9993892475754518,-49.00052897543144,-99.01766667969554,-147.0001239959326,2.99897040006055,0.9994670746818225,-147.00060653326756,-97.02592664203647,-147.00022340457105,-149.01762677090449,-147.00067388559984,-149.01773177716694,-147.02597658785103,-97.00012058243195,-147.00015453571973,0.9994740913869429,1.9859072460234959,-48.014114609059305,-47.00098668410204,-49.000536372830204,-49.00055574937678,-48.00007972870688,2.9989535486725827,-48.01414184011755,-49.00053005413922,1.985980527501073,-49.000529808549054,-48.01401013266158,2.9804913708859573,-147.00012999874016,-147.00013302053802,-147.00012846848253,-147.0001391324862,-98.02038779909695,-99.01765394703477,0.9994732645489449,-48.000071756976546,-48.01411307944378,-147.00023087050187,2.980473030115075,-147.0006105310392,-97.02595313819718,0.9994696143256081,-147.02591478720296,-98.02022541821788,-147.00017310770528,-97.00062037136408,-47.00097288878531,-147.0006627234603,-147.00067722215942,1.999927651728191,-147.00011440071606,-148.0202218490408,-98.02022710253107,-47.0009712296368,0.9994381154209415,-48.000072276563934,-148.02032843045336,-97.02592635895888,2.9804454928543205,-47.01957306927183,-48.01401681465799,-48.0140092832614,-149.01765728444843,2.9804364382767865,-149.0176279217019,-48.000628172512585,-47.001081232249796,-147.0259208430979,-97.02595174569818,-97.02593180270324,-48.014046151331065,-97.02592688651474,-47.00103879805251,-48.01411498754214,1.9859807719793474,-97.02596684759426,-48.01418209171074,0.9994024112694859,1.9993369675045496,-98.02023959022796,-147.00061442179555,-99.01774666406705,-48.01404309644201,-47.01951168606332,-147.00018231594902,-98.02027793291026,-148.0202417489183,1.9993777544961884,-48.014039065310335,-98.02023074415067,1.9999096448370348,-148.02032323923873,-47.00098277119276,-97.00020497884685,2.9804864724481,2.999029528454263,-98.02024771475465	0.9975264473866985	2.999029528454263	0	true	0
40	12	12	100	0	0	0	0	0	-99.01721458902732	2.9998732790793317	2.999873469045462	2.999873469045462	-148.01968274680777,-148.0196774965952,-99.01723695594984,-147.02638259445507,1.9994672954268613,-49.0001955605843,-147.00050326825382,-97.02019996704544,-99.01722366072467,-148.01969056544908,-47.01935915819837,-48.01396442847285,-48.00054640793323,-97.00049003803679,-97.00077386999476,-147.00073205343048,-97.02022334753983,-149.017221467122,0.9997911102797981,1.9995111205089258,-147.0263730592717,-48.01396708694455,-147.020307034141,-148.01977328557874,-48.01396690584574,1.985861333175742,-97.0007284503014,-148.019713595419,-147.00049568241437,-97.02022453025332,-48.00012699075608,-47.01930049996317,-98.01973198906417,1.9860348656975015,-97.02632358699553,2.999822593643897,0.9998350974223207,-99.01722456342398,-149.01722439636336,-99.01726548977189,1.999516893806518,-147.020307034141,-147.00047349255343,-47.01928189519856,-97.02024213465124,2.98071248678789,-48.000478411863,-97.00077326288654,-147.0202013531664,-48.0004883004645,-49.000200157907244,-99.01726160232403,2.9998732790793317,1.9993952791019578,-97.00053463835474,-148.01973919638178,1.9993979251996352,-147.02631866693878,-47.01922665072567,-48.00049295060019,-147.02631327409367,1.9993979251996352,-147.0004720339982,-148.01968776745827,-147.02019716199015,-97.02634951270488,-47.000208337015444,-97.00050466447675,-98.01975241662815,2.980724686432578,1.9997517591143108,-48.01407497708999,-98.0196817695787,-99.01722649625063,-147.0007907218959,1.999788125463931,-148.01974259623287,-97.02026384684606,-48.00051893824005,-97.02637065812314,-47.00019499716406,-97.00074720642327,-97.02024724271631,-147.02022852405415,-97.02633741228951,0.9998229676253357,-47.019333380948446,-97.02635873050116,-49.00017926614566,-48.00013882539441,-97.0007667018632,-147.02638565565746,-147.02642166579963,-97.00081339025854,-97.0202626416204,-97.00051972233757,-149.01721522282259,-48.00061537106407,0.9997671900215943,-99.01721458902732	0.9975264473866985	2.9998732790793317	0	true	7
41	13	13	100	0	0	0	0	0	-99.01740278107772	2.9993738641607273	2.999413856313556	2.999413856313556	-149.01739193796632,-148.01977353150687,-48.01435633802342,-48.0144658327284,-97.00068315310472,-97.0199375005899,1.9992584612348747,-49.00040019550961,-147.01980905728834,-147.026303861446,1.9999557484725516,-47.00060983910834,-97.00076102992519,-98.0196699179394,-48.01437829251354,-47.00064770716699,0.9996513427858521,-47.000645092761864,-47.019735464613106,2.9993552588129653,-47.01982741119143,-47.00065316334029,-97.00072959826215,-147.02629261535898,-148.01975288930353,-48.000125612264334,-47.00058833533892,-99.0174633569201,-48.01437610068257,-147.0198438262329,-48.00071322643732,-48.00005385205955,-149.0174406665719,-47.01985629489278,-149.01739448639245,-97.00069695764506,-48.014355590802985,-149.0174454747987,-147.02630731130063,-97.00072361540528,-47.019735122751385,1.9999015954535877,-147.0262893461968,-147.0263727295862,-48.000021668325616,-147.02629061788912,0.9996804499201576,-48.01435452884666,-97.0263472970192,1.9856142902307583,-147.01982219474453,2.9993738641607273,-97.02628792692194,-148.0196993088352,-47.000589377018144,-147.00071316711393,-49.00043591579592,-147.00071220580855,2.980255492796713,-147.01979938708735,1.9991377868401399,-48.000759506709464,-49.000327639620465,1.9999052160510857,-98.01969386672167,-147.0007357840868,-148.01975249936322,-97.00084988491628,-147.02644139167762,-48.00086194054848,-99.01744996761337,-97.01988955034753,-147.0198175502984,-48.01437406683965,-98.01971863051054,-147.0007524330341,-148.0196609427252,-48.01437852222968,-147.00074747784186,-148.01966504993143,-48.00002189849977,-147.0198321638531,-97.00073693804524,-148.01968584485104,1.9856113810591316,-97.00075281287735,-97.02635931607426,2.980251509622457,-47.01974264199625,-97.00076020281142,-47.019751245421574,-97.0262971565258,-48.00004483733135,-147.00086232209784,-48.014352555174675,-97.00071702203593,-149.01739426122754,-148.01966556650626,-99.01739971346392,-99.01740278107772	0.9974928900943846	2.9993738641607273	0	true	0
42	15	15	100	0	0	0	0	0	-47.01907843554205	2.9989717536341125	2.9990088124856946	2.9990088124856946	-147.02024165654348,-47.033199602351786,-48.01411407850474,-47.01908103594857,-47.00101890320224,-47.03316003024683,-48.000439464405,-48.00038731025911,-97.02025678322362,-148.02047683614842,-147.02611516885432,-147.00044395446787,-48.00098135300539,-148.0204535086656,-48.00045702507611,-48.014115186513,-48.00036484274635,-48.00038254903157,-49.00004535989782,2.9989717536341125,-149.01717473312868,-147.02619085440608,-47.01905205878823,-98.020439334509,-47.00110329702895,-48.00104122038768,-99.01716206814723,-147.00043619585733,-147.00042871133704,-48.000440228770444,1.999637937021391,-147.00043391794142,-47.033240528135444,-47.00099748625128,-147.02611501425616,-98.02047831476776,-147.00043255402954,-147.02026035628896,2.9809539734936985,-47.00102601842211,-147.0004252832243,-47.001003017743535,-47.01913127378333,-148.02050574244353,-147.0004350155088,-47.00099731580839,-47.01904740100272,-148.0204724607658,-48.01413463596719,-97.0004243727858,-147.02023758720594,-147.0202532663887,-97.00048386867557,2.9809215270058393,-147.00049443244052,-49.000046290109644,-147.00052620757145,-47.03314269949588,-148.02049088432184,2.980971128233212,2.966896038410299,-47.01907905852492,-49.000073266068334,-47.01915676872538,-97.00041473196409,-48.01414975856583,-48.00106259969094,-149.01721221003442,-99.01717177477659,-147.0202246754024,-147.0202629345851,-47.01907167639965,1.985878078273202,-149.01721036315718,-48.00105973592312,-147.02029591424852,-147.00050861307483,-148.02056809093722,-48.00036236151141,-147.02611826507788,-149.01724004813894,-147.02022380945027,-48.0003663874471,-149.0171931786281,-149.01720794977058,-48.00039536479427,-47.03310883278109,-49.000073266068334,-49.00008561778825,2.998966337486557,-147.0261565980909,-149.01717216465815,-47.033140034485186,-147.0202790321997,-49.00009948960356,-147.02615497239566,-49.000046584988574,-47.03317174387433,-47.01913127378333,-47.01907843554205	0.9973089464179967	2.9989717536341125	0	true	0
43	15	15	100	0	0	0	0	0	1.9998464801614964	2.999237087625049	2.999281060418749	2.999281060418749	-147.0257291298957,-147.0001924940862,-147.00011269709222,-48.013679830701115,-49.000222827506555,-147.02578068161432,-48.013717776703395,-99.02025968484604,-147.0001029509944,-47.03326993120844,-47.0008000950681,-47.026732082928795,-147.00012759734386,-47.0332336862592,-48.00078688233675,-147.0000885491848,-47.02672810165336,-149.01714840957015,1.9992482963792846,1.9998452189519114,-48.00015535084419,-47.03322668161419,-97.02574145113331,2.973287303947317,-97.0001738863591,-47.01953610510255,1.9997694940183401,-97.00010508077153,-47.02673477878977,-149.01711170239076,-47.00072171487528,1.9993174834752916,-147.00089453025652,2.999237087625049,-147.00088989312943,-48.00020396283326,-149.02035537486302,-47.00072250942857,-147.0000885491848,-147.00016011786704,-47.02670823187673,-48.000205296314654,-149.02031677187938,2.9804762834876812,1.9863172281406816,-48.01372291511376,-149.01719076478554,-47.0007516788344,-47.019465749310854,-47.03332200591767,-47.000762100247385,-147.0257845341237,-48.00019245357524,-97.02016831306923,-47.01951554716411,0.9997329005610089,-97.00089187546135,-147.0001060066982,-47.033268290471334,-147.02577635310314,-48.013679118962244,-48.000153723183374,-147.0008843420619,-97.00012743141507,-147.000925333686,-48.00019085155501,-147.0257231771577,-149.020335625893,-48.00019606553787,2.9732730074288565,-147.02573127040566,-147.0001336392794,-48.01372113226488,-47.000770682147106,-147.00015437728348,-48.000704359158604,-47.03322668161419,2.999221477098304,1.9992814513630441,1.9998436133418527,-147.00010765206724,-97.02570915555054,-47.019465342987885,-47.033302293760286,-97.02572771431642,-149.01711232516573,-147.02016131488045,-47.02674222728899,-149.01715540229725,-47.026707206539825,1.9993174834752916,-147.02570493843282,-147.02016450370425,-48.013699094179266,-147.0257729753454,-47.000857371371104,1.9998366836843862,-99.02029278625344,1.9997944983545475,1.9998464801614964	0.9972257111733355	2.999237087625049	0	true	0
44	16	16	100	0	0	0	0	0	1.9864398429288843	2.9993866038820656	2.999393244774001	2.999393244774001	-147.00032542195822,-149.01995742196092,-97.00031259707566,-49.01748784623666,2.9810506186592187,-48.00060588916159,-97.02616943604971,-97.01931138643666,-147.0003317862881,-97.00027101155776,1.9993787920012107,1.9864310331102728,-47.033896579901196,-97.00037789129443,-147.00034408431048,2.9810885242811334,1.9863937449259912,1.9991944791527794,0.9994114670435919,0.9994001124524792,-47.03384106202384,1.9991495540289168,-48.01357207279254,2.9731229918348125,-97.00030128751288,-97.00034065396737,-99.01754578651534,-149.0174868557249,1.9863651917296485,2.9993348754440814,-147.01930551406593,-48.000808412509876,1.9991656766169676,2.9662006980538904,-97.02613117724782,1.9864424358145751,1.999159672378682,2.9993866038820656,-47.01890029468626,-99.02000283971078,1.9863989150274073,-47.018940297379324,-149.01748684024085,-149.0199776802042,-147.02611657350812,0.9994171997374938,-97.02612822271558,-97.01929646744631,-48.0008305464917,-97.0192889293737,2.9731532525188133,-48.000824871099056,-97.02612148691523,-48.00080895303699,-147.00032858351096,-149.01995994058234,-147.02610531852145,-97.01938013413,2.981066255532217,-47.03384414416422,-47.026861469493454,-48.0006024944186,-48.013555672219425,-147.0004340995984,-149.01753536966766,-48.00080530893152,1.9991944791527794,2.9731192771158637,-97.02611825420207,-99.01756352713703,-97.01930093829078,-147.01939065240657,-147.00030280331222,-149.01752742522007,2.9810459781341874,-48.00080690008913,-99.01749096983717,-149.0199896268308,1.9864108633530593,-48.000644241165986,-97.00036042861547,-47.02684009075375,-48.0135537857378,-97.01932905072394,-97.02609487582265,-147.00041914545068,2.9993449174792883,2.9730927571593018,0.9993415769140597,-99.019966432221,-97.02613032877595,-97.02613015292413,-147.0003465946134,-48.000863728075274,-97.00033712953456,-47.033796011225526,-97.00037292967222,-97.00027143233186,-99.01753283145949,1.9864398429288843	0.9971411965112114	2.9993866038820656	0	true	0
45	18	18	100	0	0	0	0	0	2.966143257025704	2.999851760576107	2.9998707244210236	2.9998707244210236	-97.0009768835168,-147.0004816512112,-97.0264457273431,2.999774091230681,-99.01988265427545,-97.01953068710205,-147.0180994351835,2.966156902743368,1.9806797779096288,1.9991263377922195,-149.0198176347349,-147.00106957586337,-99.019824908666,-99.0170320029739,-97.00068900156552,-97.0180620096166,-99.01982365802465,-147.02659759509766,-97.01810765550233,1.9806504939377807,-147.00050152928316,-48.00080321361998,1.9806446158862063,-97.00045718402754,-99.019931320833,-147.00103446983832,-99.01984453759587,-47.03392653488401,1.9806798255741567,2.9661686348733776,1.980640051336319,-149.01714409699412,-147.0180658720828,-48.0142401839677,1.9991921052659576,2.9998503850390534,1.9857481171968947,-47.026208466098836,-47.00017563091195,-48.014195934797826,-47.026210913523585,-149.01702672247808,2.9998078689600125,-147.00103446983832,1.98066086172924,1.9805633021670608,-147.00055500392023,0.9995045005922351,-97.00074819094921,-47.02624933197401,-48.00073859898974,-97.00100752273408,-149.01710252077874,2.9661017318653515,-97.00067885210345,-97.00097285460522,-97.00097866185843,1.9991467344894291,-48.01943042592677,-97.02647218063946,-48.00087067198625,-97.02648569106873,-48.000845622668486,0.9994388873108082,-147.01955178613562,1.9991935674419394,-147.01949740432866,2.999821730121266,2.973761669841707,-147.01954851287556,1.9805829053395783,-97.00048233657844,-99.01708449490424,-97.00097631203762,-48.00080616187632,-149.0198227364682,1.9992334838805743,-48.00077812291511,-147.0006814025822,-97.01954407819927,-149.01983055660057,-99.01703325361525,-99.01982241640567,-147.00046425438262,-149.0170914172017,2.973760680749305,2.999851760576107,-47.02619998854967,-99.0170259021743,-48.000861070407424,-49.00060527731295,-99.0170393786439,-149.0170369528351,-149.01981787561718,-147.0004704616935,1.9991553161563762,1.9991325493285335,0.9994627333522212,1.999140702091179,2.966143257025704	0.996617074008817	2.999851760576107	0	true	1
46	19	19	100	0	0	0	0	0	-97.02644604482148	2.999168947632156	2.9991945202941603	2.9991945202941603	-147.0008000507591,-99.01782308686023,-49.00047006093432,-49.00054774848715,-47.02605003163228,-99.01967773925907,-147.02004706852156,0.9995770087043171,-48.01357661280912,-99.01783339693296,-147.02488478714454,-97.03061312740438,-147.0305597425787,1.9997227487718017,-47.02604945403344,-49.00053894367264,0.9994517784335714,-147.01781074000257,-147.00096103396913,-97.02648686482469,-147.00093070644243,-147.02489188841463,-48.0136504529609,-147.02494300774416,-147.0009781891771,2.99913668755932,-97.03062970074514,-147.02004706852156,-97.01782626734911,1.9803887990057318,-47.000858407152926,-147.02646994890748,1.9996069364952271,1.999697758753914,-97.0264665068368,1.9996690356777191,-147.02647333496577,2.999162358080718,-48.0135251041482,-48.01355982209435,-48.00041956867311,-48.01352707123765,-48.00039821145011,-97.00096763634009,-48.01959675977205,-149.0178211693177,-97.03055663755585,-149.01784800855683,-147.00077933185216,-97.0007505220579,-97.03057493900246,-99.01968560858153,-147.00075709930312,-147.00103452265495,-147.020064648058,-48.00031099648049,-99.0178516063393,2.9991248613895354,-48.00028121901852,1.986411502562801,-97.0264665068368,-147.000752343274,2.999122891342263,-149.0178087553779,-149.0178501347883,-147.0305270695868,-47.00088830649858,1.9864576028671097,-97.0200463242297,-147.00104462465077,-147.0248838505875,-97.01785615569628,-48.000283968003316,-147.0009400094579,-47.02605161174592,-147.00075218052928,-48.000254866181216,-47.0008553869986,-149.01784051674113,2.999168947632156,-48.00036154809232,2.973951137564446,-97.02648686482469,-48.01354102969685,-97.02497248642428,-48.01352719086886,-149.01974860132884,-48.01962952833012,-97.0004083775497,-147.00049070297734,-149.01780832008905,-48.00026876387472,-48.000269553179,-48.0002763447183,-48.01353054002237,1.9996454915170483,-48.000287804065216,-149.01973711787605,-147.00094480751113,-97.02644604482148	0.9964878162902743	2.999168947632156	0	true	0
47	19	19	100	0	0	0	0	0	-48.01438961281902	2.9999324870021904	2.9990211193711773	2.999970268316792	-97.02556349697848,-97.00071323678023,-99.02039369209672,-97.000771775066,2.9999324870021904,-147.02632716097963,-47.026097933675146,-97.02631956428499,1.980588731807233,-97.02631780373531,-97.00070967408938,-48.000954645270035,-97.01794637380927,-147.00079535047274,-99.02040714189833,-97.02558044739824,-47.03338131965154,-149.02037079749397,2.9738726509708124,-147.00072433307602,1.9806093544348762,-49.00092615053468,1.9805693548117385,-97.02635703876498,-48.00031358902698,-97.01984705726508,2.998909366493255,-47.02609529717495,2.998978578740011,1.9805356560115865,2.998978966149013,1.9856371130282335,-97.00066855699612,2.966637465008082,-97.00018338102254,1.999631238398443,-99.01711592699266,-97.02555262358656,-147.00078139569732,-48.00034630920539,-97.01794695704541,-47.02609529717495,-147.0008381026763,-99.02041936536862,-47.001014489257145,-99.02045463506852,-97.00003231571839,-48.0003750039048,-97.00072478775961,-99.02039745907075,-97.00006715308322,0.999044655131517,-97.02554515893819,1.9996463418302803,-97.01978838982869,-99.02040444002887,-48.00031523643114,-97.01983463609831,2.966670313045627,-97.0008153493993,1.999617098861849,-97.00078359773647,2.9738625926313507,-47.03334116628258,-99.01718412995021,-97.00004074960775,2.9738647728031475,-97.00009334261061,1.9996512438762455,-147.0007549411358,-97.00088253628954,-97.0006821752684,-149.01711412801762,-97.00018338102254,-147.01797246024978,-97.00069385978473,2.9989423201518575,-147.00070656602747,-147.02630918567004,-97.0198283018148,1.9856158809672673,-147.00080005188917,-48.01434719626846,-99.0171123194709,-47.03331607677485,-147.02634257873552,2.9738851474661123,2.9666846785077654,-147.00069855148803,-97.03043847729012,-97.03043784164842,-49.00093787230049,-48.00041727809534,0.9990279188103479,-97.02630636133634,-97.00011192803733,-97.00002867826625,1.985598962699014,2.99894858807729,-48.01438961281902	0.9964878162902743	2.9999324870021904	0	true	0
