# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	25	4	100	90600	476388	3811104	0	0	-718.1746836141199	-0.9013267102101814	0.15552841835977738	2.5541018481312268	-43.61544294943895,-43.61544294943895,-43.615447434696584,-43.615447434696584,-43.615460196283436,-43.61551710660905,-43.61552269356143,-43.61552632611477,-43.61552856309045,-43.61553577026429,-43.61553577026429,-43.61554082462672,-43.61554082462672,-43.61554439393585,-43.615579132149854,-43.615579132149854,-43.615582404832544,-43.615582404832544,-43.61563734163906,-43.61563734163906,-43.61563734163906,-43.61563734163906,-43.61560666473754,-43.61562576765643,-36.58156308694156,-36.58156308694156,-36.581622273048964,-29.97682794173469,-29.97682794173469,-23.730792606687025,-19.80835412742819,-19.80835412742819,-14.275647028645082,-14.27569916061865,-6.216762416074708,-5.011867478381145,-0.9013267102101814,-1.2846764276385851,-1.2846764276385851,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-1.2846549725665408,-100.67962097098483,-100.67962097098483,-97.88480449110305,-197.14778060207098,-197.14778060207098,-197.14778060207098,-197.14778060207098,-197.14778060207098,-197.14778060207098,-197.54693178579333,-197.54693178579333,-197.54693178579333,-197.54693178579333,-197.54693178579333,-200.02326560963593,-200.02326560963593,-200.02326560963593,-200.02326560963593,-200.02326560963593,-204.57043454215457,-203.8182895722886,-207.8808428748353,-215.62243570813473,-215.62243570813473,-220.1257352727544,-225.6929546556184,-225.6929546556184,-327.6611919037837,-421.58293093976005,-525.582901659088,-523.583414340712,-619.971721277974,-621.9719937745404,-621.9719937745404,-621.9719937745404,-720.1674834465225,-720.167463153977,-720.167463153977,-720.167463153977,-720.167463153977,-720.167463153977,-720.167463153977,-720.1674833475818,-716.1360950344371,-716.1360950344371,-716.1360950344371,-718.1746836141199,-718.1746836141199,-718.1746836141199,-718.1746836141199	0.9924571760697758	-0.9013267102101814	9	false	254
88	25	3	100	89400	474408	3795264	0	0	-506.0284382875671	-13.96717481743769	-12.757436070243793	-11.848821636328253	-Infinity,-Infinity,-17.532496513673653,-17.532548944664775,-17.53254995864686,-17.53254995864686,-17.532550420132136,-17.53255819155185,-17.53255861100636,-17.53255861100636,-17.53255861100636,-17.532938604496763,-17.532935786129105,-17.532935786129105,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-17.532936277085227,-14.857317184071185,-13.96717481743769,-13.96717481743769,-13.96717481743769,-13.96717481743769,-14.535477479164088,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.146404866180603,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.1464097912219,-20.146364926689003,-114.43442831507993,-114.43442831507993,-114.43442831507993,-114.43442831507993,-114.43442831507993,-114.43442831507993,-114.43442831507993,-114.43442831507993,-114.43442831507993,-114.43442831507993,-117.54184216353033,-117.54184216353033,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-117.54129500031286,-217.5190523391766,-217.5190523391766,-217.5190523391766,-217.5190523391766,-313.82878088957835,-313.82878088957835,-313.82878088957835,-408.6295267345609,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-408.63011637485613,-506.0284382875671,-506.0284382875671	0.9924660588824471	-13.96717481743769	10	false	356
89	25	2	100	89400	462924	3703392	0	0	-137.57215892380088	-129.33851687595606	-3.9477546196181947	-15.608721681784015	-Infinity,-Infinity,-129.33851687595606,-129.33852241784393,-136.27889158285916,-151.48765157491846,-151.48765157491846,-151.48765157491846,-151.4876581529358,-151.48769258609036,-151.48769487719136,-151.48769487719136,-151.48771150529018,-151.48771150529018,-151.48773030389106,-151.48781724533694,-151.48783930446575,-151.48785218131638,-151.48785218131638,-151.48785218131638,-151.48785218131638,-151.48785218131638,-151.48785218131638,-151.48785218131638,-151.48785218131638,-151.48785218131638,-151.48786657423796,-144.89945866385156,-144.89945866385156,-144.89945866385156,-144.89945866385156,-144.89945866385156,-144.89945866385156,-144.92381445878794,-144.92381531104837,-144.2154041659557,-144.21535297730782,-144.21535297730782,-144.21535297730782,-144.21535297730782,-144.21537740254524,-144.24767739900054,-144.24767787510737,-144.24767787510737,-144.24767787510737,-144.24767787510737,-144.24767787510737,-144.24767787510737,-144.24767787510737,-144.24767787510737,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-145.02292907021882,-144.24778397927054,-144.24778397927054,-144.24778397927054,-144.24778397927054,-144.24778397927054,-144.24778397927054,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477908348244,-144.2477878404532,-137.57215892380088,-137.57215892380088,-137.57215892380088,-137.57215892380088	0.9924660588824471	-129.33851687595606	11	false	259
90	25	2	100	88200	462924	3703392	0	0	-438.4483975329296	-230.0771687168226	-15.847806475170756	-15.77969335571511	-230.0771687168226,-230.0771687168226,-230.07717556428042,-230.07718512844554,-232.72154578954013,-240.59960197418582,-251.55341041781958,-251.55341242519097,-251.5534161965552,-251.5534161965552,-251.55341719153716,-251.55343536954837,-251.55343536954837,-251.55343536954837,-251.55345905803654,-251.55345905803654,-251.55347456249683,-251.55347456249683,-251.55347456249683,-251.55347456249683,-251.55347456249683,-251.55346846309232,-251.55346846309232,-251.55346846309232,-251.55346846309232,-251.55347324167087,-251.55347324167087,-251.55347324167087,-251.55347324167087,-251.55347324167087,-251.55347324167087,-251.55347324167087,-251.55347324167087,-251.55349078950638,-251.55349078950638,-251.55349078950638,-251.55348979452435,-251.55348979452435,-251.5534722466889,-251.5534722466889,-251.5534722466889,-251.5534722466889,-251.5534722466889,-251.5534722466889,-251.55348466926154,-251.5535304812849,-251.5535304812849,-251.5535304812849,-251.5535304812849,-251.5535779336269,-251.5535779336269,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-251.55360719126304,-250.5623714330489,-250.5623714330489,-250.5623714330489,-250.5623714330489,-250.5623714330489,-250.27977501150067,-250.27977501150067,-250.27977501150067,-250.27977501150067,-250.27977501150067,-250.27977501150067,-343.1220252312108,-343.1220252312108,-343.1220252312108,-343.1220252312108,-343.1220252312108,-343.1220252312108,-343.0555840454211,-343.0555840454211,-343.7247802456342,-343.7247802456342,-343.7247802456342,-343.00970120424466,-343.00970120424466,-343.00970120424466,-343.00970120424466,-343.00970120424466,-343.00969421534995,-343.00969421534995,-343.00969421534995,-438.4483975329296,-438.4483975329296,-438.4483975329296,-438.4483975329296,-438.4483975329296	0.9924660588824471	-230.0771687168226	12	false	256
91	25	2	100	85000	455004	3640032	0	0	-237.72152827493247	-138.7700687122029	-16.01130292639708	-15.902065273027869	-138.7700687122029,-138.7700687122029,-138.77007889692726,-138.7700860604139,-138.8829620740013,-146.53675817855276,-153.48645473484032,-153.48645473484032,-153.48645473484032,-153.48645473484032,-153.48645473484032,-153.4864514302146,-153.48646264023412,-153.48646830226951,-153.4864692294692,-153.4864692294692,-153.4864692294692,-153.48648780203678,-153.48648780203678,-151.7056068972169,-151.70562842613958,-151.70562775042168,-151.70563880155447,-151.70563880155447,-151.70563880155447,-151.70563880155447,-151.70563880155447,-150.66085911860006,-150.66088721647048,-150.66088721647048,-150.66088753777404,-150.66088753777404,-150.66088753777404,-150.66088753777404,-144.41906085327753,-144.41906085327753,-144.41906085327753,-144.4476661207097,-144.4476661207097,-145.21264764334265,-145.2126645399747,-145.2126645399747,-145.2126645399747,-145.2126645399747,-145.21266634436316,-145.21266634436316,-145.21266634436316,-145.21266634436316,-145.2126660230596,-145.2126660230596,-145.2126660230596,-145.2126660230596,-145.2126660230596,-145.2126660230596,-146.74905253220004,-149.07598883589847,-152.26958034295956,-152.26958034295956,-156.4850533434869,-156.4850533434869,-156.4851004592486,-156.4851004592486,-156.4851004592486,-156.4851004592486,-156.4851004592486,-156.4851004592486,-152.2696274587213,-152.2696274587213,-152.2696274587213,-149.07603595166017,-146.74910362044642,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.212717111306,-145.21272673662787,-145.21272673662787,-145.21272673662787,-145.21272673662787,-145.21272673662787,-145.21272673662787,-145.21272673662787,-145.21272673662787,-237.72152827493247,-237.72152827493247,-237.72152827493247,-237.72152827493247,-237.72152827493247,-237.72152827493247	0.9924660588824471	-138.7700687122029	13	false	589
92	25	2	100	85800	451044	3608352	0	0	-120.42712013941366	-25.231708174897268	-20.189509167384855	-20.182634766531077	-42.24216352823192,-42.24216352823192,-42.242221959617815,-42.24225216068728,-42.24225429360996,-42.2422576588971,-42.242267862494366,-39.252770582099615,-39.252770582099615,-39.25277161751029,-39.25277161751029,-39.25277161751029,-39.25277544890402,-39.25277544890402,-39.252787180555565,-39.25279224038777,-39.25279720165606,-39.25279720165606,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-39.25281816670996,-37.3735737683987,-37.3735737683987,-37.373593554360944,-37.373593554360944,-37.373593554360944,-37.373593554360944,-37.373593554360944,-37.373593554360944,-37.373593554360944,-37.373593554360944,-26.710726978179775,-26.710726978179775,-26.710726978179775,-26.719016629782796,-26.719016629782796,-26.719016629782796,-26.719016629782796,-26.719016629782796,-26.717279689512075,-25.231708174897268,-25.231708174897268,-25.231708174897268,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.06474224043846,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-119.07680743292211,-120.42712013941366	0.9924660588824471	-25.231708174897268	11	false	243
93	25	3	100	87000	449064	3592512	0	0	-142.10398186738703	-139.8698279399124	-6.254509503610741	-20.69391873394227	-Infinity,-Infinity,-147.33083843997468,-147.3308439339532,-139.8698279399124,-147.5231365091663,-154.47104152075804,-154.47104152075804,-154.47111980911967,-154.47114071385826,-154.4711681055114,-154.47117475826747,-154.4711825530535,-154.4713539355086,-154.4713539355086,-154.47135666974023,-154.47135666974023,-154.47135666974023,-154.47135666974023,-154.4713601966896,-154.4713601966896,-154.47138731814,-147.59048984299312,-147.59046245134,-147.59046245134,-146.1177068924044,-145.3962654475004,-145.3962654475004,-145.3962923028331,-145.3962923028331,-145.3962923028331,-145.4165586488166,-145.4165586488166,-145.4165586488166,-145.4165586488166,-145.4165586488166,-146.18113679814198,-146.18113679814198,-147.70074668180854,-147.70074668180854,-147.70074668180854,-147.70074668180854,-150.01738890726625,-150.01738890726625,-150.01738890726625,-150.01738890726625,-153.20755095072144,-153.20755095072144,-153.20755095072144,-153.20755095072144,-153.20754868740033,-153.20754868740033,-153.20754868740033,-153.20754868740033,-157.42905578008998,-157.42905578008998,-157.42908638177292,-157.42908638177292,-157.42908638177292,-157.42911817978393,-157.42911817978393,-157.42911817978393,-157.42911817978393,-157.42911817978393,-157.42910669666207,-157.42910669666207,-157.42910669666207,-157.42910669666207,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-153.2075996039724,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-150.01744005535687,-142.10398186738703,-142.10398186738703,-142.10398186738703,-142.10398186738703	0.9924571760697758	-139.8698279399124	13	false	546
94	25	3	100	85800	455004	3640032	0	0	-522.767685697377	-10.255157234130262	-2.434411460455479	7.155162709815697	-36.80855169045478,-36.80855169045478,-36.808558793773955,-36.808568443429685,-36.80861359050274,-36.80861359050274,-36.80861798841624,-36.80862910618729,-36.80862910618729,-36.80863545608332,-36.80863545608332,-36.80863845049939,-36.80863845049939,-36.80864573606859,-36.80864573606859,-36.80864573606859,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80865375500925,-36.80869767012671,-36.80869767012671,-36.80869767012671,-30.359583724480522,-24.23487153219377,-24.23487153219377,-24.23488645775923,-24.23488645775923,-20.603034460346493,-20.603034460346493,-15.346192207549144,-15.346192207549144,-12.472602500356679,-10.255157234130262,-10.255157234130262,-10.50556682975772,-11.745566256820643,-10.853684803907623,-10.853684803907623,-12.901525749340147,-19.52395438329598,-19.52395438329598,-19.52395438329598,-19.52395438329598,-18.918849230853453,-18.918849230853453,-18.918849230853453,-122.28440586065533,-122.28440586065533,-122.28440586065533,-122.28440586065533,-222.28440819173323,-222.28440819173323,-222.28440819173323,-222.28440819173323,-222.28440819173323,-217.6518734774554,-217.6518734774554,-217.6518734774554,-215.5611168835781,-315.2783033491149,-419.258125181402,-419.258125181402,-420.02619446741267,-427.7816280256008,-427.7816280256008,-427.7816280256008,-420.0733997917902,-414.9792249229495,-414.9792249229495,-417.6142419333451,-422.7423303033052,-522.7423192264864,-522.7423192264864,-522.7423192264864,-522.7423192264864,-522.7423192264864,-522.7423192264864,-522.7423192264864,-522.7423192264864,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.7423351886679,-522.767685697377,-522.767685697377,-522.767685697377	0.9924571760697758	-10.255157234130262	11	false	242
95	25	3	100	83800	450648	3605184	0	0	-524.6406476261542	-14.316650318986731	-1.6350202747845213	-0.3573416569263568	-43.25142795042025,-43.25142795042025,-43.251473119144556,-43.251473119144556,-43.251478793767355,-43.25148254614874,-43.25148254614874,-43.25149247085118,-43.251493011213086,-43.25149932725301,-43.25153373273248,-43.25153373273248,-43.25153373273248,-43.25153373273248,-43.251543944202425,-43.251543944202425,-43.251543944202425,-43.251543944202425,-43.251543944202425,-43.25153561971702,-43.25153561971702,-43.25153561971702,-43.25153561971702,-43.25153561971702,-43.25153561971702,-43.25153561971702,-36.32519828805969,-36.32519828805969,-36.32519828805969,-36.32519828805969,-36.32519828805969,-36.32520939601396,-23.95328251233545,-23.95328251233545,-23.95328251233545,-23.95328251233545,-23.95328251233545,-23.95328251233545,-18.443602982711273,-18.443602982711273,-15.562152955817606,-14.316650318986731,-14.316650318986731,-14.450188062789687,-14.450188062789687,-14.450188062789687,-15.756525292739665,-18.015238373504765,-18.015238373504765,-18.015238373504765,-117.41009924137464,-117.41009924137464,-119.00736241410038,-119.00736241410038,-119.00736241410038,-124.06971626565019,-124.06971626565019,-124.06971626565019,-124.06971626565019,-124.06971626565019,-124.06971626565019,-124.06971626565019,-124.06971626565019,-120.13678696401958,-120.13680837429965,-120.13680837429965,-120.13680837429965,-119.3706955812702,-117.85719127095444,-117.85719127095444,-117.85719127095444,-117.85719127095444,-119.18822007589753,-119.18822007589753,-119.18822007589753,-122.28883519414877,-122.28883519414877,-122.28883519414877,-122.28883519414877,-222.24377188537295,-222.24377188537295,-326.221374732174,-326.221374732174,-431.488800990907,-431.48878988295274,-431.48878988295274,-431.48878988295274,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542,-524.6406476261542	0.9924571760697758	-14.316650318986731	12	false	246
96	25	3	100	84200	453024	3624192	0	0	-121.88390106381739	-116.828059397381	-51.33389765774042	-51.13045139016364	-142.87684613637228,-142.87684613637228,-142.87686429370265,-142.87687266604675,-142.87687484776885,-142.91457290923634,-142.91464490539857,-142.9146479550878,-142.91464905761634,-142.91464905761634,-142.9146610220536,-142.9146610220536,-142.9146610220536,-142.9146610220536,-142.91466803847015,-142.91466803847015,-142.91466803847015,-142.91466803847015,-142.91466803847015,-142.9146735147603,-142.9146735147603,-142.9146735147603,-142.9146735147603,-142.9146735147603,-135.92508751942717,-135.92508751942717,-135.92508751942717,-135.92508751942717,-135.92508751942717,-135.92508751942717,-135.92508751942717,-125.73810735810525,-123.36468335695514,-123.36468335695514,-123.36468335695514,-122.24996246038347,-122.24996246038347,-117.48098428925486,-117.48098428925486,-116.828059397381,-116.828059397381,-116.828059397381,-116.94578427394013,-118.28302257797105,-118.28302257797105,-126.07043026722928,-126.07043026722928,-136.80788268128447,-136.80788268128447,-136.80788236914998,-136.80788236914998,-136.80788236914998,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.8078703245947,-136.80787063672918,-136.80787063672918,-136.80787063672918,-136.80787063672918,-136.80787063672918,-136.80787063672918,-135.67647952811888,-135.67647952811888,-135.67647952811888,-135.67647952811888,-135.67647952811888,-135.67647952811888,-135.32449326083741,-135.32449326083741,-135.32449326083741,-135.32449326083741,-135.3244929519338,-135.3244929519338,-135.3244929519338,-135.6764792192153,-129.73843609688637,-129.73843609688637,-124.19715840502153,-121.07535517658444,-121.04681924246933,-118.59670520956054,-118.59487794164194,-119.64705173649446,-121.88390106381739	0.9924571760697758	-116.828059397381	12	false	243
97	25	2	100	87000	450648	3605184	0	0	-334.83507960084046	-27.6433493215968	-16.4937641145646	-16.220762302106344	-56.57912637322515,-56.57912637322515,-56.57914926831015,-56.579156776240154,-56.57917553042493,-56.57917553042493,-51.21161049027383,-44.17035848760774,-39.48175921247858,-36.443659759162195,-36.44366373016092,-34.62044002385241,-32.787921691868064,-33.85140055317301,-35.58117181469487,-35.58117181469487,-35.5811747791042,-30.479823773318273,-30.479823773318273,-30.479823773318273,-30.51123249910402,-28.1172775912016,-27.6433493215968,-27.6433493215968,-27.6433493215968,-28.156650235784642,-28.156650235784642,-28.156650235784642,-34.4567456797258,-38.76256479264388,-43.41911194833879,-43.41911194833879,-43.41911194833879,-50.06885491536523,-50.06885491536523,-50.06885491536523,-50.06885491536523,-50.06885491536523,-50.06885724198348,-50.06885724198348,-50.06885724198348,-50.06885724198348,-50.06885724198348,-50.06885724198348,-50.06885724198348,-156.91392967921962,-156.91392967921962,-156.91392967921962,-156.913944709277,-156.913944709277,-156.913944709277,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-341.0753960698724,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.8350946308978,-334.83507960084046,-334.83507960084046,-334.83507960084046,-334.83507960084046,-334.83507960084046,-334.83507960084046,-334.83507960084046,-334.83507960084046,-334.83507960084046	0.9924660588824471	-27.6433493215968	11	false	253
98	25	2	100	88400	445104	3560832	0	0	-435.4231929720725	-240.90470936880865	-69.52941569898131	-66.36529788494802	-243.42334794102143,-243.42334794102143,-243.42335237671583,-243.423397099749,-240.90470936880865,-244.3398295214891,-257.34171705405674,-257.3417396467511,-257.341740345803,-257.341740345803,-257.341740345803,-257.341740345803,-257.341740345803,-257.34174900370255,-257.34174900370255,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.34176053164316,-257.3417752756704,-257.3417752756704,-257.3417752756704,-257.3417752756704,-257.3417752756704,-257.3417752756704,-257.3417752756704,-257.3417752756704,-255.60430342655616,-255.60432157205491,-255.60432157205491,-255.60432157205491,-255.60432157205491,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60334653140512,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-254.60336373604963,-347.21737344731395,-341.6301225916833,-434.6333632547478,-434.6333632547478,-434.6333632547478,-434.6333632547478,-434.6333632547478,-434.6333632547478,-434.6333632547478,-434.6333632547478,-434.6333632547478,-435.39106150142965,-435.39106150142965,-435.39106150142965,-435.4231929720725,-435.4231929720725,-435.4231929720725	0.9924660588824471	-240.90470936880865	12	false	234
99	25	2	100	83600	439164	3513312	0	0	-174.13411770709814	-135.99185829536287	-71.04843042343661	-70.83157759524423	-154.95456192970215,-154.95456192970215,-154.95457625833072,-154.95460144419073,-143.00325972959686,-148.38510569082155,-153.33414080690844,-153.33414080690844,-153.33417064040003,-153.33419013986676,-153.33419013986676,-153.33417570916197,-153.33417570916197,-153.33417570916197,-153.33417889141114,-153.33418151009317,-153.33418151009317,-153.33418151009317,-153.33418151009317,-153.33418151009317,-153.33418151009317,-153.33418151009317,-153.33418151009317,-153.33418151009317,-151.07013635835472,-151.07013635835472,-151.07013635835472,-151.07013635835472,-151.07013635835472,-151.07013635835472,-149.60180794345808,-149.60180794345808,-149.60180794345808,-149.60180794345808,-148.88958666054447,-148.88958666054447,-148.88958666054447,-148.88958666054447,-148.88964989107512,-148.88967567538344,-148.88967567538344,-148.92212405332594,-148.92212405332594,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71889334575127,-149.71894471161366,-149.71894471161366,-149.71894471161366,-149.71894471161366,-149.71894471161366,-149.71894471161366,-149.71894471161366,-149.71894471161366,-149.71894471161366,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7189482562791,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-149.7190073926552,-143.39582562137156,-136.0299395353686,-135.99185829536287,-137.49983072151338,-140.97916956207456,-140.97916956207456,-153.06930530756537,-166.21601905430683,-166.21601905430683,-166.21604432511106,-166.21604432511106,-174.13411770709814,-174.13411770709814,-174.13411770709814,-174.13411770709814,-174.13411770709814,-174.13411770709814	0.9924660588824471	-135.99185829536287	12	false	229
