# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	20	19	1	0	0	0	0	0	-3.4181771306532127	-3.4181771306532127	39.12676075334733	39.12676075334733	-3.4181771306532127	0.9943707459369359	-3.4181771306532127	10	true	1
39	21	20	1	0	0	0	0	0	-3.4198680316171064	-3.4198680316171064	39.17148948408169	39.17148948408169	-3.4198680316171064	0.9943061170776643	-3.4198680316171064	10	true	2
40	21	19	1	0	0	0	0	0	-9.493920428356311	-9.493920428356311	33.275666548303185	33.275666548303185	-9.493920428356311	0.9943863913847684	-9.493920428356311	11	true	2
41	21	19	1	0	0	0	0	0	-9.42137887657588	-9.42137887657588	33.3341152710003	33.3341152710003	-9.42137887657588	0.9941571928849767	-9.42137887657588	11	true	1
42	21	21	1	0	0	0	0	0	-2.6709983087136813	-2.6709983087136813	40.77984400071576	40.77984400071576	-2.6709983087136813	0.993445251899021	-2.6709983087136813	11	true	2
43	25	23	1	0	0	0	0	0	-8.97187439792156	-8.97187439792156	34.50356978270844	34.50356978270844	-8.97187439792156	0.9928366147345026	-8.97187439792156	13	true	2
44	25	22	1	0	0	0	0	0	-16.69695880392801	-16.69695880392801	31.120565724203978	31.120565724203978	-16.69695880392801	0.9927141196511211	-16.69695880392801	12	true	2
45	25	21	1	0	0	0	0	0	-36.1969282044673	-36.1969282044673	30.11898638709089	30.11898638709089	-36.1969282044673	0.992657240406197	-36.1969282044673	14	true	3
46	27	25	1	0	0	0	0	0	-11.309629397029504	-11.309629397029504	37.93531206293531	37.93531206293531	-11.309629397029504	0.991941278393929	-11.309629397029504	11	true	2
47	27	24	1	0	0	0	0	0	-19.309825902435193	-19.309825902435193	31.25373555899085	31.25373555899085	-19.309825902435193	0.9920215527010331	-19.309825902435193	12	true	1
48	28	24	1	0	0	0	0	0	-39.606877900734894	-39.606877900734894	30.322905389136334	30.322905389136334	-39.606877900734894	0.9918668162975854	-39.606877900734894	14	true	1
49	28	24	1	0	0	0	0	0	-63.536146590192814	-63.536146590192814	28.590488679648036	28.590488679648036	-63.536146590192814	0.9912889948165315	-63.536146590192814	15	true	2
50	29	25	1	0	0	0	0	0	-63.47612160895987	-63.47612160895987	27.67294505100899	27.67294505100899	-63.47612160895987	0.9913428765691141	-63.47612160895987	15	true	2
51	29	25	1	0	0	0	0	0	-49.14876278403697	-49.14876278403697	26.23323828690838	26.23323828690838	-49.14876278403697	0.9908157200195935	-49.14876278403697	15	true	2
52	29	25	1	0	0	0	0	0	-49.52041150600416	-49.52041150600416	24.950374544780065	24.950374544780065	-49.52041150600416	0.9907324847749323	-49.52041150600416	15	true	2
53	29	26	1	0	0	0	0	0	-16.93492094620337	-16.93492094620337	34.00176509557831	34.00176509557831	-16.93492094620337	0.9905376112179324	-16.93492094620337	13	true	1
54	29	25	1	0	0	0	0	0	-60.043236262089565	-60.043236262089565	23.36522212922983	23.36522212922983	-60.043236262089565	0.9904200510304795	-60.043236262089565	15	true	1
55	29	25	1	0	0	0	0	0	-36.16311874580118	-36.16311874580118	22.957195323722377	22.957195323722377	-36.16311874580118	0.9901944714543689	-36.16311874580118	14	true	2
56	29	26	1	0	0	0	0	0	-44.20702969747733	-44.20702969747733	29.60176774980127	29.60176774980127	-44.20702969747733	0.9900474846652678	-44.20702969747733	14	true	2
57	30	27	1	0	0	0	0	0	-44.75167528665572	-44.75167528665572	31.704510829243063	31.704510829243063	-44.75167528665572	0.9899766414926049	-44.75167528665572	14	true	2
58	31	27	1	0	0	0	0	0	-27.94265265788833	-27.94265265788833	35.10858660527548	35.10858660527548	-27.94265265788833	0.9877273524831667	-27.94265265788833	12	true	2
59	31	27	1	0	0	0	0	0	-44.8567766170159	-44.8567766170159	32.85621007117726	32.85621007117726	-44.8567766170159	0.9874907699168745	-44.8567766170159	14	true	2
60	33	29	1	0	0	0	0	0	-29.953347969098054	-29.953347969098054	34.72076219053285	34.72076219053285	-29.953347969098054	0.9870731680569671	-29.953347969098054	12	true	2
61	35	31	1	0	0	0	0	0	-22.52266998529835	-22.52266998529835	36.78605500213489	36.78605500213489	-22.52266998529835	0.9860359625971442	-22.52266998529835	11	true	2
62	35	33	1	0	0	0	0	0	-1.9398854232380351	-1.9398854232380351	41.512558726238474	41.512558726238474	-1.9398854232380351	0.9859231910864813	-1.9398854232380351	11	true	3
63	36	34	1	0	0	0	0	0	12.836965272257956	12.836965272257956	43.61590664780905	43.61590664780905	12.836965272257956	0.9856191649424991	12.836965272257956	9	true	2
64	37	35	1	0	0	0	0	0	10.760729837274955	10.760729837274955	42.8889513449833	42.8889513449833	10.760729837274955	0.9849982819251211	10.760729837274955	9	true	3
65	38	36	1	0	0	0	0	0	21.13510351259484	21.13510351259484	45.36163852490197	45.36163852490197	21.13510351259484	0.9846941826715698	21.13510351259484	8	true	3
66	38	35	1	0	0	0	0	0	-6.832316360525107	-6.832316360525107	42.92551355133901	42.92551355133901	-6.832316360525107	0.9847106323246649	-6.832316360525107	10	true	3
67	40	37	1	0	0	0	0	0	-13.154580476798085	-13.154580476798085	41.491759698812324	41.491759698812324	-13.154580476798085	0.9846917700557826	-13.154580476798085	10	true	3
68	40	38	1	0	0	0	0	0	-5.1481951716487675	-5.1481951716487675	47.61752513342285	47.61752513342285	-5.1481951716487675	0.9845149911171874	-5.1481951716487675	10	true	3
69	43	41	1	0	0	0	0	0	5.879700180430881	5.879700180430881	49.41568497573568	49.41568497573568	5.879700180430881	0.9835581696288228	5.879700180430881	10	true	3
70	44	42	1	0	0	0	0	0	19.15040740906251	19.15040740906251	51.24802845678561	51.24802845678561	19.15040740906251	0.9834177261461752	19.15040740906251	7	true	3
71	46	43	1	0	0	0	0	0	11.724747535742218	11.724747535742218	47.01622632287468	47.01622632287468	11.724747535742218	0.9800381266403958	11.724747535742218	8	true	2
72	48	44	1	0	0	0	0	0	11.321670237119605	11.321670237119605	46.41760390708876	46.41760390708876	11.321670237119605	0.9796625627828425	11.321670237119605	8	true	3
73	49	45	1	0	0	0	0	0	6.51606564351118	6.51606564351118	46.93213498419814	46.93213498419814	6.51606564351118	0.9793591580701997	6.51606564351118	10	true	3
74	51	47	1	0	0	0	0	0	5.070401225883982	5.070401225883982	48.06340492225975	48.06340492225975	5.070401225883982	0.9789336238220218	5.070401225883982	11	true	3
75	53	49	1	0	0	0	0	0	7.61937220600859	7.61937220600859	49.40609373111014	49.40609373111014	7.61937220600859	0.9785284505888974	7.61937220600859	10	true	3
76	53	49	1	0	0	0	0	0	5.997062469660973	5.997062469660973	50.319643354404285	50.319643354404285	5.997062469660973	0.9778735716217893	5.997062469660973	11	true	3
77	54	50	1	0	0	0	0	0	7.585709949547981	7.585709949547981	49.07575173277785	49.07575173277785	7.585709949547981	0.9751699431938644	7.585709949547981	10	true	3
78	55	51	1	0	0	0	0	0	4.949927083971231	4.949927083971231	47.78875317479535	47.78875317479535	4.949927083971231	0.975130171588159	4.949927083971231	11	true	4
79	56	51	1	0	0	0	0	0	6.360895064465669	6.360895064465669	46.60941727324477	46.60941727324477	6.360895064465669	0.9747224395201084	6.360895064465669	10	true	4
80	58	53	1	0	0	0	0	0	4.851621014086481	4.851621014086481	48.01529056014809	48.01529056014809	4.851621014086481	0.9743858430629984	4.851621014086481	11	true	3
81	58	53	1	0	0	0	0	0	6.369614687593913	6.369614687593913	46.77622113759791	46.77622113759791	6.369614687593913	0.9736499952478777	6.369614687593913	10	true	3
82	60	54	1	0	0	0	0	0	1.9654068746049287	1.9654068746049287	46.281189348884816	46.281189348884816	1.9654068746049287	0.9729895965082869	1.9654068746049287	11	true	3
83	62	56	1	0	0	0	0	0	2.3595491995503277	2.3595491995503277	47.211423246610885	47.211423246610885	2.3595491995503277	0.9721498234403899	2.3595491995503277	11	true	3
84	63	57	1	0	0	0	0	0	8.992419798730076	8.992419798730076	48.585457634150536	48.585457634150536	8.992419798730076	0.9704684861201482	8.992419798730076	10	true	4
85	67	61	1	0	0	0	0	0	-2.3684618082623157	-2.3684618082623157	49.83996871220492	49.83996871220492	-2.3684618082623157	0.9691043346663645	-2.3684618082623157	13	true	4
86	67	60	1	0	0	0	0	0	-1.9955602608324678	-1.9955602608324678	50.54407182149627	50.54407182149627	-1.9955602608324678	0.9682540338204868	-1.9955602608324678	13	true	4
87	67	60	1	0	0	0	0	0	2.2362401925205386	2.2362401925205386	49.47887386075142	49.47887386075142	2.2362401925205386	0.9682540338204868	2.2362401925205386	12	true	4
88	68	61	1	0	0	0	0	0	-7.2999710059854	-7.2999710059854	47.77950765601086	47.77950765601086	-7.2999710059854	0.9679554908942031	-7.2999710059854	12	true	4
89	68	60	1	0	0	0	0	0	-14.017351622296781	-14.017351622296781	46.354417814177296	46.354417814177296	-14.017351622296781	0.9675296642077481	-14.017351622296781	13	true	3
90	70	62	1	0	0	0	0	0	-10.404922659992051	-10.404922659992051	45.69983514980491	45.69983514980491	-10.404922659992051	0.9673332919045774	-10.404922659992051	12	true	4
91	72	63	1	0	0	0	0	0	-6.965614050049167	-6.965614050049167	44.46993304716311	44.46993304716311	-6.965614050049167	0.9664177407680893	-6.965614050049167	12	true	4
92	74	64	1	0	0	0	0	0	-9.125124390071603	-9.125124390071603	43.54242305973291	43.54242305973291	-9.125124390071603	0.9649000226639665	-9.125124390071603	12	true	4
93	78	67	1	0	0	0	0	0	-6.949274669969176	-6.949274669969176	43.21434503907831	43.21434503907831	-6.949274669969176	0.9633688158443058	-6.949274669969176	10	true	4
94	79	67	1	0	0	0	0	0	-22.47228911393009	-22.47228911393009	42.264679772038534	42.264679772038534	-22.47228911393009	0.9623345713220405	-22.47228911393009	12	true	4
95	80	68	1	0	0	0	0	0	-43.67952524445287	-43.67952524445287	40.65126748724241	40.65126748724241	-43.67952524445287	0.9609001250173635	-43.67952524445287	14	true	4
96	82	69	1	0	0	0	0	0	-43.16496301578596	-43.16496301578596	39.73048317591545	39.73048317591545	-43.16496301578596	0.9600037285880348	-43.16496301578596	14	true	5
97	83	70	1	0	0	0	0	0	-43.62731741255108	-43.62731741255108	40.35885355468972	40.35885355468972	-43.62731741255108	0.9597496362798927	-43.62731741255108	14	true	4
98	86	70	1	0	0	0	0	0	-26.39226339089882	-26.39226339089882	41.183447058881185	41.183447058881185	-26.39226339089882	0.9594898779801287	-26.39226339089882	12	true	4
99	88	71	1	0	0	0	0	0	0.44889814592138144	0.44889814592138144	43.883083922811146	43.883083922811146	0.44889814592138144	0.9585888390931488	0.44889814592138144	8	true	4
100	89	72	1	0	0	0	0	0	-8.281651775367605	-8.281651775367605	46.164549683605856	46.164549683605856	-8.281651775367605	0.958227860594673	-8.281651775367605	11	true	4
101	93	75	1	0	0	0	0	0	-5.101611103323437	-5.101611103323437	48.28375806971798	48.28375806971798	-5.101611103323437	0.9572570020690008	-5.101611103323437	10	true	5
102	94	75	1	0	0	0	0	0	12.327626987435119	12.327626987435119	49.65418168613848	49.65418168613848	12.327626987435119	0.9559775846060491	12.327626987435119	8	true	4
103	97	78	1	0	0	0	0	0	-6.401001976954866	-6.401001976954866	50.95627650978846	50.95627650978846	-6.401001976954866	0.9542388562738976	-6.401001976954866	12	true	5
104	97	77	1	0	0	0	0	0	0.07886886728402942	0.07886886728402942	51.53271472481275	51.53271472481275	0.07886886728402942	0.9535765932402891	0.07886886728402942	11	true	4
105	101	78	1	0	0	0	0	0	-6.181382509856462	-6.181382509856462	52.909559456299384	52.909559456299384	-6.181382509856462	0.9526575693992585	-6.181382509856462	12	true	4
106	103	80	1	0	0	0	0	0	9.955827171324962	9.955827171324962	53.62771298416865	53.62771298416865	9.955827171324962	0.9520053223766458	9.955827171324962	10	true	7
107	103	78	1	0	0	0	0	0	0.5943143797221211	0.5943143797221211	52.92995017129719	52.92995017129719	0.5943143797221211	0.9520053223766458	0.5943143797221211	12	true	5
108	103	77	1	0	0	0	0	0	-17.30947719667853	-17.30947719667853	51.99393366491626	51.99393366491626	-17.30947719667853	0.9512815376404616	-17.30947719667853	14	true	5
109	104	78	1	0	0	0	0	0	-17.65339477864989	-17.65339477864989	51.029063571700476	51.029063571700476	-17.65339477864989	0.9495200722322544	-17.65339477864989	14	true	5
110	104	77	1	0	0	0	0	0	-15.219376766706738	-15.219376766706738	49.807922531189234	49.807922531189234	-15.219376766706738	0.9483559851148916	-15.219376766706738	13	true	5
111	105	78	1	0	0	0	0	0	-17.731835109815343	-17.731835109815343	50.112454885326216	50.112454885326216	-17.731835109815343	0.9467253492809672	-17.731835109815343	14	true	5
112	105	78	1	0	0	0	0	0	-17.334884820528785	-17.334884820528785	50.646166920095574	50.646166920095574	-17.334884820528785	0.9458338877475672	-17.334884820528785	14	true	5
113	106	78	1	0	0	0	0	0	0.5751505209471404	0.5751505209471404	48.94297242222704	48.94297242222704	0.5751505209471404	0.9450263925545214	0.5751505209471404	12	true	4
114	107	78	1	0	0	0	0	0	6.244532885967347	6.244532885967347	50.13823687790353	50.13823687790353	6.244532885967347	0.9443741089771239	6.244532885967347	11	true	5
115	108	78	1	0	0	0	0	0	3.7806199100277187	3.7806199100277187	51.213255496520915	51.213255496520915	3.7806199100277187	0.9436772651172312	3.7806199100277187	11	true	4
116	108	77	1	0	0	0	0	0	9.957233177073341	9.957233177073341	51.54314125815608	51.54314125815608	9.957233177073341	0.9433033096702026	9.957233177073341	8	true	5
117	108	77	1	0	0	0	0	0	16.139923325760655	16.139923325760655	52.487654040189355	52.487654040189355	16.139923325760655	0.9419201497283979	16.139923325760655	6	true	4
118	109	78	1	0	0	0	0	0	15.335378642933946	15.335378642933946	53.11689314718262	53.11689314718262	15.335378642933946	0.941426879464253	15.335378642933946	7	true	5
119	110	77	1	0	0	0	0	0	12.266258465229217	12.266258465229217	55.51919305598041	55.51919305598041	12.266258465229217	0.9390095115549673	12.266258465229217	8	true	4
120	111	75	1	0	0	0	0	0	12.490359287704733	12.490359287704733	56.04414679607805	56.04414679607805	12.490359287704733	0.9377780174146993	12.490359287704733	9	true	4
121	112	75	1	0	0	0	0	0	25.890980556500274	25.890980556500274	56.275799767572565	56.275799767572565	25.890980556500274	0.9363916040970601	25.890980556500274	6	true	5
122	112	75	1	0	0	0	0	0	3.8095619115938	3.8095619115938	56.42168546557774	56.42168546557774	3.8095619115938	0.9352407863665274	3.8095619115938	9	true	4
123	112	75	1	0	0	0	0	0	16.471005710198384	16.471005710198384	56.49379510764167	56.49379510764167	16.471005710198384	0.9352111769909562	16.471005710198384	8	true	4
124	113	74	1	0	0	0	0	0	21.767803701929708	21.767803701929708	56.70303120848517	56.70303120848517	21.767803701929708	0.9341330301723192	21.767803701929708	7	true	5
125	114	73	1	0	0	0	0	0	26.35419502400274	26.35419502400274	56.741601261949704	56.741601261949704	26.35419502400274	0.9337112976217457	26.35419502400274	6	true	4
126	115	73	1	0	0	0	0	0	29.654819480328907	29.654819480328907	56.8078172715197	56.8078172715197	29.654819480328907	0.9324951564910331	29.654819480328907	6	true	5
127	115	70	1	0	0	0	0	0	27.646128533910314	27.646128533910314	56.831980374146724	56.831980374146724	27.646128533910314	0.9324824354259729	27.646128533910314	6	true	5
128	116	67	1	0	0	0	0	0	8.439609003703348	8.439609003703348	56.81518067368684	56.81518067368684	8.439609003703348	0.9321564764111974	8.439609003703348	9	true	41
129	116	64	1	0	0	0	0	0	3.623184984565425	3.623184984565425	56.80159688059067	56.80159688059067	3.623184984565425	0.931845906960762	3.623184984565425	9	true	4
130	116	64	1	0	0	0	0	0	11.476184871235896	11.476184871235896	56.52818769259058	56.52818769259058	11.476184871235896	0.9312327735577308	11.476184871235896	8	true	3
131	116	62	1	0	0	0	0	0	12.755447668993082	12.755447668993082	56.68276965003414	56.68276965003414	12.755447668993082	0.9312370504675356	12.755447668993082	7	true	4
132	116	61	1	0	0	0	0	0	8.727115338878134	8.727115338878134	56.885142953005484	56.885142953005484	8.727115338878134	0.9306522104678281	8.727115338878134	7	true	4
133	117	61	1	0	0	0	0	0	8.893250173693211	8.893250173693211	56.7392176620826	56.7392176620826	8.893250173693211	0.9304463339206467	8.893250173693211	6	true	3
134	118	62	1	0	0	0	0	0	15.955767550658798	15.955767550658798	56.85205879531649	56.85205879531649	15.955767550658798	0.9289314305349428	15.955767550658798	5	true	4
135	118	57	1	0	0	0	0	0	10.89343424945136	10.89343424945136	54.48778158402785	54.48778158402785	10.89343424945136	0.9292699643956397	10.89343424945136	6	true	3
136	120	61	1	0	0	0	0	0	29.98848644859374	29.98848644859374	56.87429268941371	56.87429268941371	29.98848644859374	0.9277443504580315	29.98848644859374	3	true	3
137	120	59	1	0	0	0	0	0	28.98979590385428	28.98979590385428	56.892434825773655	56.892434825773655	28.98979590385428	0.9272016215702473	28.98979590385428	3	true	3
138	120	57	1	0	0	0	0	0	17.02339738822139	17.02339738822139	56.739957034943195	56.739957034943195	17.02339738822139	0.9273977014351408	17.02339738822139	5	true	4
139	120	54	1	0	0	0	0	0	28.712976341918914	28.712976341918914	56.93688533805009	56.93688533805009	28.712976341918914	0.927065089449558	28.712976341918914	3	true	3
140	121	55	1	0	0	0	0	0	16.12367962624878	16.12367962624878	56.91289150802145	56.91289150802145	16.12367962624878	0.9267000899247704	16.12367962624878	7	true	4
141	121	53	1	0	0	0	0	0	26.67453909323318	26.67453909323318	54.048639417922075	54.048639417922075	26.67453909323318	0.9262027620795285	26.67453909323318	2	true	3
142	122	52	1	0	0	0	0	0	25.990893146831137	25.990893146831137	56.9063336629542	56.9063336629542	25.990893146831137	0.9245742098683295	25.990893146831137	2	true	3
143	122	52	1	0	0	0	0	0	9.953985880907311	9.953985880907311	56.91090505964611	56.91090505964611	9.953985880907311	0.9240542911661705	9.953985880907311	7	true	3
144	122	50	1	0	0	0	0	0	20.991759752964	20.991759752964	56.09291199449919	56.09291199449919	20.991759752964	0.9234669288863218	20.991759752964	3	true	3
145	122	47	1	0	0	0	0	0	2.641480390468457	2.641480390468457	56.94150262441154	56.94150262441154	2.641480390468457	0.9234353455523793	2.641480390468457	9	true	3
146	122	46	1	0	0	0	0	0	9.644914755132666	9.644914755132666	54.14236352112222	54.14236352112222	9.644914755132666	0.9236255035421587	9.644914755132666	8	true	3
147	123	45	1	0	0	0	0	0	32.71072759365667	32.71072759365667	56.96488905493997	56.96488905493997	32.71072759365667	0.9224093258566614	32.71072759365667	2	true	3
148	123	42	1	0	0	0	0	0	26.711484638497847	26.711484638497847	56.95194461550691	56.95194461550691	26.711484638497847	0.9225534248177742	26.711484638497847	3	true	2
149	123	44	1	0	0	0	0	0	11.676742316018636	11.676742316018636	56.97736562262051	56.97736562262051	11.676742316018636	0.9226152755134119	11.676742316018636	8	true	3
150	123	42	1	0	0	0	0	0	16.783064454054983	16.783064454054983	56.99076525765283	56.99076525765283	16.783064454054983	0.9216543964439505	16.783064454054983	7	true	3
151	123	41	1	0	0	0	0	0	16.78266951150049	16.78266951150049	56.99219982845121	56.99219982845121	16.78266951150049	0.9214119285573289	16.78266951150049	7	true	3
152	123	40	1	0	0	0	0	0	29.71278822452504	29.71278822452504	56.99160004658371	56.99160004658371	29.71278822452504	0.9209344499601553	29.71278822452504	3	true	2
153	123	39	1	0	0	0	0	0	29.712600338367405	29.712600338367405	56.63605680029562	56.63605680029562	29.712600338367405	0.920590103888698	29.712600338367405	3	true	2
154	123	35	1	0	0	0	0	0	9.502729117627084	9.502729117627084	43.96534872190784	43.96534872190784	9.502729117627084	0.9210335865361418	9.502729117627084	8	true	3
155	123	37	1	0	0	0	0	0	5.472605853216715	5.472605853216715	56.845097147835524	56.845097147835524	5.472605853216715	0.92069077576564	5.472605853216715	9	true	3
156	123	35	1	0	0	0	0	0	31.978408579869203	31.978408579869203	56.555726077717196	56.555726077717196	31.978408579869203	0.920565575628194	31.978408579869203	2	true	2
157	123	34	1	0	0	0	0	0	18.997389091276922	18.997389091276922	53.38076051289359	53.38076051289359	18.997389091276922	0.9208666042798342	18.997389091276922	6	true	3
158	123	33	1	0	0	0	0	0	15.686092006325072	15.686092006325072	53.384545184992106	53.384545184992106	15.686092006325072	0.9208666042798342	15.686092006325072	7	true	2
159	123	29	1	0	0	0	0	0	26.97960142333922	26.97960142333922	56.61058509025648	56.61058509025648	26.97960142333922	0.9206690622235545	26.97960142333922	5	true	2
160	123	27	1	0	0	0	0	0	22.967932042243355	22.967932042243355	53.70071450940208	53.70071450940208	22.967932042243355	0.9208634971231385	22.967932042243355	5	true	1
161	123	25	1	0	0	0	0	0	16.446480339771277	16.446480339771277	53.77503983318886	53.77503983318886	16.446480339771277	0.9208634971231385	16.446480339771277	7	true	2
162	123	23	1	0	0	0	0	0	25.940920277665413	25.940920277665413	56.827419925067225	56.827419925067225	25.940920277665413	0.9203204392422925	25.940920277665413	5	true	2
163	123	21	1	0	0	0	0	0	8.175272690010061	8.175272690010061	53.57720492236771	53.57720492236771	8.175272690010061	0.9202603431763183	8.175272690010061	8	true	2
164	123	19	1	0	0	0	0	0	-5.262618665258728	-5.262618665258728	38.168070959958555	38.168070959958555	-5.262618665258728	0.9205021530768163	-5.262618665258728	10	true	1
165	123	17	1	0	0	0	0	0	-17.809492098021288	-17.809492098021288	21.458697724050282	21.458697724050282	-17.809492098021288	0.9206804673163671	-17.809492098021288	8	true	1
166	123	15	1	0	0	0	0	0	10.224686843838155	10.224686843838155	43.9238518057911	43.9238518057911	10.224686843838155	0.9203466855776753	10.224686843838155	6	true	1
167	123	13	1	0	0	0	0	0	-24.990065163876896	-24.990065163876896	18.565125982360126	18.565125982360126	-24.990065163876896	0.9206835744730628	-24.990065163876896	12	true	1
168	123	13	1	0	0	0	0	0	13.63676188691626	13.63676188691626	44.02830874336584	44.02830874336584	13.63676188691626	0.92035308266499	13.63676188691626	4	true	1
169	123	13	1	0	0	0	0	0	-0.627136001668692	-0.627136001668692	32.752779116202305	32.752779116202305	-0.627136001668692	0.9205475175645741	-0.627136001668692	7	true	1
170	123	11	1	0	0	0	0	0	-10.758798955930075	-10.758798955930075	16.552288342039468	16.552288342039468	-10.758798955930075	0.9206980501677865	-10.758798955930075	9	true	2
171	123	11	1	0	0	0	0	0	-7.391056474924749	-7.391056474924749	16.97884252636222	16.97884252636222	-7.391056474924749	0.9206980501677865	-7.391056474924749	8	true	1
172	123	10	1	0	0	0	0	0	-15.039400650036862	-15.039400650036862	16.670749530690497	16.670749530690497	-15.039400650036862	0.9206980501677865	-15.039400650036862	9	true	2
173	123	10	1	0	0	0	0	0	-14.972807333300414	-14.972807333300414	16.714210107771436	16.714210107771436	-14.972807333300414	0.9206980501677865	-14.972807333300414	9	true	1
174	123	9	1	0	0	0	0	0	-14.929585356008888	-14.929585356008888	16.436200299396116	16.436200299396116	-14.929585356008888	0.9207044472551013	-14.929585356008888	9	true	1
175	123	9	1	0	0	0	0	0	-14.892257651447922	-14.892257651447922	16.42894448808032	16.42894448808032	-14.892257651447922	0.9207044472551013	-14.892257651447922	9	true	1
176	123	8	1	0	0	0	0	0	-14.891979901633894	-14.891979901633894	15.556226296252571	15.556226296252571	-14.891979901633894	0.9208972737441604	-14.891979901633894	9	true	1
177	123	5	1	0	0	0	0	0	-53.619836406787684	-53.619836406787684	-1.7217013809436743	-1.7217013809436743	-53.619836406787684	0.9208972737441604	-53.619836406787684	13	false	1
178	123	4	1	0	0	0	0	0	-53.668458204148095	-53.668458204148095	-10.494086086370716	-10.494086086370716	-53.668458204148095	0.9208972737441604	-53.668458204148095	13	false	1
