# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	12	100	63400	372240	2977920	0	0	-788.1437066610944	-269.6638462672655	39.25435151597274	43.466596448897825	-287.53214338797034,-287.53214338797034,-287.5322002490527,-287.5322190074253,-284.2545167085115,-282.3215357896108,-282.3215357896108,-269.6638672819066,-269.6638753957168,-269.6638753957168,-269.6638753957168,-269.6638462672655,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-269.66386493015796,-684.7969412912208,-684.7969412912208,-683.3302389494668,-683.3302389494668,-683.3302389494668,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.9911166029514,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.1437627094032,-788.2336251918463,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-794.2980577998782,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-805.97894502257,-798.988311140136,-794.2980391369857,-794.2980391369857,-794.2980391369857,-794.2980391369857,-794.2980391369857,-794.2980232307751,-794.2980232307751,-794.2980232307751,-794.2980232307751,-794.2980232307751,-794.2980045156968,-794.2980045156968,-794.2980017515694,-788.2335691435375,-788.1437066610944,-788.1437066610944,-788.1437066610944	0.9960256175930868	-269.6638462672655	6	true	177
35	12	12	100	63400	387684	3101472	0	0	-95.50515293347212	-88.15440825323039	43.027982394292636	43.027982394292636	-267.26498677717257,-267.26498677717257,-267.26504140521973,-267.2650458972374,-267.26505679749596,-264.0228098450189,-264.0228023182977,-271.7168246808578,-271.71682765709403,-289.4055651291159,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-296.1897914148122,-612.4846762289717,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-828.364242952753,-815.0219356738604,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-808.7502790432308,-801.3440258795416,-784.5596474735469,-583.8071263327314,-387.22487354909686,-387.22487354909686,-387.22487354909686,-387.22487354909686,-387.22487354909686,-88.15440825323039,-88.18955280589799,-95.50515293347212,-95.50515293347212,-95.50515293347212,-95.50515293347212,-95.50515293347212	0.9954731285777996	-88.15440825323039	8	true	237
36	13	12	100	63200	384516	3076128	0	0	-389.4617274215248	-283.8201661055201	40.118485740609344	37.4515743625644	-283.8201661055201,-283.8201661055201,-283.82029284550083,-283.82031426523844,-283.82031426523844,-283.82033229403476,-283.8203401070574,-291.51343285546096,-291.51343285546096,-293.360684570374,-296.08453514211146,-296.08453514211146,-296.08453514211146,-296.08453514211146,-296.08453514211146,-296.08453514211146,-296.0845525685761,-296.0845525685761,-296.0845467765622,-296.0845467765622,-296.0845467765622,-296.08456295705093,-296.08456295705093,-296.0845467765622,-296.0845467765622,-296.0845528395315,-296.0845467765622,-296.0845467765622,-296.0845467765622,-296.0845525685761,-296.0845525685761,-296.0845525685761,-296.0845525685761,-296.0845525685761,-296.0845525685761,-296.0845525685761,-296.0845525685761,-296.0845525685761,-612.3863109833375,-828.2661325907358,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-828.2661151642711,-808.6540997560867,-808.6540997560867,-808.6540997560867,-808.6540997560867,-808.6540997560867,-808.6540997560867,-808.6540997560867,-808.6540997560867,-808.6540997560867,-808.6540495835629,-808.6540495835629,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6540315547666,-808.6539946329821,-808.6539802002587,-808.6539802002587,-808.6539802002587,-808.6539802002587,-808.6539802002587,-808.6539802002587,-801.2750609501278,-784.4273777308133,-683.5576982311386,-387.09100972703686,-387.09100972703686,-387.09100972703686,-387.09100972703686,-387.09098940667496,-386.0659957923165,-388.0653806746415,-395.38083261382883,-395.38083261382883,-395.38083261382883,-389.4617274215248,-389.4617274215248	0.9952698474203289	-283.8201661055201	8	true	176
37	16	14	100	64200	384120	3072960	0	0	-890.7804273377657	16.33308863349286	33.199802223354695	34.707196388785576	-286.64109858021254,-286.64109858021254,13.358782785281026,13.358782785281026,13.358782785281026,13.358782785281026,16.33308863349286,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,0.22775378982861483,-299.77224873863315,-299.77224873863315,-299.77224873863315,-720.0607581432308,-720.0607581432308,-720.0607581432308,-720.0607581432308,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-827.9526665839197,-808.3397651141954,-808.3397651141954,-808.3397651141954,-808.3397651141954,-808.3397651141954,-808.3397651141954,-808.3397651141954,-808.3397651141954,-508.3397625857334,-508.3397625857334,-508.3397625857334,-508.3397625857334,-508.3397625857334,-508.3397625857334,-508.33971744259964,-508.33971744259964,-508.33971744259964,-600.9383958047915,-693.8860398863105,-886.0653305444247,-883.3200514530137,-878.1201952142312,-781.0845734546241,-781.0845734546241,-781.0845734546241,-886.3957150418828,-892.4280118744704,-892.4280118744704,-895.081797459183,-895.081797459183,-895.081797459183,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037998044246,-893.8037971234642,-893.8037898208573,-890.7804273377657	0.99488105073073	16.33308863349286	8	true	167
38	18	15	100	66000	398376	3187008	0	0	-993.0453992787126	25.059933477050997	28.217419928611797	29.979149724423607	25.059933477050997,25.059933477050997,25.059884562520445,25.059883932413,25.059883932413,25.059882201008016,25.059864013323036,-274.94014173790504,-274.94014173790504,-274.94014173790504,-274.9401474975368,-274.9401474975368,-274.9401474975368,-274.9401474975368,-274.9401788478111,-274.9401788478111,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-274.94021925691504,-278.9409246706083,-278.9409246706083,-673.5584062928328,-673.5584062928328,-675.6495505851489,-675.6495870345074,-675.6495870345074,-675.6495870345074,-675.6495870345074,-675.6495870345074,-675.6495870345074,-673.0320039672548,-673.0319675178964,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.2775404643372,-672.277530657279,-672.277530657279,-672.277530657279,-665.2306143887137,-664.1856949276383,-664.1856949276383,-664.1856949276383,-664.1856949276383,-664.1856949276383,-664.1856949276383,-666.185650349224,-764.1105218521675,-764.1105218521675,-867.8254945968557,-867.8254945968557,-867.8254945968557,-972.1491569833328,-972.1491569833328,-972.1491569833328,-974.4506127787301,-974.4506127787301,-974.4506127787301,-974.4506127787301,-974.4506127787301,-974.4506127787301,-978.4836886928437,-978.4836886928437,-978.4836886928437,-978.4836886928437,-978.4836886928437,-978.4836886928437,-978.4836886928437,-978.4836886928437,-978.4836886928437,-978.4836886928437,-993.0454621190986,-993.0454621190986,-993.0454621190986,-993.0454621190986,-993.0454222918705,-993.0454222918705,-993.0454222918705,-993.0454222918705,-993.0454222918705,-993.0454222918705,-993.0453992787126	0.9945028183738968	25.059933477050997	6	true	197
39	20	18	100	63200	390456	3123648	0	0	-65.78462291721846	-61.70004109369904	44.61011240126547	46.19041519635538	-Infinity,-Infinity,-63.70000809277704,-63.70001125553222,-63.70001125553222,-63.70003811360125,-61.70004109369904,-61.70004109369904,-61.70004109369904,-61.70004109369904,-61.70004393722856,-61.70004354511231,-61.70006991568091,-61.70017734236227,-61.70017734236227,-61.70017734236227,-61.70017734236227,-61.70017734236227,-61.70017734236227,-61.70017734236227,-61.70017734236227,-61.70021618350624,-61.70021618350624,-65.08947252367017,-65.08947252367017,-65.08947252367017,-65.08947252367017,-65.08947252367017,-65.08982949601418,-65.08993620374952,-65.08993620374952,-65.08993620374952,-65.08993620374952,-65.08993620374952,-65.08993620374952,-65.08989736260556,-64.00712111944415,-64.00712111944415,-64.00710278499558,-64.00710278499558,-64.00710278499558,-64.00709218804361,-64.00709218804361,-64.00709218804361,-64.00709218804361,-64.00709218804361,-64.00709218804361,-64.00706704626086,-64.00706704626086,-64.00706704626086,-64.00706704626086,-64.00706704626086,-64.00706704626086,-64.00705531261919,-64.00705531261919,-64.01704259420916,-66.0615807708182,-66.0615807708182,-66.0615807708182,-70.69649937727593,-70.69649937727593,-70.69649937727593,-70.69646878667628,-70.69646878667628,-70.69646878667628,-70.69643942297097,-70.69643942297097,-70.69643942297097,-169.01403092375753,-169.01403092375753,-269.2490507057697,-371.5256484563257,-269.2490507057697,-169.01403092375753,-169.0140143196936,-169.0140143196936,-169.0140143196936,-169.0140091297704,-169.0140091297704,-169.0140091297704,-169.0140091297704,-169.0140091297704,-165.75116218432572,-165.75116218432572,-165.75116218432572,-165.75116218432572,-165.75116218432572,-165.75116218432572,-165.75116218432572,-165.75116218432572,-165.7511546460649,-165.7511546460649,-165.7511546460649,-165.7511546460649,-163.76598526623934,-163.76598526623934,-165.78462727135386,-65.78462291721846,-65.78462291721846,-65.78462291721846	0.9933924302351934	-61.70004109369904	4	true	190
40	22	19	100	65536	418968	3351744	0	0	-564.9841874627064	44.44367555949049	45.93172225171768	48.12619680081758	-Infinity,-Infinity,-Infinity,33.35326814546989,33.35324752798013,33.35324112913226,33.35324112913226,33.35322554581691,33.35322554581691,33.35322554581691,33.35322554581691,33.35313226982088,33.35313226982088,33.35311167347791,33.35311167347791,33.35311167347791,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.35307430858629,33.353098993891486,33.353098993891486,33.35313635878312,33.35313635878312,33.35313635878312,33.35313635878312,33.35313635878312,33.35314598198009,33.35314598198009,33.35314598198009,33.35314598198009,33.35314598198009,37.700643403217704,41.45717641605921,41.45717641605921,41.45717641605921,41.45717641605921,41.45717641605921,44.443665918383026,44.44367555949049,44.14629759457395,44.14629759457395,44.14629759457395,44.14629759457395,44.14629759457395,44.14629759457395,44.14629759457395,40.75739551792783,40.75739551792783,-158.94841986547164,-58.94839572652431,-266.80322398468405,-266.80322398468405,-266.80322398468405,-266.80322398468405,-266.80322398468405,-266.80322398468405,-566.8031976669608,-566.8031976669608,-566.8031976669608,-566.8031976669608,-566.8031976669608,-564.9842192805136,-564.9842192805136,-564.9842065581493,-564.9842065581493,-564.9842042325662,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.984194576582,-564.9841930960018,-564.9841930960018,-564.984186697154,-564.984186697154,-564.984186697154,-564.984186697154,-564.9841874627064	0.9933340156893133	44.44367555949049	2	true	255
41	23	19	100	71428	425700	3405600	0	0	-68.54025553863524	41.41139240633345	46.71383378845746	47.74434443551277	30.057794560769555,30.057794560769555,30.05777070615183,30.057759320107554,30.057726067353205,30.057726067353205,30.057726067353205,30.057726067353205,30.05765045902284,30.057624453967566,30.05761467323848,30.05761467323848,30.05761467323848,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,33.2400382109596,37.62508733066853,37.62508733066853,41.41138262560435,41.41138262560435,41.41139240633345,41.41139240633345,41.41139240633345,41.41139240633345,41.41139240633345,41.41139240633345,41.4058571955982,41.40515163610995,41.40515163610995,39.384864429540826,37.38466610646006,37.38466610646006,-261.4009045923505,-264.67939069769255,-261.43758251205014,-264.73668957999035,-268.7995327211606,-268.7995327211606,-271.45079797150277,-271.45079797150277,-272.191137508804,-276.5995438755753,-276.5995438755753,-381.94212694271454,-487.51997153918325,-487.51997153918325,-487.51997153918325,-487.519959850907,-487.519959850907,-487.519959850907,-487.519959850907,-487.519959850907,-487.519959850907,-487.519959850907,-487.519959850907,-487.519959850907,-487.51995934400765,-487.51995934400765,-487.51994067308493,-487.51994067308493,-487.51994067308493,-487.51994067308493,-487.51994067308493,-489.4610376696146,-174.11358604078313,-174.11358604078313,-176.00156135022735,-176.00156135022735,-179.5968658570971,-179.596856909893,-168.80129478418212,-166.10988842900608,-165.3010613840315,-165.3010613840315,-165.3010613840315,-169.34601626232302,-170.6309002385995,-170.6309002385995,-68.58856996758202,-68.58856996758202,-68.55876862681234,-68.54025553863524	0.9929561488803268	41.41139240633345	3	true	199
42	23	20	100	71538	426888	3415104	0	0	-368.48863580186617	34.71705449317552	47.39948131017225	45.20621250075429	30.383140462591044,30.383140462591044,30.38311579748153,30.383099405133308,30.38307828931476,30.383073371252152,28.382921266284335,25.10458432806544,25.10456736499572,30.324182725425928,30.295079445896462,30.295079445896462,30.295079445896462,30.295079445896462,30.295079445896462,30.295079445896462,30.295079445896462,34.71705449317552,34.71705449317552,34.71705449317552,34.71705449317552,34.71705449317552,28.803200872804396,28.803200872804396,28.803200872804396,28.803200872804396,28.803200872804396,28.803200872804396,28.803200872804396,32.09916689733987,32.09916689733987,28.642408370551706,28.642408370551706,28.642408370551706,28.64244108789174,28.64244108789174,28.642451150107902,28.642451150107902,28.642451150107902,28.642451150107902,28.642451150107902,28.642451150107902,28.64246076861214,28.64246076861214,32.09921929540029,32.09921929540029,32.09921929540029,32.09921929540029,-69.14928875650874,-276.2937258933568,-280.9434198760725,-280.9434198760725,-386.24405818250733,-386.24405818250733,-386.244016917691,-386.244016917691,-386.244016917691,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24401812351635,-386.24399102818467,-386.24399102818467,-389.02190943693853,-392.00143759384196,-392.00143759384196,-392.00143759384196,-392.0014342034665,-392.0014342034665,-392.0014342034665,-392.0014342034665,-392.0014342034665,-392.0014342034665,-392.0014342034665,-396.5634729000547,-83.99619798710124,-81.7198373833029,-271.86066170787984,-271.86066170787984,-271.82870329441,-271.8286936372064,-267.7831451658269,-267.7831451658269,-264.1745702078184,-263.5287379621011,-266.4855325758065,-266.4855325758065,-266.4855325758065,-368.4886467225775,-368.4886467225775,-368.4886467225775,-368.4886467225775,-368.48863580186617	0.9927895687266506	34.71705449317552	4	true	204
43	24	21	100	73571	443124	3544992	0	0	-465.350040046918	33.91611067526808	46.330365207279456	42.96268326701394	33.91611067526808,33.91611067526808,33.91593605009131,33.91593605009131,33.91592609075693,33.91597045783768,33.91597045783768,33.915958340794695,31.91523380434254,31.91523380434254,31.91523380434254,31.91523380434254,31.91523380434254,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,28.63623355518251,29.62726448793637,29.62726448793637,29.62726448793637,-67.6268375432785,-266.15879837514825,-266.15879837514825,-266.15879837514825,-266.15879837514825,-266.158766714075,-266.158766714075,-266.158766714075,-266.158766714075,-366.15878733099686,-366.15878733099686,-366.15878733099686,-366.15878733099686,-366.15878733099686,-366.1587825412221,-566.0237784427959,-566.0237784427959,-466.00660388499375,-466.00660388499375,-466.00660388499375,-466.00660388499375,-562.1676801351983,-561.1639542000752,-561.1639542000752,-562.7245658581273,-562.7245626062977,-667.0001360672496,-667.0001360672496,-764.2098044034183,-764.155136306238,-768.1746091404316,-768.1746091404316,-768.1746091404316,-768.1746091404316,-768.1746091404316,-469.10951542218965,-465.06990733098803,-463.0697325043801,-468.34791233894236,-463.1183279464642,-463.1183279464642,-463.1183279464642,-463.1183279464642,-463.1772081976019,-463.29282895497056,-463.29282895497056,-463.29282895497056,-463.29282895497056,-463.29282895497056,-465.350040046918,-465.350040046918	0.9927348827688057	33.91611067526808	4	true	192
44	25	21	100	74824	450252	3602016	0	0	-463.3620496009427	38.894330349993226	42.87673726250928	41.877648460135	-61.105572442493006,-61.105572442493006,-61.10559615376662,-61.10560874677581,-61.10561927878502,38.894330349993226,38.89421696351788,38.89418571733974,36.89351628553779,36.89351628553779,36.893490263979004,34.893185487049564,34.893185487049564,31.61461418864066,31.614630792818286,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-68.38537169545148,-71.69724159996147,-75.76735464215254,-75.76735464215254,-75.76735464215254,-75.76735464215254,-75.76735464215254,-75.76735464215254,-75.76732862059374,-75.76732862059374,-75.76732862059374,-75.76732862059374,-75.76732862059374,-75.76732862059374,-75.76732862059374,-75.76732862059374,-75.76732862059374,-386.7225408823241,-386.7225408823241,-386.7225408823241,-386.7225408823241,-386.7225408823241,-386.7225408823241,-386.7225408823241,-386.72253931016417,-381.21806628275783,-381.21806628275783,-376.123769266082,-376.123769266082,-376.12373067434254,-371.53972634887674,-371.53972634887674,-371.53972634887674,-371.53972634887674,-371.53972634887674,-371.53969510269854,-371.53969510269854,-371.53969510269854,-371.53969510269854,-371.53969510269854,-271.5396926144288,-271.5396926144288,-466.0930579427228,-466.0930579427228,-466.0930579427228,-466.0930579427228,-466.0930579427228,-466.0930579427228,-563.3481213389032,-662.6088044605457,-662.6088044605457,-662.6088044605457,-662.6088044605457,-763.8805711181434,-865.1843493131602,-567.3968361377395,-567.3968361377395,-567.3968361377395,-567.3968260471978,-567.3968260471978,-567.3968260471978,-567.3968260471978,-464.12595674159945,-464.12595674159945,-464.12595674159945,-464.1632430628732,-465.2868070247806,-466.6230929520837,-466.6230929520837,-466.6408819182111,-466.6408819182111,-466.6408819182111,-463.3623106198022,-461.3620058428728,-463.3620496009427	0.9920820143148537	38.894330349993226	2	true	196
45	26	18	100	74492	443520	3548160	0	0	-268.6166497655833	34.33685789020559	46.5052462995405	42.67839844399712	30.995847887842736,30.995847887842736,30.995815441232736,30.995815441232736,32.99536809621766,32.99536809621766,32.99536809621766,32.99536809621766,32.995352220219544,32.995352220219544,32.93584335736007,32.93584335736007,32.93584335736007,32.93584335736007,32.93584335736007,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,32.34425383581817,34.33685789020559,34.29520357881384,34.29520357881384,34.29520357881384,34.29520357881384,34.29520357881384,32.20510622128533,32.20510622128533,32.20510622128533,32.20510622128533,32.20510622128533,32.20510622128533,32.20510622128533,32.20512209728344,32.20512209728344,32.20512209728344,-278.7871721854573,-596.3596890864155,-596.3596890864155,-596.3596890864155,-596.3596890864155,-596.3596890864155,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-591.7129365541401,-588.6816616526668,-588.6816664044308,-588.6816583550258,-586.7544260342265,-585.7553113858103,-585.7553113858103,-585.7553113858103,-585.7553113858103,-585.7552773797845,-585.7552773797845,-585.7552773797845,-586.6349674832737,-586.6349674832737,-586.6349674832737,-586.6349764704566,-586.6349764704566,-586.6349764704566,-586.6349764704566,-277.1852978702997,-277.1852978702997,-277.1852978702997,-463.827789766673,-463.827789766673,-463.1136613352211,-471.71787862102036,-471.71787862102036,-471.71787862102036,-466.57773019843455,-461.93290381449424,-461.93290381449424,-466.60769494086804,-468.6166450368998,-468.6166450368998,-268.6166497655833,-268.6166497655833	0.9917465876108521	34.33685789020559	5	true	192
46	26	19	100	65105	409464	3275712	0	0	-775.7725488955421	39.76107564189806	44.42070264290159	46.184749557679936	20.818122330064362,20.818122330064362,20.818098410380422,20.818082549467945,20.818056751087838,20.818056215438766,20.818056215438766,20.818056215438766,32.83323382514334,32.83323382514334,32.83323382514334,32.83323382514334,32.83323382514334,32.83323382514334,39.76107564189806,39.76107564189806,39.76107564189806,39.76107564189806,39.76107564189806,39.76107564189806,39.761057080498745,39.761057080498745,39.761057080498745,39.761057080498745,39.761057080498745,39.761057080498745,39.761057080498745,39.761057080498745,39.761057080498745,39.761057080498745,32.394580233394706,32.394580233394706,32.37771393447736,32.358607540031954,27.04584040794243,27.04584040794243,27.04584040794243,26.989312199485585,26.989330760884908,26.989330760884908,26.989330760884908,26.989330760884908,-285.40688857686195,-285.40688857686195,-285.40688857686195,-285.40688857686195,-286.8528493137964,-286.8528493137964,-281.54008218170685,-582.4450097173336,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.4822259809577,-586.482235400692,-588.3459991137797,-588.3459991137797,-588.3459991137797,-588.3459991137797,-588.3459991137797,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-588.3460023391843,-591.3156014268636,-591.3156014268636,-591.3156012997403,-595.8861736071981,-595.8819991439747,-595.8845474389642,-595.8845474389642,-601.1973145710537,-601.1973145710537,-788.2057084626407,-780.8602525835876,-780.8602525835876,-775.7725488955421,-775.7725488955421,-775.7725488955421,-775.7725488955421	0.9914417207068232	39.76107564189806	3	true	181
47	28	23	100	71535	416196	3329568	0	0	-286.3600388861878	30.575531923350884	46.91638527804679	33.49359714888436	30.575531923350884,30.575531923350884,30.57551881316076,30.575516548823646,30.574938708548718,30.574938708548718,27.291099616557847,27.291099616557847,23.22526164335493,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,23.202137546583348,-281.41945291993403,-281.41945291993403,-281.41945291993403,-281.41945291993403,-281.41945291993403,-281.41945291993403,-281.41945291993403,-281.41945291993403,-281.41945291993403,-281.41943995550736,-595.7624856614195,-595.7624856614195,-595.7624856614195,-595.7624856614195,-591.1917506259009,-591.1917506259009,-591.1917506259009,-591.1917506259009,-591.1917506259009,-591.1917312140419,-591.1917312140419,-591.1917312140419,-591.1917312140419,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229547447009,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2229750092469,-588.2230150533136,-588.2230150533136,-588.2230150533136,-588.2230150533136,-588.2230253831362,-588.2230253831362,-288.22304501938856,-288.22304501938856,-288.22304501938856,-288.22304501938856,-286.36003626471575,-286.36003626471575,-286.360039236632,-286.3600388861878,-286.3600388861878,-286.3600388861878,-286.3600388861878	0.9911527551341195	30.575531923350884	4	true	179
