# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b149d1f8-7f6f-4319-98b4-230c38281879
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	30	24	52	14612	12480	99840	0	0	29.415767127666808	29.415767127666808	29.415767127666808	29.415767127666808	17.182007194218308,17.18200752952798,22.44197612115766,22.44281519095531,23.443571430064782,23.443667018672375,27.41543828315238,27.41543828315238,27.41543828315238,27.41543828315238,29.415428795514718,29.415428795514718,29.415428795514718,29.415428795514718,29.415428795514718,29.415689349561358,29.415689349561358,29.415689349561358,29.415689349561358,29.415689349561358,29.415689349561358,29.415689349561358,29.415689349561358,29.415689349561358,29.415689349561358,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415692134159382,29.415767127666808,29.415767127666808	0.9934520510889667	29.415767127666808	0	true	23
71	32	25	35	9765	8400	67200	0	0	29.3793991559519	29.3793991559519	29.3793991559519	29.3793991559519	25.413475395000912,25.413475395000912,25.413475395000912,25.414122832805287,29.364573876260422,29.364573876260422,29.364657925592976,29.378429266469233,29.378429266469233,29.378429266469233,29.378429266469233,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.378429342887273,29.379356287321883,29.3793991559519,29.3793991559519	0.9933375615034251	29.3793991559519	0	true	15
72	34	26	29	7917	6960	55680	0	0	29.40986157741089	29.40986157741089	29.40986157741089	29.40986157741089	25.39994268193672,25.405657262933335,25.405657262933335,25.405657262933335,25.405657262933335,25.405657262933335,25.405657262933335,25.405657262933335,25.406152068213537,25.42370022418934,25.42370022418934,25.42370893714244,25.42370893714244,25.42370893714244,25.42370893714244,25.42370893714244,25.42370893714244,29.40985532771564,29.40985532771564,29.40985532771564,29.40985532771564,29.40985532771564,29.40985532771564,29.40985532771564,29.40985532771564,29.40985532771564,29.40985532771564,29.40986157741089,29.40986157741089	0.9928018511342949	29.40986157741089	0	true	11
73	36	30	22	6094	5280	42240	0	0	29.436308711639963	29.436308711639963	29.436308711639963	29.436308711639963	27.43641791680347,27.43641791680347,27.43641791680347,27.43641791680347,27.43641791680347,27.43641791680347,27.43641791680347,27.43641791680347,27.43641791680347,27.43641791680347,28.43697701806084,28.43697701806084,28.43697701806084,28.43697701806084,28.43697701806084,28.43697701806084,28.43697701806084,28.43697701806084,28.43697701806084,28.43697701806084,29.436308711639963,29.436308711639963	0.9923406759710779	29.436308711639963	0	true	10
74	37	32	40	10840	9600	76800	0	0	29.43916964307529	29.43916964307529	29.43916964307529	29.43916964307529	27.43774648802787,27.43774648802787,27.43840506149078,27.438871381703603,27.438871381703603,27.438871381703603,27.438871381703603,27.438871381703603,27.438871381703603,27.438871381703603,27.438876716912237,27.438876716912237,27.438876716912237,27.438876716912237,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43908458432689,29.43916964307529,29.43916964307529	0.9922138308683222	29.43916964307529	0	true	24
75	38	30	19	5168	4560	36480	0	0	29.437526758793872	29.437526758793872	29.437526758793872	29.437526758793872	21.4363482034325,23.437194538140954,23.437194538140954,23.437197600237635,23.437197600237635,23.437197600237635,23.437197600237635,23.437802016803907,23.437802016803907,23.437802016803907,27.437932951865086,27.437932951865086,27.437932951865086,27.437932951865086,27.437932951865086,27.437932951865086,27.437932951865086,29.437526758793872,29.437526758793872	0.9919610545324279	29.437526758793872	0	true	9
76	38	30	24	6672	5760	46080	0	0	29.451867266771075	29.451867266771075	29.451867266771075	29.451867266771075	17.444833518302975,25.44574168004862,25.445828088189188,25.445828088189188,25.445828088189188,25.445828088189188,25.445828088189188,25.445828088189188,25.445828088189188,25.44582906819176,25.44582906819176,25.44582906819176,25.44582906819176,25.44582906819176,25.44582906819176,25.44582906819176,25.44582906819176,25.44582906819176,25.44582906819176,27.44578475055624,29.445658296315084,29.445658296315084,29.451867266771075,29.451867266771075	0.9918459069607622	29.451867266771075	0	true	11
77	40	32	30	8340	7200	57600	0	0	29.430055160115344	29.430055160115344	29.430055160115344	29.430055160115344	21.458570816653452,21.458570816653452,21.458570816653452,22.45844187541192,22.45900083623494,22.45900083623494,22.45900083623494,22.45900083623494,22.45900261269431,22.45900261269431,22.45900261269431,22.45900261269431,22.45900261269431,22.45900261269431,22.45900261269431,22.45900261269431,26.45938067718203,26.45938067718203,26.45938067718203,26.45938067718203,26.45938067718203,26.45938067718203,26.45938067718203,26.45938067718203,26.45938067718203,28.459449633996414,29.430055159259958,29.430055159259958,29.430055160115344,29.430055160115344	0.991539248872285	29.430055160115344	0	true	12
78	41	34	21	5439	5040	40320	0	0	29.471336527632744	29.471336527632744	29.471336527632744	29.471336527632744	27.467262318490203,27.467262318490203,27.467262318490203,27.468351603448326,29.470081224474246,29.470375005023996,29.470375005023996,29.470375005023996,29.470375005023996,29.470375005023996,29.471108436846798,29.471108436846798,29.471108436846798,29.471108436846798,29.471108436846798,29.471108970696093,29.471108970696093,29.471108970696093,29.471108970696093,29.471336527632744,29.471336527632744	0.9910770867298824	29.471336527632744	0	true	9
79	42	36	47	12455	11280	90240	0	0	29.4738936742093	29.4738936742093	29.4738936742093	29.4738936742093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.473278210877524,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.47363703240898,29.4738936742093,29.4738936742093	0.9905716437224471	29.4738936742093	0	true	19
80	43	37	34	8942	8160	65280	0	0	29.474903977066802	29.474903977066802	29.474903977066802	29.474903977066802	-Infinity,17.47446627970044,21.474457519204346,21.474457519204346,21.474457519204346,21.474457519204346,21.474457519204346,21.47445768938498,21.47445768938498,21.474458631320275,21.474458631320275,21.474458631320275,25.474691881118904,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,27.474657927376036,29.474903977066802,29.474903977066802	0.9903253741382212	29.474903977066802	0	true	17
81	47	42	22	5786	5280	42240	0	0	29.474855471520623	29.474855471520623	29.474855471520623	29.474855471520623	28.47419867250905,28.47419867250905,28.47419867250905,28.47419867250905,28.47419867250905,28.47419867250905,28.47419867250905,29.474646449853275,29.474646449853275,29.474646449853275,29.474646449853275,29.474646449853275,29.474646449853275,29.47464987019765,29.47464987019765,29.47464987019765,29.47464987019765,29.474795898655263,29.474795898655263,29.474795898655263,29.474855471520623,29.474855471520623	0.9899140962560592	29.474855471520623	0	true	10
82	50	43	27	7614	6480	51840	0	0	29.475304803196085	29.475304803196085	29.475304803196085	29.475304803196085	17.471949199627005,17.472610007101853,17.472610007101853,21.47340431249296,23.473481476860595,23.473481476860595,23.473481476860595,27.474154057692598,27.474154057692598,27.474154057692598,27.474154057692598,27.474154057692598,27.474157448443094,29.474575278754447,29.474575278754447,29.474575278754447,29.474575278754447,29.474575278754447,29.474575278754447,29.474582241010044,29.474582241010044,29.474582241010044,29.474582241010044,29.474582241010044,29.475049401688015,29.475304803196085,29.475304803196085	0.9894551874894906	29.475304803196085	0	true	12
83	51	42	28	8036	6720	53760	0	0	29.474119038297257	29.474119038297257	29.474119038297257	29.474119038297257	21.47253111428882,21.47253111428882,21.472533552017367,21.472533552017367,21.472533552017367,23.47269084469626,23.47269084469626,23.472901449226946,23.472901449226946,27.47359032804734,27.474265481114937,27.474265481114937,27.474265481114937,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474118031207556,29.474119038297257,29.474119038297257	0.9894569055643693	29.474119038297257	0	true	14
84	51	44	14	4158	3360	26880	0	0	29.47481816785949	29.47481816785949	29.47481816785949	29.47481816785949	28.4722932460972,28.472383773872828,28.47294817849825,28.472961432965068,28.473262572026787,28.47430437155688,28.47430437155688,28.47430437155688,28.474701091067132,28.474701091067132,28.474701091067132,28.474701091067132,29.47481816785949,29.47481816785949	0.9884720100013893	29.47481816785949	0	true	9
85	52	47	52	15548	12480	99840	0	0	29.474093599268787	29.474093599268787	29.474093599268787	29.474093599268787	29.47240391417514,29.473040441118627,29.473040441118627,29.473116019107152,29.473178770601177,29.473178770601177,29.47401644476906,29.47401644476906,29.47401644476906,29.474021528921373,29.474021528921373,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474087597593748,29.474093599268787,29.474093599268787	0.9879825048800639	29.474093599268787	0	true	21
86	52	48	22	6798	5280	42240	0	0	29.474850344001077	29.474850344001077	29.474850344001077	29.474850344001077	-22.52716102882245,-20.526760976485075,-20.52629048949954,-20.52629048949954,-20.525537401599394,-20.525532898902682,-20.525532898902682,-20.525532898902682,29.474520366956554,29.474520366956554,29.474520644185134,29.474520644185134,29.474520644185134,29.474520644185134,29.474520644185134,29.474520644185134,29.474520644185134,29.474520644185134,29.474538735400102,29.474538735400102,29.474850344001077,29.474850344001077	0.9878159247263874	29.474850344001077	0	true	12
87	54	48	18	5562	4320	34560	0	0	29.474141375630904	29.474141375630904	29.474141375630904	29.474141375630904	23.472265936076916,23.472268703066433,23.47324540433238,23.47324540433238,23.47324540433238,23.473311387242088,23.473311387242088,23.473311387242088,23.473311387242088,23.473311753357574,23.473311753357574,27.473898308538214,27.473898308538214,27.473898308538214,29.47413934999275,29.47413934999275,29.474141375630904,29.474141375630904	0.9873613294244082	29.474141375630904	0	true	10
88	54	47	32	9920	7680	61440	0	0	29.4746377537366	29.4746377537366	29.4746377537366	29.4746377537366	23.471890620617902,23.471890620617902,23.471890620617902,23.471894890277238,27.471860201906555,27.473072936879625,27.473072936879625,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.473871788804452,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.474023933049047,29.47462483161586,29.4746377537366,29.4746377537366	0.9873272238103245	29.4746377537366	0	true	18
89	54	45	27	8316	6480	51840	0	0	29.474817590072906	29.474817590072906	29.474817590072906	29.474817590072906	20.473352176784623,20.473352176784623,24.47311223780223,24.47311223780223,24.47311525042541,24.47311525042541,24.47312034768294,26.47370534483763,26.47370534483763,26.47370534483763,26.47370534483763,27.473746093753523,27.474151089963517,29.47432349587342,29.47432349587342,29.474799093309873,29.474799093309873,29.474799093309873,29.474799093309873,29.474799093309873,29.474799093309873,29.474799093309873,29.474799093309873,29.474799093309873,29.474799093309873,29.474817590072906,29.474817590072906	0.9872729399551107	29.474817590072906	0	true	38
90	55	46	49	14896	11760	94080	0	0	29.449631832745432	29.449631832745432	29.449631832745432	29.449631832745432	24.47182114275296,25.463048051220714,25.463048051220714,25.463048051220714,26.462574568832714,26.46323113615062,26.46323113615062,26.46323113615062,26.46323113615062,26.46323113615062,26.46323113615062,26.46323113615062,26.46323113615062,26.46323113615062,26.46324884100236,26.46324884100236,26.46324884100236,26.46324884100236,26.46324884100236,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,26.463688233423827,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,28.46357332353199,29.449631832745432,29.449631832745432	0.9863319832432865	29.449631832745432	0	true	20
91	59	50	40	12280	9600	76800	0	0	28.301740751076753	28.301740751076753	28.301740751076753	28.301740751076753	18.46135015424407,18.46135015424407,18.46135015424407,22.46049164549856,22.46049164549856,27.43182903685011,27.431831275450303,27.431831275450303,27.431831275450303,27.431831275450303,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.300977426512365,28.301646195149857,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301647756054,28.301740751076753,28.301740751076753	0.9851749511993625	28.301740751076753	0	true	18
92	59	50	15	4875	3600	28800	0	0	29.305120232285454	29.305120232285454	29.305120232285454	29.305120232285454	16.16388870067013,16.164137494978554,21.44263101485415,21.44263101485415,21.442631166037255,25.442570519942887,29.30510327496958,29.30510327496958,29.30510327496958,29.30510327496958,29.30510327496958,29.305107667400296,29.305117907571283,29.305120232285454,29.305120232285454	0.9851504960484277	29.305120232285454	0	true	9
93	63	54	30	9750	7200	57600	0	0	29.30381941422259	29.30381941422259	29.30381941422259	29.30381941422259	21.440672111537964,21.44074464289761,21.44074464289761,21.44074464289761,21.44074622466004,27.320373972236094,27.32048320314753,27.32048905694117,27.32048905694117,29.29424816673669,29.29424816673669,29.29424816673669,29.29424816673669,29.29424816673669,29.29424816673669,29.29424816673669,29.29424816673669,29.294280120381575,29.294280120381575,29.29429425418859,29.29429425418859,29.29429425418859,29.29429425418859,29.29429425418859,29.29429425418859,29.29453650186537,29.29453650186537,29.303818021064227,29.30381941422259,29.30381941422259	0.984278335441326	29.30381941422259	0	true	17
94	63	53	33	10956	7920	63360	0	0	29.45623283675751	29.45623283675751	29.45623283675751	29.45623283675751	15.442139225277856,23.44169224688244,23.44169224688244,23.44169224688244,25.455850933727632,25.456186381427848,25.456186381427848,25.456186381427848,25.4702467619486,25.4702467619486,25.4702467619486,25.4702467619486,25.4702467619486,25.4702467619486,25.4702467619486,25.47025001519824,25.47025001519824,25.47025001519824,25.47025001519824,25.47025001519824,25.47025001519824,27.45600636657904,27.45600636657904,27.45600636657904,27.45600636657904,27.45600636657904,27.45600636657904,27.45600636657904,27.45600636657904,27.45600636657904,27.45600636657904,29.45623283675751,29.45623283675751	0.9842639694109563	29.45623283675751	0	true	19
95	63	53	63	21420	15120	120960	0	0	29.516277088807918	29.516277088807918	29.516277088807918	29.516277088807918	21.47932345521625,23.479522471055674,23.479522471055674,27.480076566994132,27.480076566994132,27.480081688557416,27.480081688557416,27.480081688557416,27.480081688557416,27.49503907357301,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.51984631655335,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,27.53362143513674,29.516277088807918,29.516277088807918	0.9841389520474335	29.516277088807918	0	true	33
96	64	53	25	8400	6000	48000	0	0	29.46329062699235	29.46329062699235	29.46329062699235	29.46329062699235	17.254526893295704,17.254526893295704,17.254526893295704,23.49943775115158,23.49943775115158,23.49943775115158,23.49943775115158,23.49943775115158,23.49943775115158,23.49943775115158,23.49943775115158,23.499943314112386,23.499943314112386,23.499943314112386,23.499943314112386,27.481304371851994,27.481304371851994,27.481304371851994,27.481304371851994,27.481304371851994,27.481304371851994,27.481304371851994,27.481304371851994,29.46329062699235,29.46329062699235	0.9835577309714069	29.46329062699235	0	true	15
