# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	17	15	24	12912	16848	134784	0	0	34.403386546334396	34.403386546334396	34.403386546334396	34.403386546334396	-132.65122178201688,-58.45039013182671,-46.83089598686851,-46.25927147502978,-44.399786203344476,-24.169004628420087,-24.169004613721565,-19.047704363417452,-19.047704363417452,-17.333945275129814,-17.333945275129814,-17.333945275129814,-17.333945275129814,-17.33394508190125,-17.33394508190125,-17.333917284515607,-17.333917284515607,33.43126181208862,33.43126181208862,33.43126181208862,33.431261964230444,33.431261964230444,34.403386546334396,34.403386546334396	0.994144215936424	34.403386546334396	0	true	29
39	17	15	25	13300	17550	140400	0	0	36.69560340623902	36.69560340623902	36.69560340623902	36.69560340623902	-80.67716351831905,-80.677162567099,-80.67697965476833,-76.64784879968772,-70.0418630250598,-67.87778271029596,-66.9683815235723,-66.9683815235723,-64.92161701001,-64.92161701001,-64.92161701001,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304416511296111,-13.304396359612483,36.69560340623902,36.69560340623902	0.994144215936424	36.69560340623902	1	true	29
40	17	15	49	25970	34398	275184	0	0	34.2470788103353	34.2470788103353	34.2470788103353	34.2470788103353	9.643713469630924,16.056198008043893,21.76414065149163,21.76414065149163,21.973999165529115,24.892876370563364,28.882694209151882,28.8827131421851,28.8827131421851,30.023436121045716,32.384792354807885,34.097034525858994,34.097034525858994,34.097034525858994,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.09704645979896,34.18634887312277,34.18634887312277,34.18634887312277,34.18634887312277,34.18634887312277,34.18634887312277,34.18634887312277,34.18634887312277,34.18634887312277,34.2470788103353,34.2470788103353	0.9939343183629307	34.2470788103353	2	true	48
41	18	15	29	15312	20358	162864	0	0	29.999930176306194	29.999930176306194	29.999930176306194	29.999930176306194	-95.72202015963549,-84.20089890669087,-82.27262308637789,-28.725921865310433,-28.725921865310433,-25.620764810503612,-22.337206744137884,-21.116474440677514,-21.116474440677514,-21.11647033852133,29.896625172512366,29.896625172512366,29.896712944002502,29.928653709882425,29.928653709882425,29.99992560327439,29.99992560327439,29.99992560327439,29.99992560327439,29.99992560327439,29.99993002553984,29.99993002553984,29.99993002553984,29.99993002553984,29.99993002553984,29.99993002553984,29.99993002553984,29.999930176306194,29.999930176306194	0.9938264086386268	29.999930176306194	2	true	32
42	19	16	32	16704	22464	179712	0	0	33.3928330521943	33.3928330521943	33.3928330521943	33.3928330521943	-60.84279756309432,-55.25517376076799,-50.03341975381822,-42.34729566730407,-34.632536336062365,-32.42712528651994,18.31089921199903,22.84576993534297,22.84576993534297,22.845780290481386,22.845780290481386,22.845780290481386,22.845890177933633,22.845890177933633,28.539933417359457,29.5405161602758,31.6228162810836,31.6228162810836,31.622817053830616,32.990985533944375,32.991023529540364,33.39138491077711,33.39138491077711,33.39193512064074,33.392127676234736,33.392127676234736,33.392127676234736,33.392127676234736,33.39276637621833,33.39276637621833,33.3928330521943,33.3928330521943	0.9937928513463126	33.3928330521943	0	true	33
43	20	17	47	24487	32994	263952	0	0	39.92735849322206	39.92735849322206	39.92735849322206	39.92735849322206	-84.9031957900265,-76.16258900660242,-65.48939652903849,-65.48939652903849,-63.462360772755225,-63.462360772755225,-13.462360187947985,-13.462360187947985,-17.765447696367694,-12.930131310399698,-12.930131310399698,-12.929196263678119,-13.950364256333462,-13.950364256333462,-18.97373746080531,-15.275864608591915,-12.49667259566428,-13.67868529353388,-11.040806770979772,-11.040806770979772,-11.040806770979772,-11.040806770979772,-11.040801576648578,-11.040801576648578,-11.017011214445281,-11.017011214445281,-10.702256004720512,39.297744154104365,39.29774419594867,39.29774419594867,39.642574908140794,39.642574908140794,39.66298864660322,39.66298864660322,39.66298864660322,39.66298864660322,39.66298864660322,39.66298864660322,39.66298864660322,39.66298864660322,39.66298864660322,39.66298864660322,39.92733591272891,39.92733591272891,39.92733591272891,39.92735849322206,39.92735849322206	0.9935840869711435	39.92735849322206	1	true	45
44	22	17	54	26946	37908	303264	0	0	38.02735759585482	38.02735759585482	38.02735759585482	38.02735759585482	-85.05586541112821,-76.98893115659918,-76.98893115659918,-76.98893115659918,-76.98889717297992,-72.71032530924899,-72.71030651687781,-72.71030651687781,-72.71030651687781,-22.710263011325008,-22.710263011325008,-22.710173107925453,-17.659002057887538,-17.659002057887538,-17.659002057887538,-17.659002057887538,-14.3811131464097,-14.341204795264495,-12.356436671747645,-12.356436671747645,-12.245707787897441,-12.245707787897441,-12.245471744884433,-12.2452843217865,-12.04504134581893,-12.029716693392412,-12.029716693392412,-12.029716693392412,-12.029716693392412,-12.029716693392412,-12.029716693392412,-12.029716693392412,-12.029716693392412,-11.973282508236434,-11.973282508236434,-11.973282508236434,-11.973282508236434,-11.973282508236434,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,-11.972641760764521,38.02735759585482,38.02735759585482	0.9929763636762415	38.02735759585482	1	true	50
45	22	17	34	17272	23868	190944	0	0	36.777581640298905	36.777581640298905	36.777581640298905	36.777581640298905	-3.5573844887122448,-3.5573844887122448,6.67126194088727,16.885548481231268,24.378945050022104,26.46886597738957,28.045511099338825,28.533124176970844,29.53322274949396,29.53322274949396,29.53322274949396,32.15126053541206,32.15126053541206,34.18479122233248,35.46331911763113,35.46331911763113,35.46331911763113,35.46331911763113,35.502778480766494,35.502778480766494,35.502778480766494,35.502778480766494,35.502778480766494,35.502778480766494,35.502778480766494,35.502778480766494,35.957836696372794,35.957836696372794,35.957836696372794,35.957836696372794,35.957836696372794,35.957836696372794,36.777581640298905,36.777581640298905	0.9929625459676418	36.777581640298905	0	true	36
46	22	14	33	16632	23166	185328	0	0	26.86881032721376	26.86881032721376	26.86881032721376	26.86881032721376	-57.32519337674364,-44.0573941919187,-36.96039808320386,-36.96039808320386,-36.96037960632534,-31.154640648020102,20.1116936300891,20.1116936300891,22.389604860310598,22.389604860310598,22.389604860310598,22.389604860310598,22.389604860310598,22.389604860310598,23.38963725037036,24.896137708557614,26.868726802872096,26.868726802872096,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.868727363856596,26.86881032721376,26.86881032721376	0.9928302907567572	26.86881032721376	2	true	36
47	23	15	26	12870	18252	146016	0	0	20.610880378747286	20.610880378747286	20.610880378747286	20.610880378747286	-21.94007104160366,-18.832474719181334,-12.551997531561966,-6.632851453891014,4.010330746584666,-0.11301460136938069,1.8664022785546752,1.866536330553144,1.866536330553144,2.471850586120704,8.36792539880875,12.401134532900475,12.401134532900475,15.698770895450789,15.698770895450789,17.69836521616289,19.61080499337097,19.61080499337097,19.610805246507788,19.610805246507788,19.610805246507788,19.610805246507788,19.610805246507788,19.610805246507788,20.610880378747286,20.610880378747286	0.9927615312068198	20.610880378747286	2	true	30
48	23	16	35	17675	24570	196560	0	0	15.977576067978703	15.977576067978703	15.977576067978703	15.977576067978703	-151.35511756951314,-130.7540922917109,-124.03518395695872,-111.40819262193072,-108.12933285609148,-100.59392044336822,-50.59358729507912,-48.56707125101132,-43.100704159310105,-39.04127502173918,-39.04127502173918,-36.00272766347305,-36.00272766347305,-36.0027271168061,-36.0027271168061,-36.0027271168061,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,-34.02330748397834,15.97696615661425,15.97696615661425,15.977019382705151,15.977019382705151,15.977019382705151,15.977019382705151,15.977576067978703,15.977576067978703	0.9927508206549156	15.977576067978703	3	true	39
49	23	15	35	17640	24570	196560	0	0	32.8218243894415	32.8218243894415	32.8218243894415	32.8218243894415	-43.28358616225505,-25.208028498505175,-23.242706906959913,-6.385940465973633,-4.4099653264621566,5.039110393247192,5.039110393247192,8.92416227940059,8.924407697142165,12.919260043878204,18.32493212720984,28.82950316548454,30.829477447060633,32.821685014227675,32.821685014227675,32.821685014227675,32.821685014227675,32.821685014227675,32.821685014227675,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.82172584074074,32.8218243894415,32.8218243894415	0.9927883258639725	32.8218243894415	1	true	38
50	23	14	60	30180	42120	336960	0	0	29.43768698482408	29.43768698482408	29.43768698482408	29.43768698482408	-51.92887967843731,-49.875989651738465,-45.36115842339664,-42.40526597162672,-38.42459163564739,-36.71460841096554,-33.31404721893782,-33.31382823674516,-33.31382823674516,-31.655156812978888,-30.26157021321727,-28.2396876694524,-28.228428045929455,-28.228424378649102,-24.950244620390873,-24.950244620390873,-24.950244620390873,-24.950244620390873,-24.950244620390873,-24.950244620390873,-22.985380553814753,-22.985380553814753,-22.985380553814753,27.030027526414212,27.358849085084604,27.358849085084604,28.03128614378879,28.03128614378879,28.03128614378879,28.03128614378879,28.03128614378879,28.637041980719705,28.637041980719705,28.76647060118997,28.76647060118997,28.76647060118997,28.76647060118997,28.76647060118997,29.4332138986675,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.433925949088813,29.434419815654127,29.43768698482408,29.43768698482408	0.9925957552584057	29.43768698482408	1	true	58
51	23	13	23	11569	16146	129168	0	0	23.219198313353267	23.219198313353267	23.219198313353267	23.219198313353267	-12.61553139864776,-3.5883131829840167,2.509687851998441,8.654411984779479,9.318253132425593,10.046430575744102,13.271100147686102,15.912384726884387,15.912384726884387,19.28662520288955,19.28662520288955,23.219197540175486,23.219197540175486,23.219197540175486,23.219197540175486,23.219197540175486,23.219197540175486,23.219197540175486,23.219197540175486,23.219197540175486,23.219197540175486,23.219198313353267,23.219198313353267	0.992604638071077	23.219198313353267	2	true	30
52	24	13	56	25996	39312	314496	0	0	23.113005865356136	23.113005865356136	23.113005865356136	23.113005865356136	-129.7900125655042,-116.861388887495,-60.89315908797988,-56.85991941447954,-51.277279919043934,-51.277279919043934,-45.475143609348486,-39.664686389705004,-39.664686389705004,-39.664686389705004,-35.63151112389828,-30.332825087974175,-29.088410265072852,-29.088410265072852,20.911601968949014,20.911601968949014,20.911605618638436,20.911605618638436,21.6889394711459,21.6889394711459,21.6889394711459,21.6889394711459,21.6889394711459,21.6889394711459,21.68944553344069,21.68944553344069,21.68957469535126,21.68957469535126,21.68957469535126,21.68957469535126,21.68957469535126,21.68957469535126,21.68957469535126,21.68957469535126,21.68957469535126,21.68957469535126,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,22.44515987244993,23.11281993912175,23.11281993912175,23.11281993912175,23.113005865356136,23.113005865356136	0.992472858072393	23.113005865356136	1	true	47
53	24	13	23	10948	16146	129168	0	0	24.229016788851126	24.229016788851126	24.229016788851126	24.229016788851126	-89.13181105721041,-83.05779660213663,-77.76228239090378,-27.762270434874214,-27.762270434874214,-27.762270434874214,-25.772615341945315,-25.772169310289645,24.228497025523872,24.228497025523872,24.228497025523872,24.228671327163124,24.228671327163124,24.22872503675361,24.22872503675361,24.22872503675361,24.22872503675361,24.22882274496343,24.22882274496343,24.22882274496343,24.2288546511407,24.229016788851126,24.229016788851126	0.992472858072393	24.229016788851126	3	true	25
54	24	13	76	36176	53352	426816	0	0	13.950812040372941	13.950812040372941	13.950812040372941	13.950812040372941	-180.03389173180886,-180.03389173180886,-125.66880906351865,-121.69328914775717,-112.14467991376246,-112.14467991376246,-59.08756664456408,-51.679865086836784,-49.79368159405172,-49.221356604799745,-42.109480665508016,-42.109480665508016,-42.109480665508016,-42.109480665508016,-40.742880028386836,-40.22115668802466,-40.22115668802466,-36.22011269085814,-36.1875968223751,-36.18754679243254,-36.18754679243254,-36.05317346267381,-36.05317346267381,-36.05317346267381,13.946869041545423,13.946869041545423,13.946869041545423,13.946869041545423,13.946869041545423,13.946869041545423,13.946869041545423,13.946869041545423,13.947122476258134,13.949528892291664,13.949528892291664,13.949528892291664,13.949528892291664,13.949528892291664,13.949528892291664,13.949528892291664,13.949528892291664,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.949905253657601,13.950812040372941,13.950812040372941	0.9924810828989405	13.950812040372941	4	true	60
55	24	12	24	11424	16848	134784	0	0	20.043905047002635	20.043905047002635	20.043905047002635	20.043905047002635	-107.11175687902934,-96.91212371872237,-97.35145624563586,-95.50041143162515,-93.52045415359196,-88.90358663715521,-86.90708787344634,-83.56278337449604,-83.56278337449604,-81.00866000976247,-81.00857096838809,-81.00857096838809,-31.008563684744782,-31.008563684744782,-31.008563684744782,-30.286945179471587,-29.95612012820799,-29.95612012820799,-29.95612012820799,-29.95612012820799,-29.95612012820799,-29.95612012820799,20.043905047002635,20.043905047002635	0.9925018094618405	20.043905047002635	2	true	27
56	24	11	47	21697	32994	263952	0	0	16.011521754954682	16.011521754954682	16.011521754954682	16.011521754954682	-63.24972991764439,-3.5234522786374107,0.5012365631375655,6.390023514972016,12.422977556248814,12.42370810054981,12.42370810054981,15.003983190881403,16.00344504022387,16.00344504022387,16.00344504022387,16.011438576232315,16.011438576232315,16.011438576232315,16.011438576232315,16.011449771256924,16.011449771256924,16.011449771256924,16.011449771256924,16.011449771256924,16.011449771256924,16.011449771256924,16.011449771256924,16.0114542929834,16.0114542929834,16.0114542929834,16.0114542929834,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011518432689112,16.011521754954682,16.011521754954682	0.9925386566847734	16.011521754954682	2	false	42
57	24	12	36	17046	25272	202176	0	0	-40.930401577908825	-40.41684674291537	-40.930401577908825	-40.41653007287357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.6337836114668,-40.6337836114668,-40.6337836114668,-40.6337836114668,-40.6337836114668,-40.6337836114668,-40.6337836114668,-40.6337836114668,-40.4191791535179,-40.4191791535179,-40.4191791535179,-42.40501404944014,-40.65342479757953,-40.418414159455,-40.418414159455,-40.418414159455,-40.418414159455,-40.418414159455,-40.418414159455,-40.41684674291537,-40.41684674291537,-40.41684674291537,-40.41684674291537,-40.41684674291537,-40.41684674291537,-40.41684674291537,-42.41644505711244,-41.46366939811516,-40.930401577908825,-40.930401577908825	0.9925297738721021	-40.41684674291537	5	false	34
58	24	11	21	9975	14742	117936	0	0	17.872481675246707	17.872481675246707	17.872481675246707	17.872481675246707	-45.7273447087431,-Infinity,-Infinity,-41.52166144534809,-41.521632790897954,-43.16715181755921,-37.80090363621473,-37.678611755894366,-37.25443364881061,-37.25443364881061,-37.25443364881061,-37.25443364881061,-37.25443364881061,-36.62140235478107,-36.62140235478107,-36.62140235478107,13.378733612284297,13.80008462255027,17.6650104975354,17.872481675246707,17.872481675246707	0.9926577156183972	17.872481675246707	3	false	24
