# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60bf7d56-beaa-4d59-9fb4-e0c713bc613a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.00062592995591	2.9996316445668545	2.9996375236005512	2.9996375236005512	-48.000150951324876,-49.00107409210998,2.999298486535835,2.9996297271717904,-47.00083043810796,-49.000896290188514,2.9996110872876494,2.9995391792485195,-47.000678018550786,2.99929783033054,-98.00011442344355,-98.00009165066045,0.999084092442844,-98.00009493483863,-47.00070981978797,-49.000915594315124,-47.00063693344002,-98.01380593238291,2.999502779561165,-49.00104152638318,-148.01356040880296,0.9990095411588559,-98.00013207565316,-98.00017961238802,-47.00037197504665,-48.00015593922366,1.999856538731272,2.999366384541244,1.9998048054745867,2.9992821762370863,1.9997088325594858,-48.00015717947931,2.9993213692575185,2.999602009523954,-47.00072415416096,-148.00009666843943,0.9989604581886412,-98.0001172972513,2.999353155086807,-47.00063665910561,2.999594359248819,-48.000225470391854,1.9998398170892941,0.9990854184315141,2.9992482200274653,-47.00066643781412,-47.00064582965959,0.9990697410134417,-98.01363980724938,-47.00039858404761,-148.00012524103175,1.9997174094945653,2.9990599489962575,-49.00090459748473,-148.01356983077392,-47.00048036862144,-98.00010570213675,-47.00067163675307,0.9990095411588559,-148.0135864063742,-98.00012308768476,-148.01359003554012,-47.000703176393976,-148.0135782689399,-148.01359051178616,1.9998524138152571,2.9993417091345784,-47.000389666981214,-148.0002369000489,0.9990754282016432,-49.00093878212807,2.9992890400366825,-47.00072409922251,-148.01355990367676,2.99929783033054,2.99929783033054,0.9990808026321446,-47.00073761981597,-148.0135882395204,-48.00028674455823,-98.0136537692359,-47.00070485609912,-48.00015717947931,-148.01356816797647,-98.0135815936786,0.9990895880934687,2.999325767389262,-148.0136334979926,1.9997174094945653,2.9996316445668545,2.99935720709795,0.9990590554274421,1.9998540593950025,1.9997893898666828,-47.000372136290274,2.999235425214954,1.999792562254381,-98.01366709040796,0.9990928137496461,-47.00062592995591	0.9984128643598162	2.9996316445668545	0	true	0
35	9	9	100	0	0	0	0	0	-47.00045488662855	2.999944286972659	2.9999531016037038	2.9999531016037038	0.9998656063110112,-148.013397188336,-47.00016622543155,-47.00008532555339,-147.01818505119974,-147.01818986600722,-49.0003040925899,-48.0006450567396,-97.01819264591708,-149.00092016066583,2.999944286972659,-147.01818505119974,0.9998012440553914,-47.00046723943622,-149.00092087902223,2.999842245682001,0.9997591543786676,2.9995462654820724,-147.01818309865268,0.9998597221548475,-99.00106192971694,-147.01818217903337,-149.00092087902223,2.9998707525646684,-147.01835742584066,0.9997327255099375,-98.01339117612935,-97.0182483854627,-97.01828884488872,-98.0134439386539,-98.01344623105972,1.9993259262908007,-98.01342952624732,-97.01822527834472,2.9994940877310627,0.9997527100158443,0.9998124999262614,2.9999014574510934,0.9997935753749745,-47.00049794786234,2.9998209626406025,-147.01819991841683,-148.0133938835782,-149.00093384951714,-98.01351539683805,1.9993444180465458,2.9995278839311985,1.9992856444021943,2.9995338035088164,-47.00024228432797,-149.00093662566115,-147.01818922738136,2.999480686329249,-147.01821115273378,-147.01818933046997,1.9993418984777687,-48.00066662369223,2.9994957711916475,-97.01827111986285,0.9997394734424337,-47.000532649048196,0.9998286509126987,2.9995299596466487,-97.01819969552922,-97.01816474925005,-149.00092087902223,-48.000651021334846,0.9998435486433277,-97.01832120374748,-98.0133857022308,2.999487159419863,1.9993329641509983,-149.00091668496572,-99.00091137102281,-98.01340761305025,-97.01818961181834,-48.00068269065906,-47.00007116727473,-49.00015332540696,-99.00091019051523,2.9994302592974518,-149.00092016066583,-48.00068289859815,-48.00082354910972,-97.01819930077173,-98.01337936806772,2.999503204248277,1.9991758138485143,-148.01337194920114,-97.01818325860833,2.999404552741142,1.9993400693135042,-47.000467760264776,-98.01354108139718,-98.01339760579971,-47.000551438901304,0.9996302902400386,-99.00100470617588,2.9999074929384735,-47.00045488662855	0.998144332911735	2.999944286972659	0	true	0
36	10	10	100	0	0	0	0	0	2.9994747569045916	2.9997839771609094	2.99979493925164	2.99979493925164	-97.01896111064644,-99.00042699433853,-148.0138139787134,-149.00040363982026,-49.00025645884553,-148.01405086973827,2.999646229243388,-147.01894698372996,2.999744328589752,2.999395588387751,-97.01896645534556,-99.00044650754226,-49.00029687561962,2.999365598325018,-47.00064963471271,0.9996010146070101,-98.01381924524146,-47.000257365097724,2.999397704603619,-48.00023559170661,-147.01894889663959,-47.00023425083506,-47.00052428466326,2.9997839771609094,-49.000395101377585,-99.00058351881238,2.999425412834731,-48.000196833254634,2.999442946056936,-97.01892865753659,1.9997542683977576,-98.0137961635633,-47.000652005231665,-149.0004061006374,-147.01890905468267,1.999826769873804,-48.00022062650214,0.9996460578464421,2.9993951764400815,-99.00055960873972,-47.000540659155334,-47.00026946044235,2.99941125181851,2.999396901805587,0.9997169957796865,-49.00025645884553,-47.00053535558123,-147.01908376236224,-149.0004108767685,-99.00038977744448,2.9997565301865934,-49.000402537710386,-47.00050207277696,0.9996125131169689,-48.000196833254634,1.9996990069168774,-148.01380475715274,2.999443779859723,-98.0138043025487,-98.01384504224515,-48.000197829454294,-148.01383515643641,-98.01401205277526,-48.000207106174145,-97.01891055453348,-47.0005706587053,-99.00041743827983,-99.00041104337592,1.9997918958431204,2.9993789786629517,-47.00055537632043,-47.000257365097724,-98.01383610646751,2.9994930735408336,-97.01896461548964,-99.00044547137558,2.9994074379120397,1.9997610537707278,-149.00042707968106,-148.01381573109822,2.999356512004434,2.9992912633465774,-49.00033345705787,0.9996510496756903,2.9994620567838624,-97.01896461548964,2.9994565439450276,-98.01397264699291,2.9993772629994986,-97.01893105489872,-98.01382237394458,-49.000295557724044,1.9861880792689708,-47.00052116268011,-148.013988519598,-148.01381573109822,1.9998023930411475,-47.00062595506177,-47.00054362382572,2.9994747569045916	0.9981368757356651	2.9997839771609094	0	true	0
37	11	11	100	0	0	0	0	0	-48.00041133102566	2.999631529061721	2.9996636017563145	2.9996636017563145	2.999587995280986,1.9995329610220036,-48.00050482507979,-99.00082521069652,2.9993372881483658,-47.00048649519519,-47.00044646007306,-98.01395947598245,-49.00065974712711,-47.001058778709194,-147.00065150103575,-49.00066410783303,-149.0008623143682,-97.01892718753713,-97.01890929026291,2.9995411401403866,-98.01403864140967,-99.00093844058652,0.9993895152021212,-99.00090956172278,1.9995395410724144,1.9995987799028203,-97.00047024489072,-99.00084398718904,-98.01409403137195,2.999592130694376,0.9992370354121952,2.999025908284033,-148.01403448106154,-47.0010525150633,-99.00082819046646,-97.01889449949182,-48.00040383922402,-48.000384461921904,2.998933059556332,-148.01399670159913,2.9994792404780615,-147.00057623179518,-99.00090301261066,-99.00090278311123,-97.00051785777835,2.9993208524511537,-47.00052752884983,-98.01397246536312,-147.01891067995365,-47.000424101912145,-47.00107996620603,0.9993847788439526,0.9993573109948346,2.9990131307412313,2.999625786752072,2.999393838044131,2.9995983189029536,2.9990533244029574,-147.00050540565132,-47.00052551234945,-98.01405346783673,-147.000655284808,2.9996133616170852,-98.01400438646887,-97.01892718753713,-147.00050718003942,2.998905447356697,-97.018975076938,-98.01402384488722,0.9992570830888189,2.9995247104795344,2.999599889325687,-97.01889479063482,-49.00063950907226,-147.0005495265263,2.999055383446964,-98.01408145283814,-97.0189663033521,2.999453316057514,-148.0141440873506,2.9995502547961688,-149.00085537963383,1.9996155285005779,-47.00042638327919,-48.00043054337848,2.999341709251701,-97.0005575217071,-47.00093245564933,-97.00055256906995,-49.000611944778505,-99.00108089347097,-47.00041453772247,-149.00083433453202,-47.0004165366088,2.9992685778630603,-97.00066987124528,1.999596129825927,-97.0190326683306,2.999073962058571,-49.00063268175852,2.999631529061721,2.999341709251701,-98.014050188791,-48.00041133102566	0.9979193747669632	2.999631529061721	0	true	0
38	11	11	100	0	0	0	0	0	2.999529153392815	2.999688101585215	2.9997093895715405	2.9997093895715405	1.9997404610113654,-48.00039587210359,-147.00078013532234,-147.01862340544724,-148.01346451650642,-48.00046391589081,1.9994042565254955,-47.00039535209352,-98.01364879745736,-49.00059458294106,1.9995797028542939,-147.00021879550698,1.9997549511870623,-147.0007132830059,-148.0134139476127,-48.00041694891011,-99.0008109032536,2.999685255974264,-49.000593360405986,2.9993471186705443,-97.00077833434612,-48.00041250246001,-148.0134236233347,2.9992968550915897,-48.000158915958274,-49.00055990455231,1.9994078877162422,1.9994276268539097,-47.00064361469953,-97.01859656123165,2.999587684231944,0.9994395635651749,-97.00019968137579,-48.00020695878567,1.9995908886893337,0.9993177591261969,2.999411201730829,-97.00082078724344,-97.01865109599835,1.999410996497494,2.999650806052194,-149.00070259965554,-47.00062562608849,-97.0002019893135,-147.00034215255053,-148.0134122652824,-147.0188089702564,-149.00075204886934,0.9993911878681663,-48.00044013875171,0.9993675841523841,-97.00027908205182,2.999573222995939,2.999438553886759,-97.0187547523307,-147.0186885214514,-147.00079428170002,-99.00074969991643,2.999688101585215,1.9995544962186145,-98.01345990857078,1.9998537589093361,1.999488914992525,1.9995764742439415,-147.00021863919778,1.999410996497494,-147.0002531681067,-97.00079100726168,2.9993397461644853,1.9998413553515393,1.9997887693500782,2.9993136991023217,1.9995309422095233,-48.0004143515282,-99.0007284903542,-99.00071277354586,-48.000175908307725,-99.00069877883884,-48.00045714380669,1.9998190328659426,2.9992968550915897,-48.00041580541854,0.9992917552781293,0.9993830265224897,-48.00020293883937,-97.00075942535504,-97.0002930649612,-48.00017838656838,-147.00089223618494,-98.01349220040346,-99.00072068495231,-48.00016167259714,-48.000223246730904,-97.01862181825017,2.999675698027418,-97.00026813861658,-97.01866646023723,1.9995329848064216,1.999579043733569,2.999529153392815	0.9975972905593614	2.999688101585215	0	true	0
39	12	12	100	0	0	0	0	0	-48.00070331905855	2.999478073887308	2.9995388136272734	2.9995388136272734	2.999326787661996,1.9992157095584118,-147.0181824121361,-149.0007425355648,-97.00084443504814,-149.0007419413406,-147.01817810330883,1.9991900167365073,2.9993467533029947,0.9994571444584596,-48.00068196916057,2.9994246684671735,2.9994549421839714,1.9992940541767406,2.999140232196429,0.9994928341503981,-98.01362720496715,-99.00069847621775,-148.01360027524672,2.9990692152566862,-48.00026338620863,-97.01818254909641,-97.00085735686548,-97.00039389313712,-97.00093448140406,-47.00061904545822,0.9993535037406543,2.999082524901507,-147.0003781349342,-48.00039818483078,-98.01359292443958,2.999421858146106,-97.00076316711723,-147.00085368217856,-148.01363962147818,-97.01827736796234,-147.00080924799812,2.999128039161561,-48.00071302193951,-99.00069700857392,-99.0008034936195,-49.00057795748375,-147.00037066257067,1.9992508804188398,0.9994436533662617,-99.00073468576309,-147.00086247711906,2.9994658082618297,-49.0005735923827,-97.00040444431279,-97.0181441528412,-97.00082016239716,-99.00079392500989,-147.00038286991298,-99.00072454846274,-97.01815132357267,-97.00081071624979,-97.0008806808401,0.9994173856035174,1.9995774846119552,-48.00029927373285,2.9994698453351716,0.9994840009609999,-49.00051731712636,1.9993036972024354,-47.00048682371601,1.9997103374144907,-49.00056049208007,-48.000342131553715,0.9994526300505989,-48.00032163199871,2.999102807983559,-147.0008141493558,-97.00079611415694,-147.00087032511675,-147.00082435835435,-98.01357507328075,-99.0008315486737,0.9994140360235841,1.9993505690548532,-48.000329031251084,-97.00093448140406,2.9990034541062487,-97.00046217428824,-97.01822705575876,-49.000557107810636,-147.01821815789418,-98.01356655996246,-97.0008784621548,-97.00034385176185,2.999470850436794,-97.00052323274308,-147.00039436355945,1.9992132674366205,-147.0008398143989,-98.01366865856383,-148.0135838473433,2.999478073887308,0.9994928341503981,-48.00070331905855	0.9975264473866985	2.999478073887308	0	true	1
40	12	12	100	0	0	0	0	0	-97.01807886071121	2.999286008950866	2.999647054024476	2.9993346168551285	2.9991907423543296,-148.01388818884664,2.999259540692117,-48.00098645947919,-97.00077153879752,-147.00081953573007,-98.01377433240349,-97.01815326179991,-147.01808617644062,1.999657661687686,-49.00031986143802,-47.000859616760586,-97.00087397602984,1.9996683672977913,1.9989584553025819,-48.00097986260074,-47.00087192400549,-47.000889028256985,-47.00081157689917,-147.01807851058618,1.9995853935637986,-48.001031439923516,-97.00038654296853,-98.01384859242923,2.999170293407029,-48.000376021257466,-97.00081745944743,-147.01590895211504,0.9995231664523786,0.9996345694502449,-97.01591537468218,-97.01593233717428,-47.000727651191475,-147.00073944287135,0.999644081647324,2.99919655574926,-148.01380834236608,-97.01820961078793,-97.00091316137092,-98.01377433240349,-148.01377833560488,-99.00104302299299,-147.01814041706646,1.9988489302646308,-49.00038907436611,-97.00081419408508,-97.01593047866407,-99.00110409042946,-148.01384343107406,2.99926084217145,-48.00031930203124,1.9989473210374464,-97.00087397602984,-97.00049000225134,-97.00039723602816,-147.01595855245944,-149.00107956492653,0.9996407735075303,1.9989579750734798,-97.01828557219926,-48.000317758709606,-147.01601089935468,-98.01379287791609,1.999664300100389,1.9994961918027336,-97.00035750989105,-98.01380284226282,-147.00082425695035,-97.0159941260589,-48.0009575754564,2.999220995061362,-98.01396142636058,1.9996287745276509,-97.01816040054678,2.9990358152668284,-49.000302282917225,-149.00105531368217,-99.00112753469304,-99.00119292063295,1.9990090064162183,-147.01601089935468,-147.00081291391393,2.9992308224231916,-97.0159658701002,-47.000717736799075,-48.00100203497234,-147.00046563759474,-147.01587837238364,1.9989221032877613,-49.00037788289231,-99.00117908112959,-47.00083069166644,1.9989472525871832,-97.00077116257614,-98.01397702164456,-48.00113161696183,-147.01813428406092,2.999286008950866,-48.0010692238997,-97.01807886071121	0.9975264473866985	2.999286008950866	0	true	6
41	13	13	100	0	0	0	0	0	-148.0142437856975	2.999576775793375	2.9996071506506854	2.9996071506506854	-97.00073272258378,-147.00069171827016,-97.01645343864932,2.999576775793375,-48.00022438668145,-97.00111766651816,-97.00111766651816,-98.01431169013858,-48.00045028950632,-148.0142660469012,-49.00099566117831,-48.000416926347434,-97.01863944508615,-97.0186130570084,2.9988769531551553,2.9995435231435748,-99.00095396519276,-147.00095983401116,-97.00105587036377,1.9995497061207688,-97.01865471433811,-149.00090984624353,-149.0009339730971,-149.00089029662396,-98.01424561379537,-48.00022463648739,1.9997503910328043,-97.000993595821,-97.01641525974254,1.9995433156605809,0.9990849522312486,-97.01644539983059,-97.01868652618542,1.9995546310858772,-47.00046138090435,-97.00076176135988,-148.01422039150964,1.999748707362797,-47.00044220730711,0.9989861577712061,-47.000500794673485,-47.00101888166766,2.999521947241744,-47.00111366399154,2.9994376666431437,-97.00101782503597,-97.01862197549666,-148.01433856802137,1.99963980065283,2.9995492627288174,-149.00095585394638,1.999740077071126,-97.0163896732558,-48.0003648714568,-48.0004696642361,-99.0009301027762,2.9989452008918054,-149.00087162887309,-97.0010307653542,1.9997051678373046,-99.00092707381438,-97.01862962336116,-97.00106301042712,-47.001016542330824,1.999452997919516,-97.01860838074508,-97.01858458284677,-48.0003716259637,-147.0185845010466,0.9990319006828481,1.999761693346183,-147.01863868718917,1.9996482868120913,-147.0163732849287,2.9994534112957667,-97.0185687217269,-98.01432137754817,-47.00042332770916,-147.00103525981618,-49.00092841021677,-147.00068958097597,2.998999646970678,-147.01632992755972,1.9994826856893695,1.9994446461721687,0.9991105418886647,-48.000428358883546,-98.01425094765555,-97.00083452702387,-148.01424335248436,-97.00077680035848,-97.01873483233159,-48.00050763897159,-99.00092244828826,-97.01638490065767,-97.01639132728705,1.9997120765855794,-98.01427359802496,-147.00078936905618,-148.0142437856975	0.9974928900943846	2.999576775793375	0	true	1
42	14	14	100	0	0	0	0	0	-48.000178271971826	2.999486136660043	2.9994892338150385	2.9994892338150385	-147.01636400274273,-149.00040942411357,-47.02470900859366,-148.0137233845127,-97.00023192997936,1.9989927060527275,2.999023093570588,2.999486136660043,2.9753668460664144,0.9995761665580128,2.9992997078278254,-47.00058985242217,-47.000616511184916,-47.00057768874336,-49.000500807775076,2.999411459899335,-47.000857644307956,-147.01649370410945,2.999357477711741,-147.00051417388252,-149.0004813511008,-48.00023710759505,-97.01831402722706,-47.000919798999554,1.9998417257462349,-147.0164346418709,2.9753356119926275,-48.00015903616213,-47.00065822288836,-47.00093665602343,-47.02468072291647,1.9990658081276669,-48.00101396549617,-97.01648791207958,-98.01365416043876,-147.0182210365711,-147.0002035152082,-48.00025853914684,-148.01368551003043,1.9990001750166184,-48.000167922562746,-48.00093720163009,-48.00090917197102,-49.000428993643226,2.9991295877230453,-99.00051541591802,-97.01821846838328,-47.00063336820879,-98.01369610629915,2.999090245955867,1.9997766122778462,-99.00042843842346,-97.0005229182524,-147.00011809159113,-48.00095732426926,-48.000958335018446,-147.00020277480044,-47.02475695979475,-47.000851432131476,-147.01829483647987,-98.0137984715029,-147.0001333124542,-97.01654267388933,2.999364073368434,-47.00093914917066,-97.00018042280102,-47.000929080238535,2.999350846571283,-148.0136134791843,-147.000491797875,-47.000852997092565,2.999349533675779,-148.0137083020091,-48.00022502807489,-147.00014796310882,-147.01639379733862,-97.0164500508755,-147.0005784146419,-47.00072906019339,-147.00031263909864,-49.00050497803271,-97.00015243229025,2.975409091002962,-98.0137039715263,2.9994010049358266,-47.02462474110696,-47.00065531089303,-49.000538863633466,-47.00057164877592,-147.00047858479283,-48.000222123230415,1.999638402563788,-99.00048539654837,-99.00049948044773,-147.01636230403932,-97.01651801238222,2.9993705744652326,-48.00026256076627,-149.0005119390006,-48.000178271971826	0.9974792186049233	2.999486136660043	0	true	0
43	14	14	100	0	0	0	0	0	-149.014196553329	2.99968287349403	2.9997038466451813	2.9997038466451813	-147.015656840666,2.9992479607728844,-149.01423109861872,1.9998149978484052,0.9996377552966148,-147.00062048666175,1.999390932913458,-48.00040067142135,-48.000495096778394,-147.01572279379832,-47.000479922878725,-147.00013512180018,-149.00111083295548,-147.00071570012204,-147.00008916019374,-147.00015472965615,-147.00067680671336,-147.00074510378724,-147.0007066922227,-147.00094472481595,-47.02485469081566,-147.00015569622724,-48.00059669255607,2.99968287349403,-147.01573653907175,-47.02489746422037,-97.00094242236459,-147.00022992031484,-149.00113278952222,-47.00037434477719,-147.00088096721382,-97.00008647423826,-147.01574664890904,-47.00044185224657,-48.000308362408845,-97.00013452376307,-147.01863406171077,-47.00038855453774,-149.0010500055929,-48.000218696183566,-147.0008642639212,-147.0006357670764,-48.00033458738671,-48.000705237945816,-147.0001318411165,-147.01574914509112,-99.01423980592591,-48.000303755775356,-147.01577868853937,-149.0141630457221,-149.00108949860558,-47.00037434477719,-48.000188799692204,-97.00089906896594,-48.00036076121828,-147.0157544499147,-97.01571773115995,-48.00019298057764,-47.02498827267692,2.999598511130526,-49.00034389269265,2.9749660742918005,-48.0007228411452,-147.00092777025287,-97.00096822320053,-149.01425973477777,2.9992423654122824,1.9993377672112826,-97.00067240269138,-97.0158806150493,1.9994077750400134,-149.00108018982363,-48.000599287944254,-147.01568401291937,1.999390932913458,-48.000289931098145,-147.01572505255632,1.999773244466636,-47.024950905573974,1.9994170769257247,-48.000421486746774,2.9749965540535332,2.99920870308423,-147.00094739029575,-97.00083446934303,-97.01878408548156,-48.00026551263334,0.9995955930357228,-147.01574726296502,-147.00087240311979,-48.00036992751929,-47.000452301878916,-48.000637559371945,-97.00080621755227,1.9997560456903212,2.9990159970686556,-48.00066179109001,-97.00062449229247,-47.02490647894592,-149.014196553329	0.997395983360262	2.99968287349403	0	true	0
44	17	17	100	0	0	0	0	0	-147.00016650502772	2.99902988625835	2.999075846181474	2.999075846181474	2.9987980518946578,-97.01824206911138,-49.001215750262396,-97.00049647138003,-47.02472348902994,-48.00068263549745,-147.00071831012048,1.9996351233866254,-97.00044421177681,-48.00058412662331,-97.00074307828764,-99.01391447724228,-99.01385430008442,-47.02472096949855,1.9994927898062902,-97.0002078240311,-97.0008411881404,-147.01565318446015,-147.00073160652573,-49.00113383130651,-49.001155491541944,1.9993767805403164,-147.00043278505828,-149.00061927310836,2.9989121414775197,-97.00076334681967,-47.02481486488691,1.9994476812362223,-147.01827346089158,-147.0182586628973,-48.000681879247765,2.9990068315698672,2.9752413304900895,-49.001057290952865,1.999239057061597,-147.0181774573889,-97.00022369489169,-48.00066877924611,-49.001073383909045,-99.00060336045601,1.9994484799612329,-147.00079137884643,-147.0155591413963,-97.01832621248236,2.9988963535629254,1.9994585218443175,-99.0005956237202,-97.01565702840153,-147.00017836497943,-48.000411364713514,1.999493074409677,2.998958659198648,2.975326054572927,-49.00112072828728,-99.00066244507975,-147.01818388079494,-48.00044311214349,-97.0005407664085,-97.00076143564466,-147.01564836932116,-97.00046832268379,1.999305589345738,-147.00075245156248,-47.02472348902994,-47.024779194594615,-99.01376792593524,-48.0004727841226,1.999477199744055,-149.01388729357365,-47.001109815747924,-149.00057496636217,-48.0006501371269,-147.00014892135943,-49.00111854977537,1.9995688820442326,2.9988036234904394,-149.00062514652072,-48.000411364713514,1.9993829618356322,-147.00079137884643,-97.01816668871412,2.975187635038389,0.9989325652173725,-147.00074583450578,2.998781378817661,-97.01558618091114,-99.00048760169565,-147.00074583277382,-97.0156047285396,-47.024747322043154,-147.0155915913332,-47.02492497338322,-149.00057870727883,-48.00052844863826,2.99902988625835,-149.01387814209852,-147.00076431246754,1.999477199744055,-147.00043426325658,-147.00016650502772	0.9970119387926686	2.99902988625835	0	true	1
45	19	19	100	0	0	0	0	0	1.9997876227969382	2.9994779946784957	2.9994960526357137	2.9994960526357137	1.99902763974715,-47.02466163242155,-147.01894969978608,1.9989268819561343,-97.00022368332776,-97.00118345806442,-147.00056414242448,-147.0156393104303,-48.00088777575377,-97.0006587954351,-147.00112306442222,-97.00019845363411,1.998941721574714,-99.01366602690162,-48.00090116246582,-97.01892085502801,1.9996907767666237,-47.000706971036294,2.9992278441905604,-99.0006738683273,-49.000333775192104,-47.01842773077939,-147.0004417374614,-147.00073523296876,-147.01899764950002,2.99936897741791,-99.01394430858005,-48.0010711188834,-97.01560358695532,2.975370833776605,-47.00066581326992,-48.00104994796601,-149.01370216809852,-97.00052049990256,-149.01372887282707,-149.00074947598566,-147.0002178741011,-147.01560289842664,-99.01374684626592,-97.01905717143306,-97.01566588162484,-47.00067882031894,-97.00072500026329,1.9989819400331048,-47.00064596385994,-97.00085066731103,-149.01386634086137,-97.00056474936187,-99.01386133113347,-47.02464292395526,-47.00058681351934,-47.02471595358598,2.9992815624508324,-99.0006738683273,-147.0156836491168,-147.00102808088297,1.9989599963433673,-47.00056379789882,-147.00108333257197,-47.018390477670984,-47.000597211062264,-97.0012203526693,-47.01845342365542,-99.00083764248312,2.999310223558918,-97.00048553364404,2.999249719451542,-47.00067413808502,-97.00078537409905,-49.000292089878876,-147.0001605296909,-47.01850263145286,-48.00032821075989,-97.00055339965908,-99.00078323504032,-47.024712526398396,-147.00013456654193,-147.0005124312114,-97.00046834169825,-48.00097402466466,2.9993286019815764,-97.01904294316077,-48.00095342735177,-97.01895782117619,-48.00102359219444,0.9995113063513393,-48.000935618805535,1.9989429862503618,1.9989907482580993,2.9994779946784957,-47.018425828678346,1.9990205544241084,2.99920434125947,-147.0008637267622,-99.00077857522048,-147.0004877067458,1.9990010457449223,-99.0137803270089,-48.00032689332478,1.9997876227969382	0.996622922774362	2.9994779946784957	0	true	0
46	19	19	100	0	0	0	0	0	-97.01839366562815	2.998880489232044	2.9996159036000987	2.9996159036000987	2.981904705552499,-147.0182328012212,-47.02516505358517,-97.02218530307255,-149.0140238599719,-97.00114918443684,-47.00059112927026,-48.00071872377596,-147.01832081536912,-149.00014478657005,-48.00084315891906,-149.01397217202367,-147.01823150466316,-48.0007743156894,-47.00112234255735,-99.0140377916155,-147.01602467120279,-48.00063813744356,-147.0005546991076,-47.01800481876065,2.998788867076242,-97.0005535918319,-147.01823396179293,-149.0138795234395,-149.0138795234395,-47.018012926169064,-97.0010674659307,-147.01609956465876,-99.01382682818104,1.99930205100947,-97.01844613168929,-47.025059109195894,-147.0221606580711,-147.02206422265698,-48.000744667237335,-47.017978116997206,-149.01390673623865,-149.01388366457098,-147.0152656881552,-149.0001139109349,-49.00016790405873,-99.0002135939662,2.9748513332820177,-48.00066008183001,-47.02509110896197,-149.00029015667155,-47.00107409204844,-97.02216625685898,-97.0160936058143,-147.01512047020705,-147.0005184213531,-47.00109595669751,0.9997945356136497,1.999171518673122,-48.000851912025965,-49.00011203894673,-48.00078444764245,-49.00022816570311,-47.00103253560953,-48.00055816840039,1.999350521753301,-48.00084941491369,-48.00063012919483,-48.00070238224865,-149.0002078126457,-147.00066665067448,-97.01837398551116,-97.02216125831055,-147.01826197778738,-97.0004696656595,-97.00051727083859,-147.02211056694654,-147.00109932168778,-147.00061224061741,-99.00036251944421,-147.01595398426045,1.9992063656207224,-97.01834748851716,2.998880489232044,1.9992791143868276,-48.00066008183001,-49.00015158081072,-147.0006222970748,-47.00119007188228,-97.01829661863088,-147.01826154005795,-97.02216682147457,-47.00104196220097,-48.00056037055457,-97.01603094820851,-149.00014886571762,-47.02507165260024,-97.0151633862572,-48.0006596491492,-99.0001748939997,-47.01798248911881,-147.0005946388848,-48.00084651470956,2.9988549046957926,-97.01839366562815	0.996622922774362	2.998880489232044	0	true	0
47	19	19	100	0	0	0	0	0	-149.0007095580854	2.999980807256807	2.9999846583071577	2.9999846583071577	1.9992833639647027,-149.01414699756046,1.999338087254178,-97.02212264996672,-97.02202214357467,-147.00041649317308,-47.00021455015748,-147.00015818304928,-147.01569327474235,-47.02503476663595,-99.01415609516705,2.974965611856219,-48.000678392967636,-97.01568934410732,-147.01564941374778,-49.00028127542818,-97.02046470813096,-147.00048132243734,-149.0141602808869,-147.000158810293,-97.00077016887295,-147.0189320275863,2.98154890331621,-97.01889355053116,1.9993369121095794,-97.01888028416528,-97.0005734955814,1.999576760075331,-147.0147435527458,-97.00024160042425,-99.01420282930901,-147.0203204345362,2.9748939886309937,-149.01419997324484,-47.018279898805886,-147.00045096008452,1.9992366728312516,-49.00039575947349,1.999475944516216,-147.01882528042196,1.9993265642463423,-147.01564029905796,2.999980807256807,-47.01837432903372,2.9997806075906555,-48.000702478115706,-47.000251552883086,-48.00088599937628,-97.00040509945785,2.9749850572759007,-147.00044853125877,1.9992409495746144,-99.00057575905929,-97.02023880309217,-97.00021994310575,-48.00079333997236,-97.01463998834242,2.9816665214195304,-97.0002763764434,-149.01423637129506,-47.00009146985384,-99.01438315169781,-147.00035933679303,-48.000688204873214,-97.00031872793826,-99.01415724665902,-97.00103782020645,0.9996464065292638,-147.0202830789959,1.9992592275036645,-97.01565829064597,-99.01416237253329,1.9991154801633173,-147.0157095711935,2.975098113408592,-147.00023638214827,1.999261655122871,-97.00016398540222,2.9816395004712626,-47.024965986472914,-99.00065735729501,-147.00030359580234,2.9817580105447123,-97.00087640667867,-48.000769276743426,-147.00048889374233,-147.00022580683986,-97.00041074069557,-99.00056601824689,-97.00036037912072,-147.01464839831522,-97.00045203714492,-47.00011927458076,-147.00050540758542,-97.01890380434358,-97.01563102974492,1.999097384972008,-147.0001604025128,-48.000875384360086,-149.0007095580854	0.9964878162902743	2.999980807256807	0	true	0
