# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6202a75-5f86-4127-a5c6-7c2f6a889195
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9999122113155674	2.9999156526227093	2.9999156526227093	2.9999156526227093	2.9999156526227093,2.9999156526227093,2.9999156526227093,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674,2.9999122113155674	0.9984128643598162	2.9999156526227093	0	true	59
35	9	9	100	192600	99396	795168	0	0	2.999646649824578	2.999647559645077	2.999647559645077	2.999647559645077	2.999647559645077,2.999647559645077,2.999647559645077,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578,2.999646649824578	0.998144332911735	2.999647559645077	0	true	53
36	10	10	100	192600	99792	798336	0	0	2.9997383759264173	2.999738738536105	2.999738738536105	2.999738738536105	2.999738738536105,2.999738738536105,2.999738738536105,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173,2.9997383759264173	0.9981368757356651	2.999738738536105	0	true	58
37	11	11	100	192000	100188	801504	0	0	2.999663347703915	2.9996644592744968	2.9996644592744968	2.9998844506839917	2.9996644592744968,2.9996644592744968,2.9996644592744968,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915,2.999663347703915	0.9979193747669632	2.9996644592744968	0	true	53
38	11	11	100	191400	100584	804672	0	0	2.999822284691347	2.9998232088248384	2.9998232088248384	2.9998232088248384	2.9998232088248384,2.9998232088248384,2.9998232088248384,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347,2.999822284691347	0.9975972905593614	2.9998232088248384	0	true	70
39	12	12	100	190600	100188	801504	0	0	2.9993525031749093	2.9993536872896747	2.9993536872896747	2.9998865764111473	2.9993536872896747,2.9993536872896747,2.9993536872896747,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093,2.9993525031749093	0.9975264473866985	2.9993536872896747	0	true	52
40	12	12	100	190000	100584	804672	0	0	2.99987289746974	2.99987289746974	2.99987289746974	2.99987289746974	2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974,2.99987289746974	0.9975264473866985	2.99987289746974	0	true	51
41	13	13	100	190000	100584	804672	0	0	2.999413821336099	2.999413821336099	2.999413821336099	2.999413821336099	2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099,2.999413821336099	0.9974928900943846	2.999413821336099	0	true	68
42	14	14	100	190000	100980	807840	0	0	2.999280554965012	2.9992825380515042	2.99963744974621	2.9992825380515042	2.9992825380515042,2.999282320321327,2.999282320321327,2.9992818703485864,2.9992818703485864,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012,2.999280554965012	0.9974792186049233	2.9992825380515042	0	true	52
43	15	15	100	190200	101772	814176	0	0	2.999761278757139	2.999762139644566	2.999762139644566	2.999762139644566	2.999762139644566,2.999762139644566,2.999762139644566,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,-47.0002398761883,-47.0002398761883,-47.0002398761883,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139,2.999761278757139	0.9972257111733355	2.999762139644566	0	true	53
44	16	16	100	189400	101772	814176	0	0	2.9999867819328347	2.999988587097208	2.99998852930994	2.999988587097208	2.999988587097208,2.99998852930994,2.99998852930994,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347,2.9999867819328347	0.9971411965112114	2.999988587097208	0	true	51
