# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2776d07-30c1-45eb-94f8-246c8dbf8b4f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.0755888907738	2.9244306446706823	2.9244438808930444	2.9244438808930444	-148.09631546797507,0.911625696217062,2.9058726767776437,-98.09631582920561,-98.10350066571311,-98.10356345792613,2.905891754137528,-47.107212317652156,-98.10349182166668,-148.09632656838932,-47.09412101747017,0.9116022836977219,0.911508214532443,0.911580395045608,-47.07557504233414,-98.09636434248102,-47.10721711479283,-48.077607011696585,-148.09632888511544,2.8927584293636674,-47.107270579379204,2.9058755776243363,-48.07761212058622,2.905871870516736,-148.09631832201342,-98.1035285326265,-98.10355453859876,0.9116606587416413,-49.088338634111885,-47.09411582356797,1.9223224628348068,2.905720619617734,2.9058912886638715,2.8927983831407933,2.892693658173012,-49.088332838026155,2.8927951584099043,2.8927262531094833,-98.09631608739518,-49.0883268637195,1.9223275662027175,-47.10723232591246,-48.07760246749184,0.911508214532443,2.9058883288439703,2.892773128907341,2.924255592851717,-49.0883271349435,2.892790541954935,2.892745104016651,-47.075579887615234,2.92439316480401,-98.09634053227617,-98.09631006079181,0.9116495064219097,-98.09631361351386,-47.07563067343744,-49.08833269479786,-47.07556165556514,-98.10373375031644,2.8926843715739796,-49.088457245782024,-148.10348790109893,0.911552863494291,-98.09632984550905,-98.09636317814144,-47.107205706412486,-48.07761235787238,1.9224004400673516,2.924427322220185,1.9223587190976203,2.9058428079822156,1.9222988930999347,-48.07760672188004,2.924417108550165,2.8927886252127464,-47.09413640436434,-148.09631238048914,0.9115781756599939,-98.09632111253157,2.9244306446706823,-47.07555798897987,2.892779383408744,-48.077717222715236,1.9223918411542842,0.9116699853924972,2.924366087780934,-47.07557272560802,-47.075563607185174,0.9116576517842252,-98.10356345792613,-47.10721700879091,-148.09633812039013,1.922276571170002,2.90564446129543,-49.088333193612826,-148.10349486089575,-47.10727264234177,-98.09633019657241,-47.0755888907738	0.9984128643598162	2.9244306446706823	0	true	1
35	9	9	100	0	0	0	0	0	2.956582366100258	2.967078228408964	2.967079135510216	2.967079135510216	0.959889908025294,-98.05118623707122,-99.04629073520643,1.9666609517494247,-147.06115351399075,2.9472408131855614,2.9473371575121665,-97.06114901126064,0.9598054941898085,-98.05109762983619,2.9472571942786185,-99.04629085489717,2.956504133867756,-147.06115224206536,2.9473027860261345,-97.06118180507353,1.9667260774365112,1.9667187775644295,-98.05111073780158,-47.03293164834496,-149.0462856998667,-148.05109489084168,-47.032937754714446,-47.04342333176448,-47.04343223659645,1.9665978734494836,2.967061789475353,-47.032924519164524,-99.04629575936272,-49.04010963113168,2.9472479603320254,-99.0463008197221,2.94733465260433,-149.04628597406946,-47.03295471474383,2.9472492967988653,-149.0463214116042,2.967032329255632,-98.05109281248978,2.9565801925201813,-149.04628071381,2.956547326138907,0.9598796569926111,-148.0510969149642,-47.05270106999922,2.9473273527322483,-147.06115002513053,-147.0611427844005,-49.04026737520957,-48.03327157587215,-97.06116702750207,-149.04629315659656,2.9473187659717426,-147.06115002513053,0.9598234784684067,-47.03292741609901,-149.04629225861208,2.9472586028457872,0.9598476826708131,2.967078228408964,-147.06113995979635,0.9598917963888258,-149.04636580386028,-147.06113997770095,-149.04629225861208,2.9473065255767987,-147.06130272086568,0.9598121014369907,-98.05109135476269,-97.06116891420639,-97.06124820906531,-98.05113802396184,-98.05116076130321,1.9667261280732642,-98.05110256217498,-97.06115051855275,2.956574853188454,0.9598065242108329,0.9598327219777117,-47.05266846134972,0.9598252615405435,-47.04342692202422,2.94729148527987,-147.061140604155,-148.0511059574594,-149.04628071381,-98.05120305066214,1.9667334164044206,2.9670717548121055,1.9667024398020723,-47.03293742900024,-47.05282357260051,-149.0462883929905,-147.06114362736113,2.956563206941046,-147.0611637541598,-147.0611435010895,1.9667282098534884,-48.03328168426853,2.956582366100258	0.998144332911735	2.967078228408964	0	true	0
36	10	10	100	0	0	0	0	0	1.9989724802846478	2.999739869987343	2.999744479336412	2.999744479336412	-149.0161698663112,-99.01621033147272,-48.000934464829186,-49.00040504562239,-47.018023050084594,-148.01845072963516,-47.01801816302584,0.9995954199841306,-148.01847228593698,-148.018603922232,-47.01801661630851,-149.0163147194111,2.9995274210019365,2.981953569197302,2.9995990964969748,-98.01847068910499,1.9989479841364073,-98.01849570035004,-97.02388048191649,-47.000579888258976,-47.01802925450431,2.9997228500267488,-99.01616690626449,-47.00064003777699,-47.00046710629604,0.9995936964590715,2.981955531844932,-97.02388789732174,-149.01627006562143,-47.00025737219406,2.999527052607036,-149.0161710679647,-47.00046823444779,-149.01619996190271,-47.000580770891204,2.9819466738339724,-99.01618510110642,-98.01851805170173,2.9819809127419283,0.9995913282511427,2.999739869987343,2.981973941311073,-97.02391832700954,1.9990723493423477,-97.02387029335742,-99.01624833479255,-148.01844914289194,-149.0161638471208,-49.000401520872174,-98.01868316506058,2.999688142086765,-97.02386379220864,2.9997133530787394,2.9993358730909776,-97.02386922497476,-99.01616769912128,-49.00042052204456,-47.000480221885425,2.999523180852117,0.9994819201432403,-98.018452324386,-47.000257557024526,2.9819314651253905,1.999069064973273,-147.02386466514213,-47.0002715388977,2.9819845924960093,2.9997117380425573,-49.0004408391023,-149.0163143630686,2.9993766822648418,-48.000938981629226,2.9993697330976268,-147.02387433325134,1.9990558620921155,-98.0184768948571,2.9995067095352472,-149.0161632790127,-147.0238734506191,1.9990525897303757,-48.000955545538396,0.9995484661792149,2.99933318546286,-99.01623693597121,-47.000708889004436,-47.000262096735504,2.99936049505103,2.9819546428313046,0.999590551270763,-49.000401520872174,-47.00057023811905,-147.02401918635124,-149.01617105110242,-99.01622219463873,2.9997263300530026,-49.00051713102122,-47.00058163873356,0.9995020051041664,-48.000938981629226,1.9989724802846478	0.9981368757356651	2.999739869987343	0	true	0
37	11	11	100	0	0	0	0	0	-147.00021314037983	2.9999156153783826	2.9999176297748744	2.9999176297748744	-47.00077445768284,2.999897378889878,1.9993748356590628,2.9990419197211597,-97.00021900489799,-97.02475003771376,0.999052333338913,-98.01801467649364,2.9991889357020827,-49.00081290906895,-47.0003467768947,2.9999156153783826,-47.00045951138591,-47.00077647092358,2.9996877345315345,1.9993717472975052,-149.01576625373747,0.9989586642645284,2.9816984898919303,-47.00008748243664,-149.0158541138311,-47.01823652672803,-47.00008824422925,-99.01584273838571,-47.00009670783597,2.999627346827105,-98.018074066141,2.9817369026415936,0.9991574668931665,-47.01823791366859,-98.0180186796322,-47.01839133082136,-97.02462909760177,1.9994038728587729,1.9993945040580179,-97.0002815729161,-147.00017769640868,0.999088009069026,-47.00092345356143,-147.00033159136947,-99.01586628508737,2.999198783144823,2.9999004825038615,1.9993771577002744,1.9993078588354378,-99.01576139448001,2.999632494849954,2.999668411588497,-47.00083329842784,-98.0180543344194,-49.00080989975364,-47.01826581398559,-147.00028643814838,-49.00080862606492,-149.01575203864917,-97.02460755083484,-97.0246561866985,2.9992011051860343,-148.0180129052982,-99.01585943355752,0.9991769758828699,-99.01575993801083,1.9993528173067532,1.9993980658786703,-97.00022033099384,-99.01580260106006,-98.01806433278408,2.999907199781717,0.9991281286564571,-47.018238641324515,-148.01802695641283,2.9816641262692354,-99.01575938403747,-97.02462158358851,-48.00060680037303,-48.000611263880344,2.981732833442163,-148.01802926042024,2.9996526286860186,-147.00024594329415,-99.01575622700952,-99.01575787007937,-97.00023181018793,2.9996264449267755,-47.00030854287545,-98.01805345778239,-147.02461137576918,-47.00009005753383,-47.01827287983171,0.999102235447224,0.9991825841899081,2.9816984898919303,2.999140594062181,2.9996273838861507,2.999220942804865,2.981742851279857,-97.00026732701147,-47.00030861882203,-98.0180509016694,-147.00021314037983	0.9979193747669632	2.9999156153783826	0	true	0
38	11	11	100	0	0	0	0	0	-49.00080236215243	2.9996482350744818	2.999650689746711	2.999650689746711	0.9991154768403265,-97.00036305300752,-147.0003212905427,-147.00042693527834,-97.00041402144447,0.9990986187685145,1.9993384971815744,1.9995016277411835,-147.00041561209994,-98.01875278737589,2.9996256790517513,-98.01863131770611,-48.00057595607801,-47.00037118477082,-99.01596128865435,-148.01867960313112,1.9994238919782477,-97.0005048925944,2.99955631525317,-99.015977390116,-47.00035764892644,-148.01864995690244,-97.0003491390602,-99.0159581599975,-98.01865205554022,1.9998908511867768,-48.000112031743804,-97.02389405912584,-97.02398810323369,1.9993357907238585,-48.000109788436724,2.9996457855196543,1.9995150208999293,-99.01596128865435,2.9817770295641606,-97.00031539838045,-147.0238996392238,1.9998311259213324,0.999192363374286,-97.00033289412558,-47.0183108011963,-48.0005876872436,-148.01867344578912,-47.00037189364323,-147.02385352859247,2.9995972017312913,-49.000788059213164,-148.01864790797174,0.9991518516650982,-149.01595912039508,-147.00031135914284,1.9993292794997624,-48.000490842009995,-147.00042367825367,-147.02385589501867,-148.01864780970178,-48.00015157361643,1.9994937400312256,-47.01827025833652,-98.01886037746318,-49.00079882070838,1.9995226441303502,-147.00032559211326,1.9994321711392458,-147.00043180519478,-148.01864442974465,-48.00010848499852,-99.01596741636438,2.981710497505022,-49.00079777532112,2.9996482350744818,-97.00045060293431,-48.00011301325016,-148.01864045971348,2.999552111561983,-48.00057982121987,0.9991744166026045,1.9998761239416667,-48.000623274812504,-47.00041922546131,-97.02387300233104,2.9817904175611005,0.9991744431463468,-97.00032556362527,-48.00061172729868,1.9998849868731032,0.9991062591585144,2.9996139691458388,-97.0005105584839,-97.02383603834994,-48.000245446052666,2.9817666760526915,-149.01597895766213,-47.000351638729995,-97.00033514161444,-147.0003256499667,-98.0186429282982,-97.02400068793217,-149.01597692520403,-49.00080236215243	0.9975972905593614	2.9996482350744818	0	true	1
39	12	12	100	0	0	0	0	0	-48.0009853056223	2.9992918482195305	2.99929217177929	2.99929217177929	-97.00082484914383,-149.01581503548366,-97.000835693607,1.9999660244430164,2.9818534250550908,-147.00097638069232,1.9994150961700086,-147.00086438794042,2.9992900066259662,-97.00077110028411,2.9818507848038474,-47.01815464862989,2.9818278314927054,2.999240675385872,1.9999786760382863,-48.00109066590341,1.9989814084992665,-97.00084498127563,-97.00089337528576,0.9998051814266775,1.9988841982065209,1.9990206926854652,1.998916155073711,1.9999589930114476,-48.000053975119926,-147.00085290188716,-148.01818888876136,-97.0008239005061,-48.000043700112194,-48.00058138082548,-97.024679009915,-147.02467147201384,-97.02467572951036,-99.01583656111221,1.9993824767871669,1.998985107043316,2.981832213468171,-97.0009221816819,-47.01814570784491,-148.01817436846684,-97.00078170820773,2.9992877381302137,-98.01831278574235,1.9993697650051683,-48.000975380295536,-47.018144848621105,0.999809996548251,1.999022768062682,-97.00081448701258,2.999280746573799,-99.01587719359759,2.9992730108493486,-147.0007809428963,-48.00097317512099,-48.000567742690464,-97.0246637951932,-48.00100214184307,-97.02467493940878,1.9994001865186533,2.999280655831175,-147.0246786298003,2.999271648734355,1.9989089361827905,-97.02467517055945,-149.01578410758353,-97.00076537662032,-99.01585169385663,-147.02467753803236,1.9993682234945824,2.999246269061262,0.9996203849384951,1.9994049379691625,2.9992918482195305,2.9992884222039375,1.9994285566876528,2.98168712147616,0.9998165446417858,-98.01816623880477,-99.01581627942139,-148.0181574317906,2.981836256219442,-48.000043700112194,-97.02466699766215,-147.00075126655835,-97.0008698909564,-97.00079875695272,-47.000812990683386,0.9996703217312222,2.981805054005606,-147.0008540050984,-48.00013078205611,-98.01818114845612,2.9992891397524555,-97.00085958798813,-147.00074690073947,-148.01814907766524,-147.02477919511816,-147.00076062466826,2.9818467227621985,-48.0009853056223	0.9975264473866985	2.9992918482195305	0	true	0
40	12	12	100	0	0	0	0	0	-98.01837845929923	2.999342913483541	2.999381895331461	2.999381895331461	1.9993308833690704,2.9825484786797722,2.982395181733499,-48.00066367020025,-97.02444988616891,0.9993503635095754,-147.02442245060888,1.999338439398089,-147.02445263533596,-97.02449232750114,2.982543195496007,2.982504501089364,-97.00060720901475,1.9989064288504481,2.9992943070960383,1.999332521640383,-97.00088700316535,-97.02446311444682,-148.01822123435375,-47.000687583547254,1.9993169650139533,-149.01664016004221,-48.00014138858478,1.9989432295643703,-48.000664554100794,-48.00105750791764,-48.001025829533894,-97.0009687151499,-147.02444267196088,2.9825403296090793,-147.0191849434874,-47.00077065677888,-97.00089114393334,-97.00099846937104,1.9998321694115089,-48.001019081076066,-97.02445390289206,-47.0006544256261,-148.0183015824794,2.9825165614000912,1.9998694483418042,-97.00045125061675,-147.00054126913219,-98.01823911799438,-97.02449474409542,-147.02445044084308,1.9989986186595292,-49.00061676649344,-47.000628065245124,-97.00043891488872,1.998978219973103,1.9991925915586015,-48.00068067008257,-47.0006203151063,-47.000647540277384,-47.00065241753002,-97.02448171567082,1.9989947592717976,-48.000717305657275,-97.00112296452797,-98.0183001344297,-47.01759036436794,-48.00099564144721,-147.00044154998375,-97.01919238992596,0.9993853815233789,0.9993286200063133,-97.01917080657842,-97.01924382048051,-47.01746589045976,-97.00050081504567,0.9993456316954243,2.999342913483541,-98.01822988472927,-97.02444487059591,-97.00044227007069,-98.01823911799438,-98.0182244420373,-99.01656866569317,-147.0244229328345,-48.00068006612836,0.999300917934907,-97.00051384347027,-97.01916335667973,-99.01652492425396,-148.0182002126915,2.9824917459619535,-48.00101780710956,1.9992400794910423,-97.00043891488872,-97.00093420992772,-97.00089403203276,-147.01922418106975,-149.01653129171248,0.9993849138715315,1.9991923317711284,-147.02444007484058,-48.001020407331005,-147.01930946390888,-98.01837845929923	0.9975264473866985	2.999342913483541	0	true	1
41	13	13	100	0	0	0	0	0	2.98263621678373	2.999042301149552	2.9990814138805844	2.9990814138805844	1.999606229905164,-47.00095209418632,0.9993004376308533,-49.00062972666365,-147.00049204195906,-97.00055882259991,1.9995494644625162,-98.01819683237551,1.9992137154161254,-47.01730601124296,-148.01821498740168,-97.02461404579812,-98.01819460889433,0.9993106535986386,-147.01930414965375,1.9991800600106533,1.9993100801990757,-147.0005642365022,-99.01577616971238,1.9992206380193227,-147.01925665745318,-47.01735752194973,2.9989822155554298,-97.0246273163435,1.9996067399063693,-47.01729505724371,-147.0245862975338,-47.00095121194157,-149.01584129715388,2.9990009903248303,-48.00076489929574,-48.00072755179436,-97.02455932493962,1.9996120521346619,-49.00061163934571,-98.01834047569199,2.998977881537835,-97.02457819591979,2.999022286213636,-48.00036240650073,-98.01819139089865,-49.00061185394605,-97.01924759001024,-97.00056085366812,-147.00059434990337,-97.01926623129712,-47.00096593764999,-48.000796462914224,-97.00038142734039,-97.00038142734039,-98.0181916338708,-48.00038157064984,-148.0182268695541,0.9993244202107815,-48.00069918625598,-97.02464258190572,-97.0245586491218,2.982717808671476,2.9990245482755507,-99.015765962084,-97.00039682951997,-97.0004004872579,1.9992457140955378,-97.02456458213565,-149.01579883015086,-149.01579699218377,-149.01578809649112,-98.01823341921971,-48.00079631387798,1.9992055711020535,-97.00038160746487,-97.01929132074775,1.9993019877364666,0.9991966280753289,-147.01937462205962,-97.02454415730416,1.999599575464757,-47.000953306386336,-97.00056971737932,-148.018235453236,1.999166286272181,-47.00094396505902,0.9993845730574876,-47.000927901570556,-47.017304437499924,2.9990101189732754,-47.01743355248742,2.999036588613437,-147.0003844440618,-97.02454588202897,-148.01834275205755,1.9994165204161,2.999042301149552,-99.01583456296838,1.999192139629598,-97.01932660968527,-48.00073664886808,-48.000373275124524,-99.01587241506203,2.98263621678373	0.9974928900943846	2.999042301149552	0	true	1
42	15	15	100	0	0	0	0	0	2.9678808297272266	2.999842060361439	2.9998452612485544	2.9998452612485544	-47.00016478809834,-147.00066743936327,-148.01849539283774,-97.00065980518666,1.9998689427952032,-47.018062769095955,-147.0239354936844,-47.00021032517431,-47.03187853937147,1.9996555493017902,-48.00030417439071,1.9998864120863682,-97.0186764410934,-147.0006458445924,-148.01851552559924,2.9997941569262725,-97.01875920782969,-97.00078432444067,0.9993823251953685,-49.00056170506741,0.9993639193643382,-97.00063336656903,1.9994347008403925,-48.000286735967066,2.9681233464203878,-97.01866053288231,2.9998021956843828,-47.000170259274796,1.99962466623029,-97.0006693302829,-47.01812503533191,2.999842060361439,-147.0006702302523,-49.0005818725876,-98.01870628174855,1.9997066067079767,-148.0185024443073,-147.00025320670224,-48.00030875817711,-97.01863961503486,2.9818293415792088,2.9819586988163227,-147.01867363866037,-99.01653556276513,2.9680707212632074,-98.01850369130287,-97.0007967362566,1.9997174657866523,2.9998392786332793,2.9818409545045745,2.968059984730435,0.9993979548114329,2.9819792257095488,2.9818874578102066,-47.01802903246971,-47.018047997051035,-49.000546013172325,2.981956940506028,-47.00020547912109,-97.0186555336525,2.9819763632770413,-97.00032564906063,-149.01659278159124,-48.000116066085184,-97.02390432702454,-47.00016619781782,1.9994867856211416,-147.01863560883214,2.968009491139084,-48.00049538112859,2.981950755953394,-47.000170259274796,-47.03188894788685,1.9996779923590156,-48.00026895454442,-97.01862371835287,-98.01853954304893,-147.0239512973688,-97.0006693302829,1.999796001082221,-148.01848989375412,1.999630773303263,-48.0005063387796,-48.00030180240585,-48.00050238479483,-49.00059145856124,2.999728303914851,-99.01647917425439,-97.0239709632501,-47.01803309392669,-98.01848046700654,2.9997475085325367,1.9998352989062995,-99.01652039510735,-97.0003596334013,-147.0006712017535,1.9997108885406338,-48.00028397978275,-97.00064187317066,2.9678808297272266	0.9973089464179967	2.999842060361439	0	true	0
43	15	15	100	0	0	0	0	0	-47.00026971233586	2.999756670723705	2.999799113798639	2.999799113798639	-99.01819769153305,-99.01568523558804,2.9820556786618586,2.968086005514576,-147.00022424706827,-147.0006533865983,-48.000346546785075,2.9757149335746425,-97.00022812092398,1.9995008976621127,-149.01568756575938,-99.01569701437089,-48.00037852394281,2.975707983353217,-48.00097510525747,1.999626399108122,-147.01865146433911,2.9819615852773698,-97.01847778158385,2.98198641464944,-48.000500088785024,-149.0181943186128,1.9989856882774368,0.9997631752333029,-97.0242931252787,1.9988223424842886,-97.00019913866545,-147.00017679065783,-149.01564740111468,-147.00021847532395,-48.00047971361762,-47.01811847890598,-147.00021450622822,-97.0005621122113,-48.00050968867628,2.981993831415747,0.9997741394182156,1.9989887719717316,2.9682268163585843,-97.00017455466205,2.9682238898955404,-99.01816420227783,-47.0317880822486,-97.01863872789718,-97.00056261067283,0.9997451057459638,-97.01856152267455,-147.0001887236644,-97.00054922171769,-47.02434075735582,-147.0187280242155,-147.00052260757693,-47.000363137628234,-47.024244015806524,-147.00015642393504,-49.00022123011807,-47.03176258869791,2.9682537679585144,-97.0005862977878,-149.01589847133158,-149.01819377785114,-47.02421905497973,-47.01801411600991,2.9996873643298314,-147.02423089873335,1.9993716007341122,-147.02418471588788,-147.00055134516225,-97.00049816408456,-48.0011989441043,-49.00034230733002,-147.02421415326552,1.9989487739360137,-99.01819447654375,-97.00060265491318,-47.03174190495077,2.9997266898564567,2.9757660613708192,-147.00076433171014,-47.031926403201446,1.9995905079593053,-147.00021272997242,-47.02431414149082,-149.01566319822876,-48.00037852394281,1.9995122264273009,-48.00041148591066,2.9682619489345154,-97.02418813845252,2.9757437149275803,-97.00054923375805,-47.01801615659749,-48.000404328617385,-147.00053581224364,-47.02428528436109,-99.01581109517832,2.999756670723705,1.9995788299614312,-97.00024944715416,-47.00026971233586	0.9972257111733355	2.999756670723705	0	true	0
44	16	16	100	0	0	0	0	0	1.9995712869671773	2.999159830984569	2.9991115432145117	2.999633213305871	0.9991579271477985,-97.00091513230113,-97.02393927785563,1.9987094140940926,1.999490892350902,-149.01901675282994,1.9996388118004749,-97.0010102897186,-47.031752017191764,-149.01642202462895,-99.01882647079846,-47.00092309607279,-97.01885379842594,-97.02395679593458,-147.023960461686,1.9992224813829804,-47.00095427755741,-97.02393106421043,2.9753576241643986,1.998942730718777,-47.02459557799259,-49.00093671739338,2.9682672732924837,-147.00104323234743,2.982101973875469,-97.02406157054783,-147.00078933898564,1.9996627365173392,2.9681783944042586,-47.03180190547802,-49.00073040160201,-47.01797495912599,-97.0240770737433,-47.00113475290676,2.9821336478780047,2.982099847976931,-147.01890958755163,-97.00076122257627,2.9821531572869096,-147.01890817930686,-97.01888494903478,1.999725166818176,-147.00100407859378,-97.02395974640326,-97.0240342225109,-48.00034329112555,-47.03188626749348,-48.000778464697774,-97.00093055652789,-97.01899473985571,-97.00106567960802,-97.024008719942,2.9755199364289733,2.9990779578600923,-149.01625683706033,2.9990500017678308,-97.0008389850951,-97.00100258176411,-147.02404976650578,1.9992107040203118,1.9989453341625996,-97.00081440898495,2.9754128775339224,-48.000346700385535,-149.01621694221961,1.9991308947392727,1.9996627365173392,-149.01880263230166,2.999159830984569,-99.01879767491394,-147.00098156265776,-99.01623642833702,2.98211381920996,1.998957998753527,-147.02396374969481,-97.01884499736809,-147.00082627665756,-97.00105862797142,1.9988967833219,1.9991470467487342,2.968154127956127,-97.00088705573441,-147.00089492309712,2.982131667796551,1.9990239890986277,1.9997059936816763,0.9992911934189045,0.9992759933734715,2.968240557224358,-48.0003221701602,-48.00081167895724,2.975506826953903,-97.0005360528879,-97.00045615303276,-149.0161937115271,-149.0163380512332,-48.000807462759674,-47.000939880633176,-147.0189637202615,1.9995712869671773	0.9971411965112114	2.999159830984569	0	true	0
45	18	18	100	0	0	0	0	0	-147.0164889121935	2.999150074295023	2.9991891469587486	2.9991891469587486	-49.00072662742415,-48.00006558261607,-48.0000995703819,-48.00065651867223,1.9819164774896572,-48.00069228031589,1.9992658199241098,2.999143220206196,2.9757897242665226,-147.01866745659413,2.999126797270165,-147.01872769587357,-147.00054945349186,2.9679887106351277,2.9758334241788984,-97.00009373810921,-147.0165290326566,-48.01791663939264,2.968053004393752,-99.01881432144415,-147.01869867181767,-48.000137659394554,-147.0186882631462,2.9758051817244007,2.9680197787862888,1.9998588345404842,-97.00054555988063,2.9680295837128066,-147.0006529810462,-97.02415987735996,-149.01601035318808,-48.01787420673234,-149.01878172393285,-47.03199280122297,1.9821512087429058,-48.01794375589444,-48.00013156351521,-97.00044503128528,2.9758127864808905,-147.0005782362009,1.9999871138280336,-149.01877701822733,-147.024142484142,1.9821511433293266,2.9991091568749173,-48.000663021764495,2.968051863483136,-97.02413726842393,1.9993714560698168,-147.0007092502764,1.999924798665747,-147.00026976615914,-147.0166964460296,-48.00088673710396,-97.00005358229487,-48.000081440767104,-97.00065557543334,1.9993649171676244,-99.01878995750701,-147.01869107899665,-97.0241659378163,-48.00011077259065,2.999150074295023,1.9821512087429058,-99.01596563106017,-49.00076785887436,-47.024188096201385,-147.00011613012327,-147.00050978070468,-147.02413662016235,2.9990964327968936,-99.01871539997336,-97.01861845310708,-147.01650266552446,2.9679937061617827,1.9820992464079812,1.9993301782623896,-149.0187590584988,-97.00015511411256,-149.01878629459418,-99.01578908094032,-147.00064611693773,-97.01654780219697,-99.01879369354485,-97.0241283165154,-97.0165277735077,-48.01791663939264,-97.00052051839336,1.9992436422328657,-48.017970106782776,-97.00058907173062,-99.01876266902417,-97.00007684301572,-99.01876249797235,2.967993957069026,-48.01810698443087,-47.0320761911032,1.9820814431662281,-99.01596563106017,-147.0164889121935	0.996617074008817	2.999150074295023	0	true	1
