# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58abe609-531c-45c6-bb07-72b41712890c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	81	78	1	0	0	0	0	0	1.9998657747390916	1.9998657747390916	2.9995252309395455	2.9995252309395455	1.9998657747390916	0.9805394389571651	1.9998657747390916	0	true	0
83	85	82	1	0	0	0	0	0	1.9997021689480905	1.9997021689480905	2.999814333707089	2.999814333707089	1.9997021689480905	0.9800848071004015	1.9997021689480905	0	true	0
84	87	84	1	0	0	0	0	0	1.9997935687730637	1.9997935687730637	2.999931820983049	2.999931820983049	1.9997935687730637	0.9795156491033109	1.9997935687730637	0	true	1
85	90	87	1	0	0	0	0	0	1.9996382869763987	1.9996382869763987	2.999734332039053	2.999734332039053	1.9996382869763987	0.9789093879997952	1.9996382869763987	0	true	0
86	91	88	1	0	0	0	0	0	1.9996152132961518	1.9996152132961518	2.999645689288104	2.999645689288104	1.9996152132961518	0.9781653884676963	1.9996152132961518	0	true	1
87	93	90	1	0	0	0	0	0	1.999919362703212	1.999919362703212	2.9995374805850643	2.9995374805850643	1.999919362703212	0.9770537574663146	1.999919362703212	0	true	1
88	95	92	1	0	0	0	0	0	1.999812792260655	1.999812792260655	2.9994012638914467	2.9994012638914467	1.999812792260655	0.9765353009555421	1.999812792260655	0	true	0
89	96	92	1	0	0	0	0	0	1.9994659902068166	1.9994659902068166	2.999274368452973	2.999274368452973	1.9994659902068166	0.9755232817423474	1.9994659902068166	0	true	1
90	101	97	1	0	0	0	0	0	0.9998466868705347	0.9998466868705347	2.999916801869199	2.999916801869199	0.9998466868705347	0.9747047104495506	0.9998466868705347	0	true	0
91	103	99	1	0	0	0	0	0	0.9993580839582402	0.9993580839582402	2.9997560528204392	2.9997560528204392	0.9993580839582402	0.9743328751800323	0.9993580839582402	0	true	1
92	105	101	1	0	0	0	0	0	0.9992603267540964	0.9992603267540964	2.9996492686726866	2.9996492686726866	0.9992603267540964	0.9737933631132979	0.9992603267540964	0	true	0
93	107	103	1	0	0	0	0	0	0.9996114826629584	0.9996114826629584	2.9999203417634517	2.9999203417634517	0.9996114826629584	0.9731744174995064	0.9996114826629584	0	true	0
94	111	106	1	0	0	0	0	0	0.9993551035968246	0.9993551035968246	2.999560694010313	2.999560694010313	0.9993551035968246	0.9720696953524247	0.9993551035968246	0	true	0
95	114	109	1	0	0	0	0	0	0.9996909912358959	0.9996909912358959	2.9992092242075414	2.9992092242075414	0.9996909912358959	0.9688499499199451	0.9996909912358959	0	true	1
96	116	110	1	0	0	0	0	0	0.9991958175311046	0.9991958175311046	2.99907949677391	2.99907949677391	0.9991958175311046	0.9675593832476734	0.9991958175311046	0	true	0
97	122	116	1	0	0	0	0	0	0.9996623826028734	0.9996623826028734	2.985609098515996	2.985609098515996	0.9996623826028734	0.9666590754563867	0.9996623826028734	0	true	2
98	124	116	1	0	0	0	0	0	0.9994048502799169	0.9994048502799169	2.9859580636610272	2.9859580636610272	0.9994048502799169	0.9663985495061452	0.9994048502799169	0	true	0
99	125	116	1	0	0	0	0	0	0.9991821978233884	0.9991821978233884	2.9855497738740002	2.9855497738740002	0.9991821978233884	0.9659311600295365	0.9991821978233884	0	true	0
100	127	117	1	0	0	0	0	0	0.9995581380754148	0.9995581380754148	2.9859879577147583	2.9859879577147583	0.9995581380754148	0.9655476637837129	0.9995581380754148	0	true	1
101	131	121	1	0	0	0	0	0	0.9992508909083443	0.9992508909083443	2.9858246580673686	2.9858246580673686	0.9992508909083443	0.9645913540623335	0.9992508909083443	0	true	0
102	133	123	1	0	0	0	0	0	0.9996054015469589	0.9996054015469589	2.9856054260996494	2.9856054260996494	0.9996054015469589	0.9642301562351497	0.9996054015469589	0	true	0
103	139	128	1	0	0	0	0	0	0.9999531603584108	0.9999531603584108	2.98603172150396	2.98603172150396	0.9999531603584108	0.9630881847625036	0.9999531603584108	0	true	1
104	142	130	1	0	0	0	0	0	0.9990268231578432	0.9990268231578432	2.985933062658679	2.985933062658679	0.9990268231578432	0.9624636097118753	0.9990268231578432	0	true	0
105	144	131	1	0	0	0	0	0	0.9990313540603686	0.9990313540603686	2.9821110298823874	2.9821110298823874	0.9990313540603686	0.9618428363588511	0.9990313540603686	0	true	0
106	151	137	1	0	0	0	0	0	0.9999046404249357	0.9999046404249357	2.9855773051873338	2.9855773051873338	0.9999046404249357	0.9608144040473457	0.9999046404249357	0	true	0
107	156	142	1	0	0	0	0	0	0.9993642094321271	0.9993642094321271	2.9997912415636137	2.9997912415636137	0.9993642094321271	0.9597017129572091	0.9993642094321271	0	true	0
108	160	146	1	0	0	0	0	0	0.9990469976448594	0.9990469976448594	2.9995251868271318	2.9995251868271318	0.9990469976448594	0.956236575255335	0.9990469976448594	0	true	1
109	169	151	1	0	0	0	0	0	0.9991926130377251	0.9991926130377251	2.9999183631406376	2.9999183631406376	0.9991926130377251	0.9543379197403149	0.9991926130377251	0	true	0
110	172	154	1	0	0	0	0	0	0.9991948516414002	0.9991948516414002	2.9997770383448605	2.9997770383448605	0.9991948516414002	0.9536003172955309	0.9991948516414002	0	true	0
111	176	155	1	0	0	0	0	0	0.999263358968736	0.999263358968736	2.998984211366645	2.998984211366645	0.999263358968736	0.9526166280404442	0.999263358968736	0	true	13
112	182	161	1	0	0	0	0	0	0.9989958924957825	0.9989958924957825	2.9997327387580794	2.9997327387580794	0.9989958924957825	0.951017209992616	0.9989958924957825	0	true	0
113	184	160	1	0	0	0	0	0	0.9999179320107063	0.9999179320107063	2.9858391696748967	2.9858391696748967	0.9999179320107063	0.9500920083929789	0.9999179320107063	0	true	0
114	186	160	1	0	0	0	0	0	0.9996931777825394	0.9996931777825394	2.9856387908935584	2.9856387908935584	0.9996931777825394	0.9491120842807117	0.9996931777825394	0	true	1
115	191	163	1	0	0	0	0	0	0.9992977562096795	0.9992977562096795	2.985822251582436	2.985822251582436	0.9992977562096795	0.9456221258800566	0.9992977562096795	0	true	0
116	196	167	1	0	0	0	0	0	0.9993588015660009	0.9993588015660009	2.9856394850085515	2.9856394850085515	0.9993588015660009	0.9447872877080884	0.9993588015660009	0	true	0
117	201	170	1	0	0	0	0	0	1.9991219236520552	1.9991219236520552	2.9997606019999483	2.9997606019999483	1.9991219236520552	0.9440655134850601	1.9991219236520552	0	true	0
118	208	174	1	0	0	0	0	0	1.9993443729430473	1.9993443729430473	2.999676665632891	2.999676665632891	1.9993443729430473	0.9426278138045492	1.9993443729430473	0	true	0
119	211	176	1	0	0	0	0	0	0.9991727603204341	0.9991727603204341	2.9994983559271353	2.9994983559271353	0.9991727603204341	0.939798473472193	0.9991727603204341	0	true	1
120	215	176	1	0	0	0	0	0	0.9994828559780596	0.9994828559780596	2.999163303242878	2.999163303242878	0.9994828559780596	0.9385307535403309	0.9994828559780596	0	true	0
121	218	179	1	0	0	0	0	0	0.9995644249813075	0.9995644249813075	2.9996949813928286	2.9996949813928286	0.9995644249813075	0.9379371403923059	0.9995644249813075	0	true	1
122	219	179	1	0	0	0	0	0	0.9989304837835512	0.9989304837835512	2.9992763812739667	2.9992763812739667	0.9989304837835512	0.9367978374189397	0.9989304837835512	0	true	1
123	221	181	1	0	0	0	0	0	0.9990755299233363	0.9990755299233363	2.822299562254941	2.822299562254941	0.9990755299233363	0.9345499740461028	0.9990755299233363	0	true	1
124	224	182	1	0	0	0	0	0	0.9998007323781677	0.9998007323781677	2.8754081416709356	2.8754081416709356	0.9998007323781677	0.933260357798232	0.9998007323781677	0	true	0
125	225	180	1	0	0	0	0	0	0.9995922394022062	0.9995922394022062	2.950246311145865	2.950246311145865	0.9995922394022062	0.9327011427025681	0.9995922394022062	0	true	1
126	228	181	1	0	0	0	0	0	0.9993434672705208	0.9993434672705208	2.968512996965216	2.968512996965216	0.9993434672705208	0.9311794035721334	0.9993434672705208	0	true	1
127	232	184	1	0	0	0	0	0	0.9996443164867925	0.9996443164867925	2.979801342013252	2.979801342013252	0.9996443164867925	0.9286128921414524	0.9996443164867925	0	true	1
128	236	186	1	0	0	0	0	0	1.9998035373872982	1.9998035373872982	2.978059789489707	2.978059789489707	1.9998035373872982	0.9270607028753992	1.9998035373872982	0	true	0
129	241	191	1	0	0	0	0	0	1.9991472927985465	1.9991472927985465	2.9866344949535653	2.9866344949535653	1.9991472927985465	0.9259912195407256	1.9991472927985465	0	true	1
130	245	191	1	0	0	0	0	0	2.9991235964171663	2.9991235964171663	2.9991235964171663	2.9991235964171663	2.9991235964171663	0.9231498161294333	2.9991235964171663	0	true	0
131	247	191	1	0	0	0	0	0	2.9994180746773593	2.9994180746773593	2.9994180746773593	2.9994180746773593	2.9994180746773593	0.9215443299873519	2.9994180746773593	0	true	0
132	249	192	1	0	0	0	0	0	2.9996538477566803	2.9996538477566803	2.9996538477566803	2.9996538477566803	2.9996538477566803	0.9206485915441472	2.9996538477566803	0	true	1
133	254	194	1	0	0	0	0	0	2.9990236510797827	2.9990236510797827	2.9990236510797827	2.9990236510797827	2.9990236510797827	0.9192207616554932	2.9990236510797827	0	true	0
134	259	197	1	0	0	0	0	0	2.99978448145558	2.99978448145558	2.99978448145558	2.99978448145558	2.99978448145558	0.9186312426433497	2.99978448145558	0	true	1
135	265	198	1	0	0	0	0	0	2.999530758673603	2.999530758673603	2.9997495537642154	2.9997495537642154	2.999530758673603	0.9167364619355028	2.999530758673603	0	true	0
136	271	203	1	0	0	0	0	0	2.999088035280859	2.999088035280859	2.9992215860618856	2.9992215860618856	2.999088035280859	0.9155050043500195	2.999088035280859	0	true	1
137	274	200	1	0	0	0	0	0	2.9991752333053388	2.9991752333053388	2.999611647077555	2.999611647077555	2.9991752333053388	0.91496922087132	2.9991752333053388	0	true	0
138	275	197	1	0	0	0	0	0	2.999592904353088	2.999592904353088	2.9999085959088063	2.9999085959088063	2.999592904353088	0.9137555654659641	2.999592904353088	0	true	2
139	277	197	1	0	0	0	0	0	2.9991908597467822	2.9991908597467822	2.9991908597467822	2.9991908597467822	2.9991908597467822	0.9133599695864194	2.9991908597467822	0	true	0
140	280	200	1	0	0	0	0	0	2.999768779235616	2.999768779235616	2.999768779235616	2.999768779235616	2.999768779235616	0.9118976685358348	2.999768779235616	0	true	2
141	287	204	1	0	0	0	0	0	1.9994929609569587	1.9994929609569587	2.9990525059162585	2.9990525059162585	1.9994929609569587	0.9091800396253866	1.9994929609569587	0	true	1
142	294	210	1	0	0	0	0	0	1.9997858827419375	1.9997858827419375	2.9994023385508877	2.9994023385508877	1.9997858827419375	0.9069225988989698	1.9997858827419375	0	true	1
143	302	212	1	0	0	0	0	0	1.9990778689050466	1.9990778689050466	2.9998155624364675	2.9998155624364675	1.9990778689050466	0.9045838968862634	1.9990778689050466	0	true	1
144	304	212	1	0	0	0	0	0	1.9992744536863727	1.9992744536863727	2.999632232815403	2.999632232815403	1.9992744536863727	0.9024725656341158	1.9992744536863727	0	true	1
145	307	214	1	0	0	0	0	0	1.9996190696748797	1.9996190696748797	2.9990254574047204	2.9990254574047204	1.9996190696748797	0.9016656553176245	1.9996190696748797	0	true	2
146	310	211	1	0	0	0	0	0	1.9986296716892848	1.9986296716892848	2.9716589802617364	2.9716589802617364	1.9986296716892848	0.9003160892229186	1.9986296716892848	0	true	1
147	313	211	1	0	0	0	0	0	1.9990078812462497	1.9990078812462497	2.9434185444119354	2.9434185444119354	1.9990078812462497	0.8989157850871105	1.9990078812462497	0	true	6
148	319	216	1	0	0	0	0	0	1.9989404320409467	1.9989404320409467	2.823122320655552	2.823122320655552	1.9989404320409467	0.8977133154458589	1.9989404320409467	0	true	0
149	321	212	1	0	0	0	0	0	1.9989561892364753	1.9989561892364753	2.7220960138194403	2.7220960138194403	1.9989561892364753	0.8951907063115492	1.9989561892364753	0	true	23
150	327	213	1	0	0	0	0	0	1.999263196845311	1.999263196845311	2.7385151783740573	2.7385151783740573	1.999263196845311	0.89293567820092	1.999263196845311	0	true	1
