# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d27202d7-8dbe-44fa-9192-b793f7e789a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	107200	566280	4530240	0	0	32.29981033363033	32.30019306827588	46.294102462997756	45.23744133235166	28.9279681328973,28.9279681328973,28.927819746317184,28.927710945386757,28.927710313851897,28.927710313851897,28.927710945386757,28.927710945386757,28.92769961284157,28.92769961284157,28.92769961284157,30.960712715834546,30.960712715834546,30.960709278768576,30.9607060398684,30.9607060398684,30.960701989102915,30.960701989102915,30.960701989102915,30.960701989102915,30.960701989102915,30.960692389103798,32.30019306827588,32.30019306827588,32.30019306827588,32.30019306827588,32.30019306827588,32.300171101746265,32.300171101746265,31.54491683598217,31.544871066480056,31.544871066480056,31.544871066480056,31.544788765890267,31.544788765890267,31.544788765890267,31.544788765890267,31.544788765890267,31.544788765890267,31.544788765890267,31.54472659036236,31.54472659036236,31.54472659036236,31.54472659036236,31.54472659036236,31.54472659036236,31.54472659036236,31.54472659036236,32.299598177996515,32.299598177996515,32.299598177996515,32.299598177996515,32.299598177996515,32.299598177996515,32.299598177996515,32.29967907234047,32.29967907234047,32.29967907234047,32.29967907234047,32.29967907234047,32.29967907234047,32.299923180795545,32.299923180795545,32.299923180795545,32.299923180795545,32.299923180795545,32.299923180795545,32.29986488450889,32.29986488450889,32.29986488450889,32.29986488450889,32.29986488450889,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.2998826197683,32.29979630895173,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033,32.29981033363033	0.9956688428948464	32.30019306827588	7	true	337
35	15	13	100	107000	564300	4514400	0	0	15.898716674616752	15.898716674616752	38.7697011644903	38.7697011644903	-Infinity,-Infinity,-4.987038286062202,-4.987137315873198,-4.987158348935409,-4.987158348935409,-4.987158348935409,-4.987158348935409,-4.987158348935409,-4.987161834862945,-4.987161834862945,-4.987161834862945,-4.987161834862945,-4.987161834862945,-4.987161834862945,-4.987161834862945,-4.987161834862945,-4.987172592955744,-4.987172592955744,-4.987172592955744,-4.98718697963222,-4.98718697963222,-4.98718697963222,-4.98718697963222,-4.98718697963222,-4.98718697963222,-4.987241887717474,-4.987241887717474,-4.987276972765393,-4.987276972765393,-4.987276972765393,-4.987276972765393,-4.987276972765393,-4.987336053404569,-4.987336053404569,-4.987336053404569,-4.987336053404569,-4.987336053404569,-4.987336053404569,-4.987336053404569,-4.987336053404569,-4.987393297541523,1.622825235822063,5.938492466829267,8.671894444215905,8.671894444215905,8.671894444215905,10.300833336177545,10.990617824987732,10.990617824987732,10.790981002663834,10.790981002663834,10.790981002663834,10.790981002663834,10.790981002663834,10.79091971751788,10.79091971751788,10.79091971751788,9.699981837763673,9.699981837763673,9.699981837763673,7.724745545773658,7.724745545773658,4.810162650607069,4.810162650607069,4.810162650607069,4.810162650607069,4.810162650607069,4.810162650607069,4.810162650607069,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07780937272414,11.07783650641317,11.07783650641317,11.077886650431346,11.077886650431346,11.077886650431346,11.077886650431346,11.077886650431346,11.077886650431346,11.077886650431346,13.643431938260015,13.643431938260015,15.235579166233592,15.235579166233592,15.235579166233592,15.235579166233592,15.235579166233592,15.235579166233592,15.898716674616752,15.898716674616752	0.995238081312463	15.898716674616752	9	true	340
36	15	13	100	108000	560340	4482720	0	0	14.569842114895103	14.569842114895103	37.01445793728626	37.01445793728626	-4.799938533600496,-4.799938533600496,-4.800134539914573,-4.80014641624706,-4.80014641624706,-4.800146956780971,-4.800147368295306,-4.800147368295306,-4.800147368295306,-4.800147368295306,-4.800147368295306,-4.800147368295306,-4.800176107677082,-4.800187662886685,-4.800187662886685,-4.800187662886685,-4.80019068896506,-4.80019068896506,-4.80019068896506,-4.8002018792869805,-4.8002018792869805,-4.800217266575359,-4.800217988477506,-4.800217988477506,-4.800220252906485,-4.800230289528486,-4.800230289528486,-4.800230289528486,-4.800253986035209,-4.800253986035209,-4.800253986035209,-4.800253986035209,-4.800253986035209,-4.800253986035209,1.9109428906724233,6.333481002884255,6.333359496462833,9.147520685014396,10.861438580338172,10.861438580338172,10.861438580338172,11.612696567334554,11.612696567334554,11.612696567334554,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.462081825688244,11.46198279001328,11.46198279001328,10.37143049674247,10.37143049674247,10.37143049674247,8.396383044567912,12.31495517379274,9.750533035204548,9.750533035204548,9.750533035204548,9.750533035204548,9.750533035204548,9.750533035204548,9.750533035204548,9.750533035204548,9.750533035204548,9.750566033360691,12.314988171948876,12.314988171948876,12.314988171948876,13.906946560106995,13.906946560106995,13.906946560106995,13.907024155476513,13.907024155476513,14.569743079220139,14.569743079220139,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103,14.569842114895103	0.9948050167786461	14.569842114895103	10	true	326
37	15	12	100	108000	560340	4482720	0	0	1.8910393410761177	1.8910393410761177	28.323356085628404	28.323356085628404	-51.96903029745406,-51.96903029745406,-51.96920448670372,-51.96920448670372,-51.96920492071208,-51.96920492071208,-51.969232450075346,-51.969232450075346,-51.96923436642698,-51.96923436642698,-51.96923436642698,-51.9692445229107,-51.9692445229107,-51.9692445229107,-51.9692445229107,-51.96924528617264,-51.96924600395158,-51.96924600395158,-51.96924600395158,-51.96924600395158,-51.969276954929974,-51.969276954929974,-51.969292566469385,-51.969313601751274,-51.969313601751274,-51.969330902977,-51.969490960058366,-51.969490960058366,-51.969490960058366,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96953478690953,-51.96956304701429,-51.96956304701429,-51.96956304701429,-51.96956304701429,-51.96956304701429,-51.96956304701429,-51.9695186645673,-51.9695186645673,-143.83569769019348,-510.8368000144696,-700.0663643765847,-701.5487106706477,-801.9909027856675,-801.9909027856675,-798.5512003593383,-798.5512003593383,-798.5512003593383,-798.5512003593383,-900.0864918098125,-900.0864622930839,-900.0864622930839,-900.0864622930839,-900.0864622930839,-900.0864622930839,-900.0864622930839,-900.0864622930839,-0.08648748647547322,-0.08648748647547322,-0.08648748647547322,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488039639989463,1.4488472260564702,1.4488472260564702,1.4488472260564702,1.4488472260564702,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177,1.8910393410761177	0.9946092659068145	1.8910393410761177	9	true	338
38	16	12	100	107600	549252	4394016	0	0	-26.072641467566825	-22.92766651721221	24.300607547291413	24.30348352973654	-51.34212150878892,-51.34212150878892,-51.34225090984709,-51.342252018940734,-51.34225582385236,-51.34225582385236,-51.34225582385236,-51.34226412365933,-51.34226412365933,-51.34230605638557,-51.34233513050413,-51.34233513050413,-51.34233513050413,-51.34233513050413,-51.34233513050413,-51.34233513050413,-51.342352440145675,-51.342352440145675,-51.342352440145675,-51.342352440145675,-51.342351941369024,-51.342351941369024,-51.34232277495246,-51.34232277495246,-51.34232277495246,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342361474621434,-51.342562633266766,-51.342562633266766,-51.342562633266766,-51.342562633266766,-51.342562633266766,-51.342562633266766,-51.342562633266766,-51.342562633266766,-51.342562633266766,-22.92766651721221,-25.44325802132125,-29.479774702505846,-29.479774702505846,-29.479774702505846,-29.479573543860514,-29.479573543860514,-29.479573543860514,-26.07271817672219,-26.07271817672219,-26.07271817672219,-26.07271817672219,-26.07271817672219,-26.07271817672219,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.07268799757906,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072681349601645,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825,-26.072641467566825	0.9944321579751573	-22.92766651721221	14	true	326
39	16	12	100	103800	540144	4321152	0	0	-18.294964174890467	-18.294964174890467	29.880845290019536	29.880845290019536	-31.989728456395497,-31.989728456395497,-31.989794155121402,-31.989798821239603,-31.98980687186483,-31.989809480892454,-31.989812316503354,-31.989814639211268,-31.989819309178692,-31.989831995472755,-31.989839718095325,-31.989846299810083,-31.989846299810083,-21.667390366325563,-21.667509549973076,-21.667542384665097,-21.667542384665097,-21.667542384665097,-21.667542384665097,-21.667542384665097,-21.667542384665097,-18.294991490218813,-18.294991490218813,-18.294991490218813,-18.294991490218813,-18.294991490218813,-18.294991490218813,-18.29507760564799,-18.29507760564799,-18.29507760564799,-18.29507760564799,-18.29515703881782,-18.29515703881782,-18.29515703881782,-18.29515703881782,-18.29517099338792,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.29517522572163,-18.295087390730707,-18.295087390730707,-18.295087390730707,-18.295070647866666,-18.295070647866666,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.294996897880807,-18.29499271777817,-18.29499271777817,-18.294964174890467,-18.294964174890467,-18.294964174890467,-18.294964174890467,-18.294964174890467,-18.294964174890467	0.9944321579751573	-18.294964174890467	14	true	328
40	16	12	100	103800	540144	4321152	0	0	-17.18497716482738	-17.18497716482738	28.866915505365988	28.866915505365988	-30.892593709440696,-30.892593709440696,-30.8927613437085,-30.892762916207346,-30.892762916207346,-30.892762916207346,-30.892762916207346,-30.892764231887234,-30.892775010781655,-30.89281952624924,-30.89281971035912,-20.56414394037408,-20.564155209264086,-20.56429275761137,-20.56429275761137,-20.564294685967383,-20.564294685967383,-20.564294685967383,-20.564294685967383,-17.185181930500818,-17.185213017328458,-17.185213017328458,-17.185213017328458,-17.185213017328458,-17.185213017328458,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.185251893084313,-17.18519740057969,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185158343286794,-17.185139135199563,-17.1850598522324,-17.1850598522324,-17.1850598522324,-17.1850598522324,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016224693108,-17.185016040583236,-17.185016040583236,-17.185016040583236,-17.18497716482738,-17.18497716482738,-17.18497716482738	0.994222260401664	-17.18497716482738	14	true	315
41	17	13	100	103600	538164	4305312	0	0	-16.20204194439779	-13.714112262880107	29.719296311342706	29.751039130738423	-29.922029127073785,-29.922029127073785,-29.922167683527405,-29.922169398839912,-29.92217284063628,-29.92219987464381,-29.92219987464381,-29.92219987464381,-29.922213374188196,-23.995923927703906,-19.588287427345747,-19.588287427345747,-19.588287427345747,-19.588287427345747,-19.588285999669893,-19.588285999669893,-19.588285999669893,-16.20211159480686,-16.20211159480686,-16.20211159480686,-16.20211159480686,-16.20211159480686,-16.20211159480686,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-13.714112262880107,-13.714112262880107,-13.714112262880107,-13.714112262880107,-13.714112262880107,-13.714112262880107,-13.714112262880107,-13.714112262880107,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.202171268934457,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20215110637635,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.20209459601115,-16.202076925134477,-16.20204194439779,-16.20204194439779,-16.20204194439779,-16.20204194439779,-16.20204194439779	0.9940768454683034	-13.714112262880107	14	true	307
42	17	13	100	103600	545292	4362336	0	0	7.75544562409376	7.75544562409376	34.34723752626065	34.34723752626065	-8.097938314267232,-8.097938314267232,-8.098009096928429,-8.098125068394744,-8.098126221481884,-8.09813637855607,-8.098140449769694,-8.098181472780006,-8.098181472780006,-8.098181472780006,-8.098157697571914,-8.098157697571914,-8.098265394071042,-8.098256896194577,-8.098256896194577,-8.09826631061076,-8.09826631061076,-8.098267441694581,-8.098275763758359,-8.098275763758359,-8.098266349342175,-8.098607683657328,-8.098607683657328,-8.09861487963368,-2.976687218694508,-2.976687218694508,3.074903885297175,3.074903885297175,3.0748578027392455,4.656708710331216,4.656708710331216,4.656708710331216,5.391007939360328,5.391007939360328,5.391007939360328,5.390912759189412,5.390972760851717,5.390972772088283,5.390972772088283,5.390972772088283,5.390972772088283,5.390972772088283,5.390972772088283,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.3909728092898845,5.390981131353662,5.390981131353662,7.755247066288895,7.755269774048706,7.755269774048706,7.755269774048706,7.755269774048706,7.755269774048706,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.755333182676658,7.75544562409376,7.75544562409376	0.9940768454683034	7.75544562409376	12	true	317
43	18	14	100	103400	543312	4346496	0	0	9.269623106380905	9.269623106380905	35.1437429469955	35.1437429469955	-7.522133911428433,-7.522133911428433,-7.5221900095831415,-7.522294726156197,-7.522299941272301,-7.5223121897237135,-7.5223219234456025,-7.522388924347318,-7.522401740431491,-7.522441402947962,-7.522441402947962,-7.522441402947962,-7.522441402947962,-7.522456236730513,-7.522457359925433,-7.522413409471092,-7.522413409471092,-7.522413409471092,-2.3773852984481465,-2.3773852984481465,-2.3773852984481465,-2.3773852984481465,-2.3773989242618683,-2.3773989242618683,1.1858786647928525,3.689504537008837,5.2840482704872045,5.2840482704872045,5.2840482704872045,6.030453285658048,6.030453285658048,6.030453285658048,6.030453285658048,6.030453285658048,6.030453285658048,6.030453285658048,6.030453285658048,5.944347824811736,5.944347824811736,5.944347824811736,5.944347824811736,5.038160211613226,5.038160211613226,5.038160211613226,5.038160211613226,5.038160211613226,5.038160211613226,5.038160211613226,5.038160211613226,5.038160211613226,5.038160211613226,7.676398819135782,7.676398819135782,7.676398819135782,7.676398819135782,7.676398819135782,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.174224401838972,9.269522579649987,9.269522579649987,9.269522579649987,9.269522579649987,9.269522579649987,9.269522579649987,9.269537413432545,9.269537413432545,9.269526435088203,9.269526435088203,9.269526435088203,9.269526435088203,9.269554050074127,9.269554050074127,9.26955777261346,9.26955777261346,9.26955777261346,9.269575608067093,9.269575608067093,9.269575608067093,9.269575608067093,9.269575608067093,9.269623106380905	0.9939513163377957	9.269623106380905	12	true	330
44	18	13	100	103000	546480	4371840	0	0	8.332456279482832	8.332456279482832	33.574951555888155	33.574951555888155	-10.280319086254323,-10.280319086254323,-10.280418499539294,-10.280419662389562,-10.280419662389562,-10.280423277783754,-10.280427186659779,-10.28044472327899,-10.280458849309255,-10.280458849309255,-10.280458849309255,-10.280458849309255,-10.280458849309255,-7.152992293215199,-7.152992293215199,-7.152992293215199,-3.4380503702536984,-3.4380587954778647,-3.438067314353198,-3.438067314353198,1.6687689790559759,1.6687689790559759,1.6687689790559759,1.6687689790559759,2.785166229086549,2.785166229086549,2.785085562850618,3.1156995681122055,3.1156995681122055,3.1156986586035913,3.1156986586035913,3.1156986586035913,2.6654136829311668,6.581489154646704,6.581489154646704,5.697723716266092,5.697723716266092,5.697718239185592,5.697718239185592,5.697718239185592,5.697718239185592,5.697718239185592,5.697718239185592,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.332264217900436,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.33244297121667,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832,8.332456279482832	0.9936122341553287	8.332456279482832	12	true	313
45	19	14	100	102600	535392	4283136	0	0	-8.143938546368815	-8.143938546368815	30.112983499778963	30.112983499778963	-13.853270341368464,-13.853270341368464,-13.853352355109799,-13.853353194281105,-13.853367002086763,-13.853370096908414,-11.30021190592312,-9.518934624385047,-9.518940869670637,-9.518940869670637,-9.518940869670637,-9.518940869670637,-9.519008883040861,-9.51902221789576,-9.51902221789576,-8.473289109519534,-8.473289109519534,-8.473289109519534,-8.473288541170056,-8.473288541170056,-8.473288541170056,-8.473290723934134,-8.473290723934134,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144042162561242,-8.144039039050334,-8.144039039050334,-8.144039039050334,-8.144039039050334,-8.144039039050334,-8.144039039050334,-8.144039039050334,-8.144039039050334,-8.143999990009263,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.14394479165442,-8.143938546368815,-8.143938546368815,-8.143938546368815	0.9934260971918615	-8.143938546368815	14	true	307
46	20	15	100	105800	545688	4365504	0	0	9.398098161577039	9.826876986868896	31.409300079602808	31.372808455648013	5.110053694024174,5.110053694024174,5.109968147730882,5.10995741008589,5.109957061304222,2.5531926463499417,2.553138984551012,2.5531366960509843,5.864612733125799,8.098946405375754,9.399517131462945,9.826876986868896,9.826876986868896,9.826876986868896,9.398248819523133,9.398248819523133,9.398248819523133,9.398186925942383,9.398186925942383,9.398186925942383,9.398186925942383,9.398158621123358,9.398158621123358,9.398158621123358,9.398158621123358,9.398158621123358,9.398215784089288,9.398215784089288,9.398145266691557,9.398145266691557,9.398145266691557,9.398145266691557,8.093092573331916,8.093092573331916,8.092921813486413,8.092921813486413,5.853675750436096,5.853675750436096,5.853675750436096,5.853675750436096,5.853675750436096,5.853675750436096,5.853675750436096,5.853675750436096,5.8534818967046505,5.8534818967046505,5.8534818967046505,5.8534818967046505,5.8534818967046505,5.8534818967046505,5.8534818967046505,5.853663283681499,5.853663283681499,5.853663283681499,5.853663283681499,8.092909346731815,8.092909346731815,8.092909346731815,8.092909346731815,8.092909346731815,8.092979864129546,8.092979864129546,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398032557489188,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398048109414404,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039,9.398098161577039	0.9931563959906712	9.826876986868896	12	true	315
47	20	14	100	105600	550836	4406688	0	0	9.575777703693575	10.004163346698736	31.63118263452249	31.63118263452249	6.936706277470785,6.936706277470785,6.936689741896382,6.936678703853298,6.9366742828941685,8.27627000715338,8.275945353704218,8.275926430125226,9.576698068742841,9.576698068742841,9.5766941678917,10.004163346698736,10.004130304956195,9.575700168161106,9.575700168161106,9.575672339469904,9.575672339469904,9.575672339469904,9.575672339469904,9.575672339469904,9.575672339469904,9.575672339469904,9.575672339469904,9.575672339469904,9.575672339469904,9.57563885962422,9.57568978758799,9.575681769260527,9.575681769260527,9.575681769260527,9.575681769260527,9.575681769260527,9.575680957945437,9.575680957945437,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.57565450524767,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575672677663533,9.575699941676376,9.575699941676376,9.575699941676376,9.575699941676376,9.575699941676376,9.57570998129465,9.57570998129465,9.57570998129465,9.57570998129465,9.57570998129465,9.57570998129465,9.57570998129465,9.575759914620647,9.575759914620647,9.575759914620647,9.575759914620647,9.575759914620647,9.575759914620647,9.575759914620647,9.575777703693575	0.9932031130054613	10.004163346698736	12	true	314
