# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f07b8eb7-f967-479e-b10b-d166afa2bebe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	1	0	0	0	0	0	2.999850004402465	2.999850004402465	2.999850004402465	2.999850004402465	2.999850004402465	0.996622922774362	2.999850004402465	0	true	0
46	19	19	1	0	0	0	0	0	-97.00000990710113	-97.00000990710113	2.999828386217873	2.999828386217873	-97.00000990710113	0.996622922774362	-97.00000990710113	0	true	0
47	19	19	1	0	0	0	0	0	-97.00022257233951	-97.00022257233951	2.9995456881877063	2.9995456881877063	-97.00022257233951	0.9964878162902743	-97.00022257233951	0	true	0
48	19	19	1	0	0	0	0	0	2.9998455391033674	2.9998455391033674	2.9998455391033674	2.9998455391033674	2.9998455391033674	0.9961017977643093	2.9998455391033674	0	true	0
49	22	22	1	0	0	0	0	0	-147.00018131604793	-147.00018131604793	2.9990028959995585	2.9990028959995585	-147.00018131604793	0.9959188410671073	-147.00018131604793	0	true	0
50	23	23	1	0	0	0	0	0	-147.0000740777465	-147.0000740777465	2.999330538479579	2.999330538479579	-147.0000740777465	0.9956692084426931	-147.0000740777465	0	true	0
51	24	24	1	0	0	0	0	0	-97.00009480128406	-97.00009480128406	2.982656490178549	2.982656490178549	-97.00009480128406	0.9952576015674691	-97.00009480128406	0	true	0
52	25	25	1	0	0	0	0	0	2.9994142760888733	2.9994142760888733	2.9994142760888733	2.9994142760888733	2.9994142760888733	0.9950311446765265	2.9994142760888733	0	true	0
53	26	26	1	0	0	0	0	0	2.9998571686169506	2.9998571686169506	2.9998571686169506	2.9998571686169506	2.9998571686169506	0.9948422295494258	2.9998571686169506	0	true	1
54	28	28	1	0	0	0	0	0	-97.00000027195198	-97.00000027195198	2.999893928239004	2.999893928239004	-97.00000027195198	0.9946259714434023	-97.00000027195198	0	true	0
55	30	30	1	0	0	0	0	0	2.999999117719579	2.999999117719579	2.999999117719579	2.999999117719579	2.999999117719579	0.9942713900322413	2.999999117719579	0	true	0
56	31	31	1	0	0	0	0	0	-97.00033900443198	-97.00033900443198	2.999660888538268	2.999660888538268	-97.00033900443198	0.9939619903349148	-97.00033900443198	0	true	0
57	33	33	1	0	0	0	0	0	2.999659936287981	2.999659936287981	2.999659936287981	2.999659936287981	2.999659936287981	0.9936927277911404	2.999659936287981	0	true	0
58	34	34	1	0	0	0	0	0	2.999937935334334	2.999937935334334	2.999937935334334	2.999937935334334	2.999937935334334	0.9931386669201132	2.999937935334334	0	true	1
59	38	38	1	0	0	0	0	0	2.9999672817335172	2.9999672817335172	2.9999672817335172	2.9999672817335172	2.9999672817335172	0.9924779026326753	2.9999672817335172	0	true	0
60	40	40	1	0	0	0	0	0	2.99993101601955	2.99993101601955	2.99993101601955	2.99993101601955	2.99993101601955	0.9921723411877379	2.99993101601955	0	true	1
61	40	40	1	0	0	0	0	0	2.9999896195059192	2.9999896195059192	2.9999896195059192	2.9999896195059192	2.9999896195059192	0.9921397708746096	2.9999896195059192	0	true	1
62	42	42	1	0	0	0	0	0	2.999894138686447	2.999894138686447	2.999894138686447	2.999894138686447	2.999894138686447	0.9916513623968242	2.999894138686447	0	true	0
63	45	45	1	0	0	0	0	0	2.9993479803359175	2.9993479803359175	2.9993479803359175	2.9993479803359175	2.9993479803359175	0.9912399017407388	2.9993479803359175	0	true	1
