# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ea8d8b66-e2e7-457d-b199-37385d62df01
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.0135861943847	2.9996342339701787	2.999638384943976	2.999638384943976	-98.01355782629237,-98.01364047393395,2.9993131528547408,-47.0003683241915,-98.01355159609895,-148.00009947600273,-47.00068935365481,0.9990476827416893,-49.00107822568246,0.9990127299378952,-47.00063537776274,-148.00013932160488,-47.00037152310465,-48.00014056549739,-148.0000946572264,2.9995912738781323,-47.00044822491029,2.9993073479212273,-48.00014369349667,2.9993043285593943,-148.00008865406662,-98.01360080427494,-98.01361708644333,0.999085592782993,-49.00089632495806,-47.00069545879376,1.999781881649236,-47.00087492694046,2.9993123991177457,2.9996342339701787,2.999503213977296,-49.00089206786751,2.999629220833032,2.9995536128586666,-98.00008720736501,-49.000897392602006,1.9997800967241175,-47.0003865879379,-48.00013864775518,-49.00107822568246,2.999312186719212,2.999597283360968,-47.000834697391085,-49.00090118407118,2.9996335816927355,2.999592973340895,-47.00064577348751,2.999319222350162,-98.00011064149912,-98.0000847491778,0.9990878743872753,-98.00009377083268,-47.000715163801004,-49.00089192463922,-47.00063716424944,-148.0138241790052,2.9995056028543523,-49.00104047373246,-148.01354917770112,0.9989579698992077,-98.00009675831141,-98.00012694717745,-47.00037686892931,-48.00015953990666,1.9998612723281437,2.9993557446545744,1.9998108804906534,2.999248478158494,1.9997684244005696,-48.00014959383164,2.999348002054341,2.9996314543309075,-47.000720313005516,-148.00008497664638,0.999020050029725,-98.00008956354736,2.999366556840547,-47.000625396374325,2.999613703628722,-48.00028429050625,1.999849245561193,0.9991027453499,2.9993084463189703,-47.00064019653905,-47.00063676622585,0.9990890853933446,-98.01364047393395,-47.00037181302623,-148.00012139987632,1.9997230885916475,-47.00095829762605,-49.00090816364024,-148.0135623592076,-47.00042984447835,-98.0001013990174,-47.00066697225742,0.9989579698992077,-148.0135596353528,-148.00013932160488,-148.0135861943847	0.9984128643598162	2.9996342339701787	0	true	0
35	9	9	100	0	0	0	0	0	-47.00039206169738	2.999644632099747	2.9996471522079435	2.9996471522079435	-149.00055705093465,-148.01358662253193,2.9996207578738874,-47.00073710309269,-47.00075004783922,1.9996849739069795,2.9996254283754142,-47.00035405869016,-99.000556193567,-49.0009081520261,2.9995046161917367,-99.00056313735278,2.9996041206420196,-149.00055838343195,-47.000377121104755,2.9995084360608324,-149.00057407961697,2.9995866983986086,-98.01358845553165,2.999274995348921,-149.00054036733366,2.9992453946554685,0.9990632469750311,-148.01359767690406,-47.000423833203634,-47.000413549037354,-147.0184683793291,-147.01845846467555,-49.00109711191711,-48.000160737098476,-97.01847075302723,-149.00056566315504,2.999584730586225,-147.0184683793291,0.9989995902957515,-47.00036648454221,-149.00056554183078,2.9995072767833353,0.9990529137233729,2.999641451951258,-147.01844755659346,0.9990925151618902,-99.00063015783145,-147.01844695880968,-149.00056554183078,2.9995674021315772,-147.018637542893,0.9990030446958956,-98.0135858487984,-97.01846487645211,-97.01858069688578,-98.01364552649983,-98.01367481560737,1.9998514081868295,-98.01359348197792,-97.01845267664031,-47.000728964133856,0.9989872841036903,0.9990099577053998,2.999597401758198,0.9990034683461255,-47.000743287490025,2.99956871383608,-147.01844701849305,-148.01361067451762,-149.00054036733366,-98.01371738138718,1.999849694711723,2.999644632099747,1.9998342614715583,2.999618934491084,-47.0005813118044,-149.0005442808121,-147.0184486012037,2.999245652894501,-147.0184830370921,-147.0184594443451,1.9998413243454571,-48.00017175953601,2.9992747778799855,-97.01852513089354,0.9990335524949029,-47.000748719324804,0.9990881662247351,2.999635146224677,-97.01847890346642,-97.01846396712389,-149.00056554183078,-48.00016924140544,0.9990176172740756,-97.01853779816915,-98.01366007243841,2.9995854124834684,1.9998444531807085,-149.00054116002906,-99.00061441077847,-98.01361816856196,-97.01844944321195,-48.0001572847957,-47.00039206169738	0.998144332911735	2.999644632099747	0	true	1
36	10	10	100	0	0	0	0	0	-47.000924359833995	1.9992269230445652	2.9996547549034243	2.9996547549034243	-47.00070325302193,-149.00027314811786,-47.000421618031595,-47.00052005533062,-49.00095266999444,-47.000782599589506,-147.019036222136,-149.00039642264068,-47.0006894496459,-47.00052363127714,-149.0002704419329,-47.00052796744045,-149.00029876748368,-47.00037051748893,-47.00078983474629,-149.0002864125775,-148.0138164868024,-47.00077087244555,-49.000947618280826,-47.00069037148979,-47.00076542040558,-147.01906764609555,1.9992269230445652,-147.01899994045738,-149.00035526487312,-148.0137417498828,-149.00028028231537,-49.00094943505438,-148.01400803268234,-47.00075093959046,-147.01899641429293,-47.00073459714263,-47.000465020173166,-147.01900298833408,-149.0002676409925,-49.000970650406785,-47.00054547614703,-47.000538263227334,-49.00107852183887,-148.0137444822213,-47.00068910381257,-47.00082895892439,-48.00077408889504,-147.01900263166527,-47.00071603524296,-47.000766841613114,-47.00072578674663,-49.00097590806862,-149.00044526868126,-47.000417744505086,-48.00079596545107,-47.0004284174896,-147.01902067131715,-48.00079709537189,-148.01377392062741,-47.000541158549396,-149.0002786043491,-147.01902015749639,-48.000800703320536,-48.000816144082115,-49.0010026958057,-47.000468662055226,-149.00035034842867,-47.000520101796624,-47.00069858061089,-47.00043526313742,-47.00079870881255,-49.000942051679196,-49.00094943505438,-47.00034599521997,-147.01917938363295,-149.00028914019106,-149.00034887302874,-47.000703992026324,-49.00107632456801,-47.00037192421787,-49.00105520908402,-48.00079596545107,-48.00089649048557,-148.0137597640379,-47.000401837956474,-148.01376029924316,-148.01373906682184,-48.00077733340728,-148.01373758352668,-148.01387293355555,-48.000785000627694,-147.01902931204293,-47.00043446982714,-149.00026355741576,-149.00026990677867,-48.0007734893608,-47.00052333289678,-47.00075858345939,-47.00068910381257,-148.0137386673461,-47.00035223731544,-147.01907857131783,-149.00027120256252,-47.000924359833995	0.9981368757356651	1.9992269230445652	0	true	0
37	10	10	100	0	0	0	0	0	-47.00099284589398	2.999062574140894	2.9999170248581355	2.9999170248581355	-47.00097566139386,-148.01366687506894,-149.0003600082083,-49.000866988675526,-149.0004080189521,-48.00049613647659,-48.00052528594268,-147.00023876071646,-149.00045263742595,-148.01367123627685,-47.000863859443875,-49.00082024102477,-47.00009141162283,-148.01377412278924,-47.00010509147893,-149.00035462387575,-147.01842791135294,-48.00051319826689,-48.00049182090823,-47.00009141526783,-148.01368262597038,-47.0010633232054,-147.0002383241403,-149.00033057617043,-149.0003445712374,-147.00030504197798,-47.000981007567034,-47.000944296128566,-148.01367191065242,-147.01850809260276,-47.00091237107049,-47.00010415841595,-49.000790528240465,-49.00082373267892,-47.000106024219356,-47.00110349160989,-47.00103089531308,-47.00097689309927,-47.00010036293462,-147.00023010940038,-47.00098564130758,-148.01367401072167,-147.0002549262058,-47.00097587693099,-148.0136445834979,-147.01839810464284,-147.00025702627505,-47.000159834459424,-147.01837956450862,-148.0138271923551,-49.00080508127557,-47.001062324336324,-47.00086035281707,-147.01846734014762,-49.0007885619915,-147.00026513513188,-47.000087929990386,-148.01365979754618,-147.01836735780267,-47.00096573413212,-148.01366388603083,-47.00084750818022,-149.0003779829359,-48.00052421947987,-47.00085225079198,-48.00054677623469,-47.00096573413212,-147.00023145533083,-47.00009624870042,-147.0004277511722,-49.00078234425123,-149.0003347688519,-47.00098055541662,-149.00034342080727,-47.00097513703711,2.999062574140894,-147.00034582149635,-48.000643913082165,-97.01834242854778,-47.0001119643259,-49.000963740946716,-47.00109503123062,-47.00107178358467,-148.0136654874264,-48.00049605101632,-148.01364452962736,-47.00100607815332,-149.00033057617043,-48.00049172339843,-47.000982144714776,-148.0136485188301,-48.00048738916914,-147.00029799584115,-49.00085840243567,-47.00008765267703,-47.00009176362561,-48.00069672790843,-47.000994194776844,-148.0136553085869,-47.00099284589398	0.9981368757356651	2.999062574140894	0	true	0
38	11	11	100	0	0	0	0	0	-49.00085534551363	2.9997489392430627	2.999752009043432	2.999752009043432	-148.0137149916143,-48.000909251237935,-149.0009352649953,-98.01366665832661,-49.00065365937567,1.9990806355662896,1.9990610950081125,-148.01365658212222,-147.01881630383158,-97.01884788330551,1.9990077186794182,-47.0002483836787,1.9998449920989232,-147.018794349762,-47.000283890242414,-97.01886384646288,-97.01880241983066,-48.0001468513061,-47.00026482758065,2.9995965030491543,1.9998758651920345,-97.0188826876471,-48.000304705292685,-98.01369658067404,1.9995985251618307,2.9996232693100446,-97.01887965346269,-99.00095331889364,1.9990799435931221,-49.00071770277017,1.999866300928121,-48.0010887658329,-48.000435997022485,-97.01891181695066,-47.00035796570386,-47.00025254043373,-148.01365786794145,-147.00087827269064,-48.000397096435776,-98.01378229199334,-48.00099864303736,-147.0007912436439,2.9996598470537656,2.99970802606266,-48.00043736549755,-48.000462603945856,-147.01888301259686,-48.00028674985192,1.9998546344976416,0.9991875659027628,2.9997489392430627,-147.00081454739373,-48.00047342029437,-147.0189127345323,-149.0009049833334,-147.0188682009057,-48.00013452378378,1.9998450882961458,-97.00086459091594,-48.000412992686066,-99.00093612617357,-149.00090220225866,-147.00080126249205,2.9997136225264116,-48.00093250185333,-147.01880980035466,-97.01893685952697,2.999721094979074,-48.000911341218895,-147.00093073220305,0.9993450535279481,0.9993161637164323,-48.000397360992174,-48.00110629022,-48.00092714038253,-49.00067612227636,-148.01366895290002,-48.00040118750209,-48.000124682921054,1.99987404544912,-147.01892998775,-47.00029634551294,1.999866300928121,-48.000133902477444,-49.000733527065044,-47.00033368860051,-147.0007943652505,-97.00088343210017,-148.0137397605978,-47.00032724284761,-147.00079462558813,-147.00079525254057,-48.00012188307265,-98.01365953573902,-149.00090225932541,-47.00025240729437,-47.00028972671803,-48.000401603398984,-47.000260237190496,-49.00085534551363	0.9975972905593614	2.9997489392430627	0	true	0
39	12	12	100	0	0	0	0	0	0.9992850277371149	2.999524800688089	2.9995311763569554	2.9995311763569554	-97.01837830956279,-47.00070687969978,1.999137285979282,-97.01836197861347,-149.00078928512588,-97.00019877650047,-149.00077401103442,-147.01828463705226,1.9999184941879298,-47.00066255855061,0.9993038147833365,-48.00008254589244,2.99933955139201,2.999300755748951,-48.0000922764015,2.9994995195964838,0.9993261988994562,-98.01414948431277,-99.00079667831758,-148.01433236771086,-47.00047891297656,-48.000839614541576,-147.0183278698271,-147.00034454336586,-147.0002391426612,-97.00019860036528,2.9993445887253323,0.9992566323989052,-47.00048108038769,-147.0002599928414,1.9991522354594229,-148.01414631058108,2.999299536202051,-97.00024016812567,-147.00028300929,-98.01416130689958,-147.01829660298648,-147.00021008187736,2.999524800688089,1.999213005092136,-99.0009102803079,-149.00077491370556,-49.00070190451057,-147.00023687621598,1.999114716882054,-49.000670959017434,-99.00082795209526,-97.0002377820425,2.9992946879970215,-49.00069030838182,-97.00031570798096,-147.01829078259775,-147.00022411821703,-99.00084192606379,-147.00025876540286,-149.00077009638,-97.01829241211293,-97.00019967915054,-97.00019355145567,-49.00066636154598,-48.000819278317536,-48.00086063532679,-47.000678138512114,0.999199438438574,0.9993294233837835,1.9998893793178878,-47.000653572953375,1.999076573193168,0.9992929894271603,1.999147102325236,-49.00067687159067,-48.00082301151538,2.999453015266246,-97.00019598421179,-147.00022441076175,-97.00022216771684,-147.000206627331,-148.0141907378004,-149.0009033514031,-49.00085482925391,1.999912911528479,1.9991665185240983,-147.00032051815577,2.9994368175888746,-147.00026161123853,-147.01828459626597,-49.00068015261034,-147.018291596165,-98.01417653425935,-97.00023470681306,-97.00028393652437,2.99933955139201,-97.0003291323163,-97.00030027820792,1.9999184399053587,-147.00019865525763,-148.01414404413586,-98.01415388029154,-47.00066607337191,0.9992850277371149	0.9975264473866985	2.999524800688089	0	true	1
40	12	12	100	0	0	0	0	0	-97.00067747741069	2.9996056195885203	2.9996095265913088	2.9996095265913088	-47.00092840658251,-48.00079433450202,-97.0006897485561,-97.00067061226444,-148.0135941156412,-97.01904802509988,-97.01917353938066,-48.00034407179941,0.9999540805912165,-47.00043402698995,-97.00069460652801,1.9996006383120293,1.9996892737790868,1.9996588646937195,-47.00041028450831,-47.000399457526356,2.999592150719303,-147.01904627714305,1.9996648939726827,-48.00029215324887,-97.0005109118089,-98.01359915827044,2.999070133159675,-48.00047664997189,-97.00077709732675,-147.01642180299723,0.9998410115829915,0.9999888680974601,-97.01642524413252,-147.0166006558851,-47.00092896757035,-97.0006738101849,0.9999830942771478,-47.00039661349922,-98.01358541653445,-97.0190663942821,-147.00066711794742,-148.01359435494803,-98.01358519627806,-149.00071870147872,-97.01917350788379,-48.00030626260704,0.9999830942771478,-147.00066600550304,-97.01645826919264,-99.00084410129618,-98.01361011181282,2.99900581836124,1.9995779547647496,1.9997092235151424,-147.00066555459335,-97.0004346880017,-147.00044341504793,-147.0164227030931,-99.00076624885467,-49.00020135445614,1.999686111857568,-97.01917845936786,-48.00034211752924,-147.01640991113393,-98.0136750759255,1.9996597673994714,1.9996429244915466,-97.00043423497215,-148.01360449922973,-147.00069428080928,-147.0164986708573,-48.00078555786644,2.9990744581371156,-98.01358915461189,1.9996453496878595,-147.0190425473941,2.9996056195885203,0.9998332396570734,-99.00080696841373,-149.00074408273792,-149.00086557782438,-48.00043685182283,-147.01640951236533,-147.00067117558405,2.999031107369391,-97.01645996634801,-47.0009453529625,1.9997106092930923,-97.00043617964351,-97.01644875586229,1.9995802133291478,0.9998798460204409,-99.00074440845665,-47.00041867919207,-48.00029864910791,-97.00077709732675,-148.0136023368062,1.9996019250084323,-97.0190500506473,-47.00113680263204,1.9997108931702503,-97.01905178150682,-48.000497088360596,-97.00067747741069	0.9975264473866985	2.9996056195885203	0	true	0
41	13	13	100	0	0	0	0	0	-98.01370463006447	2.999156149912924	2.9991601468207194	2.9991601468207194	-97.00048512462548,-147.00044799722494,-97.01601959948917,2.9990339011138576,1.999137263087121,-97.00052120601798,-147.00050546701075,-148.01359407774416,1.9990602541593425,-148.01352933812953,-49.00066814122092,1.9993291213788524,-97.01901570501035,-147.0189330785191,2.999156149912924,2.9989282417030556,-99.00090636070367,-147.00058545263076,-147.00055715436082,1.9992890112651331,-97.01894044372354,-149.0008988500506,-99.00088761099308,-99.00088773539031,-98.01362450679694,1.9990973275362687,1.9991009257745522,-147.00051947135373,-147.01600945153524,1.9993357867474213,0.9992612287190562,-147.01603689870984,-147.01894184617964,-48.00092024062829,-47.001022601804266,-147.00033348024832,-98.01357202941958,-48.00088440524276,2.998949031881845,0.9993192397518618,2.9990322552628585,2.999130417750757,2.9990215271686074,-47.00085169718746,2.9990294502630372,-147.00052214501244,-97.01900181985675,-98.01358518254898,-48.00095450028027,2.9990079654342754,-99.00107516935768,-48.00085965870652,-147.0160003464314,1.9992500592375706,1.9990874363607471,-149.00101198954354,2.9991022056560195,-99.00089952522262,-97.00051082555892,-48.000896814394295,-149.0010656358782,-97.01894160528241,-147.0005143965612,2.999147478444973,-48.00092434655443,-97.01893004495295,-97.01904768805964,1.9990733424339993,-147.01912692994378,-49.000670920302845,1.9991198171112923,-97.01895745878828,1.999145532145701,-97.0160971675194,2.9990020938219883,-147.01893086467317,-148.01351541381496,2.9990102474624307,-97.00052919936356,0.9992661312324502,-97.00034932673186,2.999080983504239,-147.01601721808245,1.9993275644350907,-48.00066335506573,0.9991916253796076,1.9990075612059772,-98.01360818979919,-97.00039178959337,-148.01352023611426,-97.00040737175387,-97.01894756442874,-48.0006767120935,-99.00101244337675,-147.0160172884776,-97.01602403451781,1.99905134809531,-148.01352087049543,-97.00035730476985,-98.01370463006447	0.9974928900943846	2.999156149912924	0	true	0
42	14	14	100	0	0	0	0	0	-99.00037716138122	2.999486907751507	2.9994896496073826	2.9994896496073826	-148.01360947095515,-147.00055420884118,-48.001145947581925,-147.0163326624297,-47.00052105325168,2.9994203693502737,-97.01641974745093,-99.00042044436532,2.9754418945801926,-148.01359181946754,-97.00008905438048,1.9990865918154894,2.9991836199368667,2.999346803602477,2.9753432717674078,0.9994717882512925,-47.00053267423098,2.9994437216595284,-47.00052692129931,2.9994532808036984,0.9995782573462613,-47.000514914738595,2.9989288973134136,-147.01633714135502,-47.00052268991908,-97.00054041398141,-99.0003888950771,1.999876486200592,-97.01824637154272,2.999133520487764,1.9998486011348813,-97.01633169374969,2.9753791163082157,1.9998743731521753,-47.00053474713017,2.9990553022011963,2.9753679396094665,1.9989932992186827,-48.00090003668076,-147.0163429773931,-148.01358748220576,-97.01829378344145,-97.00007873270583,-48.00013408226541,-98.01360297975069,-48.000914998616345,1.9998645151300891,-48.000924091606535,-48.00089510303113,0.9996118924003226,2.9991543351554983,-99.000429888629,-97.0181994234452,-47.000525626547024,-98.01369342348507,2.9991724565585276,-48.00029205128738,-99.00062876632522,-97.00043385478936,-147.0000867512781,1.9991063626436487,-48.000903445177585,-97.00013927109771,2.9751896271795695,-47.00099379825824,-97.01824617801057,-98.01361651276689,-147.0000970662415,-147.0163429773931,2.9994855355972416,2.999065237120711,-97.000090110516,-47.000821656779515,-47.00058790810848,-98.01367672954557,-97.00052726585797,-47.00082891436166,2.999486907751507,-98.01360081175733,1.9998809530115311,-97.00013538303477,-147.01634683074028,-97.01635988350041,-97.00043465413022,2.9994815866881477,-97.00019024620603,0.9995782573462613,-147.00027615831615,2.975420527527871,-148.01360947095515,2.9994602313230536,2.975433892509616,-47.000656127678276,0.9996010128945207,2.9994699699697365,-147.00044760120466,1.9998178692187831,-48.0001149301008,-99.00038552262562,-99.00037716138122	0.9974792186049233	2.999486907751507	0	true	0
43	14	14	100	0	0	0	0	0	-149.01381973743645	2.999961682352417	2.9999787871070813	2.9999787871070813	-97.01610613740735,-47.000651124554516,-149.01389205903274,-48.00078497909788,-49.00074696573536,-147.00083416333626,-48.00096156063881,1.9999298966433587,1.9999298966433587,-147.0162267178673,2.999917994626532,-97.00019427582193,-149.00030146014927,-147.00075588878903,-147.00010279062667,-147.0000913328468,-147.0007793530942,-97.00043110585325,-147.0007690060514,-97.0004157414143,2.9753907538278934,-97.00019101750644,-48.00102704513842,-47.00004636217377,-97.01612427983996,-47.02459556805714,-97.00043084197,-97.00018791948969,-99.00033102440526,-47.00004399462359,-97.00041562786166,-147.00009025212415,-147.01606109252037,-47.00003481032208,1.9992981010537787,-147.0001013546608,-147.01821883498454,-47.000204002378155,-149.00032198716372,1.9992458311700494,-97.00043337198898,-147.0007518608603,1.9999829215244422,1.999041038312385,-97.00013539632694,-97.016102112524,-99.01383989245396,1.999294015447289,-147.01606518133968,-99.01386543777934,-99.0004082707532,2.9999583672332055,1.9992607125133042,-147.0005627048185,1.9992874179513689,-97.01615525636771,-147.0160526978724,-48.000709438851665,2.975417366082288,-47.000056644523944,0.9992549451532713,2.975410489824909,-48.00097341784133,-147.000421036544,-97.00044041110945,-149.01381961331995,2.9993698440964986,1.9990419979578462,-147.0009442865428,-97.0161301865427,1.9989816823803814,-99.00034684361235,1.9989935829864327,-147.01604068179674,-48.00097707195066,1.9992347321453425,-147.01611912470247,1.9992671476177928,-47.02457354652691,1.9989663526473498,1.9999298966433587,2.9753135442245804,-47.00063388237186,-97.00042882316633,-97.00042898221493,-97.01820785886935,1.9992874179513689,0.99926373273828,-97.01604278943738,-147.00051873348565,-48.00004610338249,2.999961682352417,-48.00096341813342,-97.00043017414377,-48.00072156312969,2.999337315794641,1.9989912443098012,-97.00088255203865,2.975421466416874,-149.01381973743645	0.997395983360262	2.999961682352417	0	true	1
44	15	15	100	0	0	0	0	0	1.9996243186380862	2.9990646374509726	2.9990793215462905	2.9990793215462905	-97.01825116916051,-97.0007012978636,-47.0009510531482,-97.01820612968305,-49.0009656473165,-97.00049924470548,-47.02469447395903,-48.0005092470089,-97.00071569197073,1.999554705473985,-97.00047070313593,-48.00050825482662,-97.00080262070855,-149.01378272759874,-99.01378929869774,-47.02467375983021,-48.00038481745771,-147.00010516733914,-97.0006251615357,-147.01551493586823,-147.00064298600134,0.9989126299294727,-49.000964450647906,1.9994357665373437,-97.00049924470548,-99.00060250646735,2.9989687292839586,-97.00075017882979,-47.0247502680224,1.9994949129703905,-147.01812355235384,-147.01822673874796,1.9994909703532209,2.9990646374509726,-47.02466719868019,0.9989591178557834,-48.00053564728255,-147.0181495305796,-147.00012596752944,-48.000574218892716,0.9989578689174845,-149.0005230847747,1.9994856019929383,-147.0006552079255,-97.01553413512421,-97.0181272357078,-47.00095662905624,1.9995557513954916,-99.00047755621497,-147.01550018341183,-147.0001088703312,-48.000382715212645,1.9995813124207629,2.999026188385999,2.975325781671577,0.9990245501379801,-149.0004958624192,-97.01822828292114,1.999586009997794,-147.00044880687744,-147.00063366386206,-97.01558176084923,-97.00038728002035,1.9996030808710035,-97.00064129148144,-47.02467483454211,2.975303145261915,-149.0137755102394,1.9994819304384968,1.999534533872129,-149.0137634415496,2.9990219727015344,-99.0005036474033,1.9994764935930216,-147.00011604455673,0.9990167163066979,1.9996251509238545,-47.00097357643093,-99.00052294473686,1.9996399374657747,-48.00057500497976,-97.00064819948955,-97.01811792473035,-47.02467122316083,-49.00095687994882,-147.00066450623763,-47.001000237859984,-97.01559646843782,-149.0005101440415,-147.00066038462276,-97.01560586119463,2.9753149171373803,-97.0157129457023,-47.02469007761535,-99.00061497656094,-48.00040550123543,2.9990525108234074,-99.01382790099764,-97.00064409807321,1.9996243186380862	0.9972257111733355	2.9990646374509726	0	true	0
45	19	19	100	0	0	0	0	0	2.9755396392136713	2.9999215043415632	2.9999325069487255	2.9999325069487255	-47.01805007272609,-47.000716200388524,-99.00064234840809,1.9996099220182808,2.999913514304851,1.999556422038922,-47.02446252961615,-49.000704173317175,0.9992088511508196,-147.00024979372932,2.999325812190943,-147.000192108169,-99.00059296260966,-97.0005185926956,-147.00054788171917,2.999801593659568,2.999866373678841,-47.00007115691287,-48.00034125935582,-147.01873522150075,1.9997005020593133,-47.02446436973866,-99.00064468195586,-99.01418695684669,-97.00026904524029,1.9993209299160362,-47.00072119479566,-47.02451924774304,2.9993149637004723,-147.00050039141436,2.9819658551539896,2.982035713492919,2.982010266514831,-149.014229908457,-48.000385851394824,1.9992526321718829,2.999915395116393,-97.000317766109,-48.00065983907448,-97.00026556499692,-97.01877593466787,-47.000672401040006,2.999253018886169,-97.00051343021194,-47.02446040010777,-97.016489615919,2.9999215043415632,2.999830646325756,0.9992022320182731,-99.0141714926335,-97.0005126504841,1.999684742249521,-97.00022186058766,-49.00068373420983,-147.00018590503169,0.9993028720834571,-47.017976220106405,2.975465815282184,-48.000322456229746,-147.01648212917084,-99.01414202777461,-48.00067255258675,2.9993178106711156,-99.01417562933617,0.9992540538801833,2.9820383972944313,-147.0165474828953,-48.00065530535725,-48.00043063300494,-147.01872030268459,0.9992540538801833,-147.00021265546633,-97.01643342457686,-99.01416727556702,0.9991408204236315,0.9993213321836548,1.9995511364087792,0.9992822375321521,1.9993445266825531,-149.0141597786424,-149.00074914476363,-97.01647089518481,-97.00021034114017,-99.01413702295909,1.9995961487368492,1.9993265117444936,-147.0005542285928,2.981942376841117,-47.0180033641207,0.9993376346820735,-147.0165457146545,-97.00018927643332,-47.01800835852784,-97.01642541229832,-47.000128199744026,-97.00057067638764,1.9992178194921972,-48.000443337086224,1.9995846444194254,2.9755396392136713	0.996622922774362	2.9999215043415632	0	true	0
46	19	19	100	0	0	0	0	0	-99.01369756251906	2.999756246650891	2.999772282667558	2.999772282667558	0.9992662696569481,-147.02017637874528,-149.0137414190617,-47.000236327827956,2.999673182611025,-97.00099510018218,-149.01370784605297,-97.00004585717262,-47.01817785352013,1.9997810900271036,1.9998252617095242,-97.01600754294634,-97.00045459547614,-47.02450098158653,-97.00102413338676,-99.00067057174083,-97.00095865730493,-147.02021612442573,1.9999542026597676,1.9991363549905952,-147.0185359463645,-99.01384890376954,1.9990892099361668,2.9996790906613757,-99.01374943540651,1.9989669401316381,-47.000753048806835,-47.01815450319453,-97.00012894120036,-97.02025087992614,0.9991881736711618,-49.00074058541371,1.9998560298277557,2.975541761529477,-147.00014601511447,2.9992225005469035,-97.00014490357268,2.999756246650891,-48.000046957144505,-97.02035526724539,-47.024458017963276,2.981838179644167,-47.0181325200137,-147.0185220984172,2.975508552487163,-97.01855506315043,-147.00004815895085,2.9818573168856846,-147.0000867847351,2.9817804128701026,-147.0185063880486,-47.00082884341422,2.975360078124473,-147.00009192456045,2.9991549326874347,2.9997475565746763,-97.00004950331461,1.9999807911916023,-99.01388460444788,-47.01821443946652,-97.00071234384848,-97.0185388336565,-97.00099791326751,-47.024456231307965,2.9996840643694633,1.9991168290098162,2.9755215875364613,-48.000161396299305,-97.00074928547166,1.999883193921205,2.999198653832861,1.9998258178007084,-147.0006564491175,-99.00064334706511,-48.000028118185924,-97.01604845014998,-47.00030293703316,-147.0009426578509,-99.01375247597102,-97.0202582783571,2.9992434997793715,-97.00065257996634,-97.00046104071367,-147.00064602604186,-147.00050290342944,1.999867286874348,2.999223514847151,-97.00098236574398,1.9991501332333401,-48.000917577659024,-97.02022009820404,1.9997502829649776,-147.0202764698341,-48.000133397682106,2.9992030383230435,0.999207344434019,1.9998322017748151,-147.01595387524173,-147.02026982835935,-99.01369756251906	0.996622922774362	2.999756246650891	0	true	0
47	19	19	100	0	0	0	0	0	-99.00104879767233	2.9992663136483246	2.9993248811919426	2.9993248811919426	-48.00049552886466,-149.01365090292612,1.9995499369216967,-97.02237630385861,-147.02237648754988,-97.00068841246016,2.999250671668934,-97.0010136187539,-147.01577173145546,-47.024990124091,-99.01365025883626,2.974981537674824,1.9995847550504304,-97.01575395445674,-97.0157506532052,0.9998547519958014,-97.0206751128666,-97.0007123330013,-99.01374092783286,-147.0010456613008,-97.00035593623376,-97.01880710741476,-47.01865631587407,-97.01883794549266,1.9995713992393516,-97.018842026928,-97.00075925891744,1.9995635791814736,-97.01434388816548,-147.00103670926154,-149.01367006808334,-97.02069548002682,2.9749380506245693,-99.01365025883626,2.9813946018325033,-147.00071542648067,1.9995847550504304,0.9999524359788285,-48.00048034551788,-147.0188271904478,1.9999078521018416,-97.01571728755226,-47.00074624756884,2.9813845705452886,2.9992663136483246,-48.0004255237673,-47.00071611253676,1.999529709726461,-97.00067164478318,-47.024988687513265,-147.00012119390672,1.9999034538534763,-99.00107630671825,-147.02071865497982,-97.00109423547363,-48.00010954227871,-97.01433147359856,2.981382537243124,-97.0010732617259,-99.01373123670061,2.999253199445334,-149.0136873679865,-147.00014044646122,1.9999075156348771,-147.0007372932942,-99.01369376640683,-147.00032965010521,-49.00004119720889,-97.02078082376467,1.9999384071181632,-147.01568166299415,-149.01367323048802,1.9999129757418588,-147.01575117720543,2.9749015318563523,-97.00105754221123,-48.000086563863306,-147.00100383107224,-47.01863103592622,-47.025021953370924,-149.0009491752874,-97.0001505913482,-47.01868609811866,-97.00036160816045,-48.000020147209426,-97.00071054155507,-147.0011088427573,-97.00069666577686,-149.00095674998485,-147.00014123785692,-97.01430548843162,-97.00075925891744,-47.000744466811184,-97.00066622271558,-147.0187839846006,-147.015770020838,1.999436500593478,-147.00107665893688,1.9994592473358397,-99.00104879767233	0.9964878162902743	2.9992663136483246	0	true	1
