# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	46	32	1	0	0	0	0	0	51.18313515744458	51.18313515744458	68.25958610892476	68.25958610892476	51.18313515744458	0.9886961273861133	51.18313515744458	9	true	3
54	46	29	1	0	0	0	0	0	28.949132825466595	28.949132825466595	63.2041884524289	63.2041884524289	28.949132825466595	0.9888392393680407	28.949132825466595	15	true	5
55	46	25	1	0	0	0	0	0	-22.210575680374994	-22.210575680374994	46.99648474916414	46.99648474916414	-22.210575680374994	0.9889909051695774	-22.210575680374994	20	true	3
56	46	25	1	0	0	0	0	0	-41.95100229253488	-41.95100229253488	41.52321041989053	41.52321041989053	-41.95100229253488	0.9889097535476419	-41.95100229253488	22	true	3
57	46	25	1	0	0	0	0	0	-18.138619262953164	-18.138619262953164	45.63423295947982	45.63423295947982	-18.138619262953164	0.9889038316725276	-18.138619262953164	20	true	3
58	46	26	1	0	0	0	0	0	-41.42651042808234	-41.42651042808234	41.5987492126683	41.5987492126683	-41.42651042808234	0.988905476637837	-41.42651042808234	22	true	2
59	46	24	1	0	0	0	0	0	0.0755015125660563	0.0755015125660563	43.917124356536114	43.917124356536114	0.0755015125660563	0.9889561415693703	0.0755015125660563	16	true	3
60	46	23	1	0	0	0	0	0	-56.18925540782138	-56.18925540782138	31.325742315687737	31.325742315687737	-56.18925540782138	0.9886951404069279	-56.18925540782138	22	true	9
61	46	22	1	0	0	0	0	0	-101.95424320196581	-101.95424320196581	32.12888852954808	32.12888852954808	-101.95424320196581	0.9887073131502182	-101.95424320196581	24	true	4
62	46	20	1	0	0	0	0	0	-102.25067924197536	-102.25067924197536	27.712307858553082	27.712307858553082	-102.25067924197536	0.988760756245385	-102.25067924197536	24	true	2
63	46	19	1	0	0	0	0	0	-12.006550286323659	-12.006550286323659	19.016262858553965	19.016262858553965	-12.006550286323659	0.9887712840233658	-12.006550286323659	11	false	3
64	46	18	1	0	0	0	0	0	-1.1265173232368824	-1.1265173232368824	17.309874138997195	17.309874138997195	-1.1265173232368824	0.9888151863197374	-1.1265173232368824	9	false	3
65	46	18	1	0	0	0	0	0	-93.80890354249638	-93.80890354249638	22.483756394923493	22.483756394923493	-93.80890354249638	0.9888158443058612	-93.80890354249638	22	false	2
66	46	16	1	0	0	0	0	0	-106.11591742354175	-106.11591742354175	24.1217464462043	24.1217464462043	-106.11591742354175	0.9888968497086583	-106.11591742354175	24	false	2
67	46	12	1	0	0	0	0	0	-66.86590745098016	-66.86590745098016	16.86747129642792	16.86747129642792	-66.86590745098016	0.9891694387378366	-66.86590745098016	21	false	2
68	46	11	1	0	0	0	0	0	-22.92418066853457	-22.92418066853457	1.0627569439922944	1.0627569439922944	-22.92418066853457	0.9891980611342218	-22.92418066853457	14	false	2
69	46	11	1	0	0	0	0	0	-29.306004695393824	-29.306004695393824	-3.0310769239922486	-3.0310769239922486	-29.306004695393824	0.9891980611342218	-29.306004695393824	16	false	2
70	46	9	1	0	0	0	0	0	-14.515592545057869	-14.515592545057869	-0.614236748550617	-0.614236748550617	-14.515592545057869	0.9894521168875794	-14.515592545057869	14	false	2
71	46	9	1	0	0	0	0	0	-25.844572824657455	-25.844572824657455	-10.690478081698988	-10.690478081698988	-25.844572824657455	0.9894521168875794	-25.844572824657455	15	false	1
72	46	8	1	0	0	0	0	0	-17.90057011986889	-17.90057011986889	-9.895011472465114	-9.895011472465114	-17.90057011986889	0.9896787565524452	-17.90057011986889	14	false	1
73	46	7	1	0	0	0	0	0	-28.91853067515298	-28.91853067515298	-13.516458934327918	-13.516458934327918	-28.91853067515298	0.9898121815164387	-28.91853067515298	15	false	2
74	46	6	1	0	0	0	0	0	-37.55389810098774	-37.55389810098774	-19.4992269164112	-19.4992269164112	-37.55389810098774	0.9901034134857913	-37.55389810098774	17	false	1
75	46	5	1	0	0	0	0	0	-107.5571629225947	-107.5571629225947	-16.62329585896014	-16.62329585896014	-107.5571629225947	0.9901481930969946	-107.5571629225947	23	false	1
76	46	3	1	0	0	0	0	0	-60.95895589593695	-60.95895589593695	-38.78299987785943	-38.78299987785943	-60.95895589593695	0.9902526666715407	-60.95895589593695	21	false	0
77	46	3	1	0	0	0	0	0	-69.24869418616035	-69.24869418616035	-53.14304818456774	-53.14304818456774	-69.24869418616035	0.9902526666715407	-69.24869418616035	20	false	1
78	46	2	1	0	0	0	0	0	-61.78999617078214	-61.78999617078214	-52.98902481637593	-52.98902481637593	-61.78999617078214	0.9903522784597276	-61.78999617078214	20	false	2
79	46	1	1	0	0	0	0	0	-79.18895742046394	-79.18895742046394	-70.71040915084177	-70.71040915084177	-79.18895742046394	0.9905460188184031	-79.18895742046394	21	false	0
80	46	1	1	0	0	0	0	0	-148.36664868504675	-148.36664868504675	-109.75608833553369	-109.75608833553369	-148.36664868504675	0.9905460188184031	-148.36664868504675	23	false	0
81	46	1	1	0	0	0	0	0	-147.18566644956212	-147.18566644956212	-108.57452377213272	-108.57452377213272	-147.18566644956212	0.9905460188184031	-147.18566644956212	23	false	1
82	46	1	1	0	0	0	0	0	-146.271440907542	-146.271440907542	-107.64025321395643	-107.64025321395643	-146.271440907542	0.9905460188184031	-146.271440907542	23	false	1
83	46	1	1	0	0	0	0	0	-138.0324614568056	-138.0324614568056	-107.12037718598995	-107.12037718598995	-138.0324614568056	0.9905460188184031	-138.0324614568056	23	false	0
84	46	1	1	0	0	0	0	0	-131.51664669383885	-131.51664669383885	-106.86544492463591	-106.86544492463591	-131.51664669383885	0.9905460188184031	-131.51664669383885	23	false	0
