# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	43	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888634751902675	-Infinity	16	true	1
58	44	33	1	0	0	0	0	0	-Infinity	-Infinity	-13.329679179777315	-13.329679179777315	-Infinity	0.9888051703087418	-Infinity	16	true	2
59	44	32	1	0	0	0	0	0	-Infinity	-Infinity	-13.463751359993594	-13.463751359993594	-Infinity	0.9886345325739685	-Infinity	16	true	3
60	45	32	1	0	0	0	0	0	-Infinity	-Infinity	12.462358180947696	12.462358180947696	-Infinity	0.9879595850300844	-Infinity	14	true	3
61	47	34	1	0	0	0	0	0	-Infinity	-Infinity	-14.355572207752601	-14.355572207752601	-Infinity	0.9879394798985237	-Infinity	17	true	2
62	49	36	1	0	0	0	0	0	16.00446316349771	16.00446316349771	70.41729160562946	70.41729160562946	16.00446316349771	0.9876846930494733	16.00446316349771	14	true	6
63	51	40	1	0	0	0	0	0	-Infinity	-Infinity	10.308509072687668	10.308509072687668	-Infinity	0.987411372924602	-Infinity	14	true	2
64	53	41	1	0	0	0	0	0	-5.8001050464934565	-5.8001050464934565	71.70881644709958	71.70881644709958	-5.8001050464934565	0.9872500932147008	-5.8001050464934565	15	true	7
65	55	42	1	0	0	0	0	0	-Infinity	-Infinity	12.807277976098884	12.807277976098884	-Infinity	0.987100035823689	-Infinity	14	true	2
66	56	42	1	0	0	0	0	0	-Infinity	-Infinity	18.27371825941335	18.27371825941335	-Infinity	0.986872884391838	-Infinity	12	true	2
67	60	46	1	0	0	0	0	0	-Infinity	-Infinity	18.291742771737354	18.291742771737354	-Infinity	0.986415437816656	-Infinity	12	true	2
68	61	45	1	0	0	0	0	0	-Infinity	-Infinity	11.250494413961079	11.250494413961079	-Infinity	0.9863619581667046	-Infinity	13	true	2
69	61	42	1	0	0	0	0	0	-Infinity	-Infinity	6.229089191013209	6.229089191013209	-Infinity	0.9866276383415826	-Infinity	14	true	2
70	62	44	1	0	0	0	0	0	-227.60404633455744	-227.60404633455744	57.89345636803765	57.89345636803765	-227.60404633455744	0.985716473779253	-227.60404633455744	12	true	7
71	66	48	1	0	0	0	0	0	-414.59930982788387	-414.59930982788387	70.85120006641297	70.85120006641297	-414.59930982788387	0.9849340551684809	-414.59930982788387	12	true	7
72	66	49	1	0	0	0	0	0	-Infinity	-Infinity	3.6602191457670585	3.6602191457670585	-Infinity	0.9846482698620423	-Infinity	14	true	2
73	69	51	1	0	0	0	0	0	-58.22848059635136	-58.22848059635136	73.81674836719712	73.81674836719712	-58.22848059635136	0.9841744467433344	-58.22848059635136	15	true	7
74	72	52	1	0	0	0	0	0	-64.18907336896972	-64.18907336896972	74.4576953882188	74.4576953882188	-64.18907336896972	0.9834789554104738	-64.18907336896972	9	true	7
75	74	54	1	0	0	0	0	0	-46.174410052966095	-46.174410052966095	74.78693818096484	74.78693818096484	-46.174410052966095	0.9828547824624766	-46.174410052966095	6	true	7
76	75	53	1	0	0	0	0	0	-Infinity	-Infinity	49.73555933063902	49.73555933063902	-Infinity	0.9826273385923485	-Infinity	8	true	2
77	76	54	1	0	0	0	0	0	-50.246498977970354	-50.246498977970354	74.92429323524432	74.92429323524432	-50.246498977970354	0.9823773038653031	-50.246498977970354	8	true	7
78	78	54	1	0	0	0	0	0	-Infinity	-Infinity	-9.49648815158254	-9.49648815158254	-Infinity	0.9819966588926826	-Infinity	9	true	2
79	79	54	1	0	0	0	0	0	-50.25977630651371	-50.25977630651371	74.90621743947534	74.90621743947534	-50.25977630651371	0.981726921136708	-50.25977630651371	8	true	8
80	80	53	1	0	0	0	0	0	-241.5926406020518	-241.5926406020518	74.92173380126421	74.92173380126421	-241.5926406020518	0.9813791389154928	-241.5926406020518	6	true	8
81	80	53	1	0	0	0	0	0	-108.85777999006216	-108.85777999006216	73.8483048964764	73.8483048964764	-108.85777999006216	0.9810206461423737	-108.85777999006216	10	true	7
82	83	59	1	0	0	0	0	0	48.50882511162233	48.50882511162233	74.91445641863342	74.91445641863342	48.50882511162233	0.9803215724406169	48.50882511162233	9	true	8
83	84	58	1	0	0	0	0	0	51.78821203476551	51.78821203476551	74.92833131770665	74.92833131770665	51.78821203476551	0.980119643810178	51.78821203476551	8	true	21
84	84	57	1	0	0	0	0	0	-145.62800184691486	-145.62800184691486	74.82666740967753	74.82666740967753	-145.62800184691486	0.9798750923008314	-145.62800184691486	7	true	8
85	84	58	1	0	0	0	0	0	27.9127705587102	27.9127705587102	74.6341284090031	74.6341284090031	27.9127705587102	0.9793844539811818	27.9127705587102	13	true	7
86	84	57	1	0	0	0	0	0	45.753533623667856	45.753533623667856	74.73105485077602	74.73105485077602	45.753533623667856	0.9788668382304558	45.753533623667856	10	true	8
87	85	55	1	0	0	0	0	0	23.379597217872153	23.379597217872153	65.70189559734402	65.70189559734402	23.379597217872153	0.9787046446509382	23.379597217872153	15	true	8
88	85	56	1	0	0	0	0	0	37.07083172977391	37.07083172977391	67.68931350813664	67.68931350813664	37.07083172977391	0.9783144588795226	37.07083172977391	12	true	8
89	86	54	1	0	0	0	0	0	0.34293927936568736	0.34293927936568736	61.71880678511125	61.71880678511125	0.34293927936568736	0.9780139419948678	0.34293927936568736	17	true	7
90	87	56	1	0	0	0	0	0	26.454420915816208	26.454420915816208	61.75654360332099	61.75654360332099	26.454420915816208	0.9774999817226078	26.454420915816208	14	true	7
91	89	56	1	0	0	0	0	0	-5.133191225733825	-5.133191225733825	59.77745825897779	59.77745825897779	-5.133191225733825	0.9771190077569253	-5.133191225733825	17	true	7
92	89	56	1	0	0	0	0	0	-Infinity	-Infinity	1.3814548508817097	1.3814548508817097	-Infinity	0.9771538810214868	-Infinity	16	true	2
93	89	57	1	0	0	0	0	0	-Infinity	-Infinity	25.140500326656984	25.140500326656984	-Infinity	0.9769292884245621	-Infinity	13	true	2
94	89	57	1	0	0	0	0	0	-Infinity	-Infinity	44.47723943208429	44.47723943208429	-Infinity	0.9760197322727573	-Infinity	10	true	2
95	89	53	1	0	0	0	0	0	-36.1178046284828	-36.1178046284828	54.49094172966572	54.49094172966572	-36.1178046284828	0.9756945774632445	-36.1178046284828	19	true	7
96	90	54	1	0	0	0	0	0	-15.006379923646264	-15.006379923646264	60.43055503310851	60.43055503310851	-15.006379923646264	0.9752621343607666	-15.006379923646264	17	true	7
97	90	61	1	0	0	0	0	0	-Infinity	-Infinity	-36.824162123664124	-36.824162123664124	-Infinity	0.9750204341246225	-Infinity	14	true	2
98	90	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9748746901982	-Infinity	9	true	0
99	91	62	1	0	0	0	0	0	-Infinity	-Infinity	43.09483461310441	43.09483461310441	-Infinity	0.974704052463427	-Infinity	10	true	1
100	91	62	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9745005154224639	-Infinity	5	true	1
101	91	56	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9744888910009432	-Infinity	14	true	1
102	91	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9741561693510064	-Infinity	14	true	1
103	91	54	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9742160460882725	-Infinity	14	true	1
104	92	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739799752889657	-Infinity	21	true	1
105	92	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973965499594242	-Infinity	10	true	1
106	92	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9740111199654921	-Infinity	18	true	1
107	92	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739657189229497	-Infinity	21	true	1
108	92	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973927555727769	-Infinity	12	true	1
109	92	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9741302154539008	-Infinity	23	true	1
110	92	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9740503066946433	-Infinity	21	true	1
111	92	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9740628084309954	-Infinity	16	true	1
112	92	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739338431507297	-Infinity	18	true	1
113	93	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732647443723909	-Infinity	17	true	1
114	93	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732334534767256	-Infinity	17	true	0
115	93	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9733176757005724	-Infinity	21	true	0
116	93	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732740292876934	-Infinity	23	true	1
117	93	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9731578581820572	-Infinity	17	true	1
118	93	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732410934267185	-Infinity	19	true	1
119	93	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973323012699132	-Infinity	23	true	1
120	93	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973377077225638	-Infinity	21	true	0
121	93	31	1	0	0	0	0	0	-87.09001543031256	-87.09001543031256	32.780078896754716	32.780078896754716	-87.09001543031256	0.9733862890313714	-87.09001543031256	23	true	5
122	93	29	1	0	0	0	0	0	-112.39838506079033	-112.39838506079033	26.922800479963044	26.922800479963044	-112.39838506079033	0.9734327867174534	-112.39838506079033	23	true	6
123	93	28	1	0	0	0	0	0	-87.61805471161098	-87.61805471161098	30.70828034355014	30.70828034355014	-87.61805471161098	0.9733791608483634	-87.61805471161098	23	true	5
124	93	27	1	0	0	0	0	0	-87.0211565421156	-87.0211565421156	30.763841621533388	30.763841621533388	-87.0211565421156	0.9734347606758249	-87.0211565421156	23	true	5
125	93	26	1	0	0	0	0	0	-86.70257106298861	-86.70257106298861	30.831241127230882	30.831241127230882	-86.70257106298861	0.9734347606758249	-86.70257106298861	23	true	5
126	93	25	1	0	0	0	0	0	-86.66333721415113	-86.66333721415113	30.817670110837497	30.817670110837497	-86.66333721415113	0.9734090992169965	-86.66333721415113	23	true	6
127	93	24	1	0	0	0	0	0	-33.28057525900165	-33.28057525900165	34.88251761917882	34.88251761917882	-33.28057525900165	0.9734090992169965	-33.28057525900165	21	true	5
128	93	22	1	0	0	0	0	0	10.442887946922944	10.442887946922944	24.94051975499003	24.94051975499003	10.442887946922944	0.97320271090283	10.442887946922944	6	true	6
129	93	21	1	0	0	0	0	0	-87.18549239124654	-87.18549239124654	30.793762262024742	30.793762262024742	-87.18549239124654	0.9731974470138395	-87.18549239124654	23	true	5
130	93	18	1	0	0	0	0	0	-87.0066824903916	-87.0066824903916	32.87421908747087	32.87421908747087	-87.0066824903916	0.9732459186582931	-87.0066824903916	23	true	5
131	93	18	1	0	0	0	0	0	-86.70933412830975	-86.70933412830975	28.984191632926887	28.984191632926887	-86.70933412830975	0.9732304559843837	-86.70933412830975	23	true	6
132	93	17	1	0	0	0	0	0	-87.11422775382216	-87.11422775382216	28.931986995843904	28.931986995843904	-87.11422775382216	0.973243286713798	-87.11422775382216	23	true	5
133	93	16	1	0	0	0	0	0	15.719716743440767	15.719716743440767	24.950538358118845	24.950538358118845	15.719716743440767	0.9733060147242671	15.719716743440767	4	true	7
134	93	16	1	0	0	0	0	0	-112.56244337992008	-112.56244337992008	26.81445422528602	26.81445422528602	-112.56244337992008	0.9733060147242671	-112.56244337992008	23	true	5
135	93	14	1	0	0	0	0	0	-3.081963970384784	-3.081963970384784	24.61699525187318	24.61699525187318	-3.081963970384784	0.9735244661173701	-3.081963970384784	10	true	7
136	93	14	1	0	0	0	0	0	-23.04204187265783	-23.04204187265783	24.323940519357354	24.323940519357354	-23.04204187265783	0.9734997550829427	-23.04204187265783	13	true	5
137	93	10	1	0	0	0	0	0	-113.26461977518488	-113.26461977518488	26.177643484696006	26.177643484696006	-113.26461977518488	0.9737419305312872	-113.26461977518488	23	true	5
138	93	9	1	0	0	0	0	0	-29.00318349501754	-29.00318349501754	23.873164242368023	23.873164242368023	-29.00318349501754	0.9737904021757408	-29.00318349501754	14	true	5
139	93	10	1	0	0	0	0	0	-62.78600437932288	-62.78600437932288	23.520913784727544	23.520913784727544	-62.78600437932288	0.9737063992806017	-62.78600437932288	18	true	5
140	93	10	1	0	0	0	0	0	-89.01342538467314	-89.01342538467314	29.488530287842114	29.488530287842114	-89.01342538467314	0.9737063992806017	-89.01342538467314	23	true	4
141	93	9	1	0	0	0	0	0	-88.29316981775777	-88.29316981775777	30.000186930909745	30.000186930909745	-88.29316981775777	0.9737063992806017	-88.29316981775777	23	true	5
142	93	7	1	0	0	0	0	0	-112.43940789421012	-112.43940789421012	26.520458243654698	26.520458243654698	-112.43940789421012	0.9737419305312872	-112.43940789421012	23	true	5
143	93	6	1	0	0	0	0	0	-28.69389243049624	-28.69389243049624	24.4668126562896	24.4668126562896	-28.69389243049624	0.9737904021757408	-28.69389243049624	14	true	6
144	93	6	1	0	0	0	0	0	-32.25708739471004	-32.25708739471004	24.09067073232482	24.09067073232482	-32.25708739471004	0.9737904021757408	-32.25708739471004	15	true	5
145	93	5	1	0	0	0	0	0	-42.70357609406306	-42.70357609406306	23.9060292611866	23.9060292611866	-42.70357609406306	0.9738790475285309	-42.70357609406306	16	true	5
146	93	5	1	0	0	0	0	0	-54.553244283162854	-54.553244283162854	23.319996456300622	23.319996456300622	-54.553244283162854	0.9738790475285309	-54.553244283162854	19	true	4
147	93	5	1	0	0	0	0	0	-51.03345700682908	-51.03345700682908	22.82737394848568	22.82737394848568	-51.03345700682908	0.9738790475285309	-51.03345700682908	18	true	5
148	93	5	1	0	0	0	0	0	-50.29519563405147	-50.29519563405147	22.23589233183883	22.23589233183883	-50.29519563405147	0.9738790475285309	-50.29519563405147	18	true	5
149	93	5	1	0	0	0	0	0	-58.777399638391735	-58.777399638391735	21.42104756626379	21.42104756626379	-58.777399638391735	0.9738790475285309	-58.777399638391735	19	true	4
150	93	5	1	0	0	0	0	0	-51.674510206580685	-51.674510206580685	21.364533513879444	21.364533513879444	-51.674510206580685	0.9738790475285309	-51.674510206580685	17	true	5
151	93	5	1	0	0	0	0	0	-41.69479062042869	-41.69479062042869	20.948577690864166	20.948577690864166	-41.69479062042869	0.9738790475285309	-41.69479062042869	16	true	5
152	93	2	1	0	0	0	0	0	-45.823528467102626	-45.823528467102626	20.469377643588096	20.469377643588096	-45.823528467102626	0.9738790475285309	-45.823528467102626	18	true	6
153	93	2	1	0	0	0	0	0	-48.10147990131067	-48.10147990131067	19.864010836760592	19.864010836760592	-48.10147990131067	0.9738790475285309	-48.10147990131067	18	true	5
154	93	2	1	0	0	0	0	0	-38.39907842245158	-38.39907842245158	19.53613987555605	19.53613987555605	-38.39907842245158	0.9738790475285309	-38.39907842245158	17	true	6
155	93	2	1	0	0	0	0	0	-37.33404399764448	-37.33404399764448	19.182988116793897	19.182988116793897	-37.33404399764448	0.9738790475285309	-37.33404399764448	16	true	4
156	93	2	1	0	0	0	0	0	-47.7722849226667	-47.7722849226667	18.854415019178763	18.854415019178763	-47.7722849226667	0.9738790475285309	-47.7722849226667	17	true	5
157	93	2	1	0	0	0	0	0	-41.64096086987871	-41.64096086987871	18.723075544690335	18.723075544690335	-41.64096086987871	0.9738790475285309	-41.64096086987871	16	true	5
