# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	1	0	0	0	0	0	-650.4756631920844	-650.4756631920844	-6.445562225447595	-6.445562225447595	-650.4756631920844	0.9962023234221127	-650.4756631920844	12	false	8
35	11	10	1	0	0	0	0	0	-291.1025457530836	-291.1025457530836	52.35118836808157	52.35118836808157	-291.1025457530836	0.9960901367880041	-291.1025457530836	14	false	8
36	11	9	1	0	0	0	0	0	-306.334033887537	-306.334033887537	-7.961323975155206	-7.961323975155206	-306.334033887537	0.9956340427398542	-306.334033887537	15	false	9
37	12	11	1	0	0	0	0	0	-1179.803930488306	-1179.803930488306	37.848218356661874	37.848218356661874	-1179.803930488306	0.9953889794635219	-1179.803930488306	13	false	8
38	15	15	1	0	0	0	0	0	-569.7317258625313	-569.7317258625313	53.05286677784756	53.05286677784756	-569.7317258625313	0.9949272559785347	-569.7317258625313	13	true	7
39	17	17	1	0	0	0	0	0	-285.08972937552136	-285.08972937552136	60.1134803310321	60.1134803310321	-285.08972937552136	0.9941792719749087	-285.08972937552136	15	true	8
40	18	18	1	0	0	0	0	0	-464.18421762864784	-464.18421762864784	64.42435828489042	64.42435828489042	-464.18421762864784	0.9933356972094078	-464.18421762864784	11	true	8
41	18	16	1	0	0	0	0	0	-599.8491368005944	-599.8491368005944	63.88729243145489	63.88729243145489	-599.8491368005944	0.9933837301964453	-599.8491368005944	14	true	8
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932031861150307	-Infinity	15	true	4
43	21	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927611291041883	-Infinity	14	true	4
44	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922298418640016	-Infinity	14	true	4
45	25	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919823659718823	-Infinity	10	true	4
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	43.539435286258524	43.539435286258524	-Infinity	0.9919259984939429	-Infinity	10	true	6
47	26	22	1	0	0	0	0	0	-71.53948781254722	-71.53948781254722	73.12325066002641	73.12325066002641	-71.53948781254722	0.9918118013466783	-71.53948781254722	11	true	8
48	26	21	1	0	0	0	0	0	42.45895828017718	42.45895828017718	72.92700341855884	72.92700341855884	42.45895828017718	0.9919292518697773	42.45895828017718	10	true	9
49	28	21	1	0	0	0	0	0	9.303541965013391	9.303541965013391	63.90295705515453	63.90295705515453	9.303541965013391	0.9913136327413895	9.303541965013391	13	true	8
50	28	20	1	0	0	0	0	0	-280.84012334974364	-280.84012334974364	66.02860559002957	66.02860559002957	-280.84012334974364	0.9913172516650703	-280.84012334974364	10	true	7
51	29	20	1	0	0	0	0	0	-282.8630082183086	-282.8630082183086	61.823331791541904	61.823331791541904	-282.8630082183086	0.9911216104575928	-282.8630082183086	10	true	8
52	29	20	1	0	0	0	0	0	-Infinity	-Infinity	36.73831417590005	36.73831417590005	-Infinity	0.9911081217420549	-Infinity	8	true	6
53	30	22	1	0	0	0	0	0	31.43814101392468	31.43814101392468	62.81464352799499	62.81464352799499	31.43814101392468	0.9901203017963023	31.43814101392468	10	true	8
54	31	24	1	0	0	0	0	0	-16.74964306441872	-16.74964306441872	64.79063095427065	64.79063095427065	-16.74964306441872	0.9898728259041829	-16.74964306441872	10	true	18
55	32	23	1	0	0	0	0	0	-26.428112622016425	-26.428112622016425	64.38031249797861	64.38031249797861	-26.428112622016425	0.9897406072480829	-26.428112622016425	10	true	9
56	32	22	1	0	0	0	0	0	31.881615412579045	31.881615412579045	64.18391360408818	64.18391360408818	31.881615412579045	0.9897293118196241	31.881615412579045	8	true	9
57	33	23	1	0	0	0	0	0	-612.0870620086008	-612.0870620086008	49.834313172276836	49.834313172276836	-612.0870620086008	0.9895656194939355	-612.0870620086008	7	true	9
58	33	22	1	0	0	0	0	0	-Infinity	-Infinity	27.880812401250715	27.880812401250715	-Infinity	0.9895893069943926	-Infinity	8	true	5
59	33	18	1	0	0	0	0	0	-285.39815276597034	-285.39815276597034	45.36609087851354	45.36609087851354	-285.39815276597034	0.9897419597751151	-285.39815276597034	9	true	10
60	34	20	1	0	0	0	0	0	-Infinity	-Infinity	5.2750649106914995	5.2750649106914995	-Infinity	0.9894210087658373	-Infinity	11	true	5
61	35	20	1	0	0	0	0	0	-Infinity	-Infinity	5.618147565779719	5.618147565779719	-Infinity	0.9891576680971773	-Infinity	10	true	5
62	35	19	1	0	0	0	0	0	-Infinity	-Infinity	-2.0809188688554734	-2.0809188688554734	-Infinity	0.9892221507373101	-Infinity	12	true	5
63	35	19	1	0	0	0	0	0	-Infinity	-Infinity	-4.294403383101239	-4.294403383101239	-Infinity	0.9888339389242659	-Infinity	12	true	6
64	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-39.642622698777515	-39.642622698777515	-Infinity	0.9889059518500375	-Infinity	10	true	5
65	36	17	1	0	0	0	0	0	-Infinity	-Infinity	9.315483255372033	9.315483255372033	-Infinity	0.9886525175280193	-Infinity	10	true	5
66	36	18	1	0	0	0	0	0	-316.72328035284994	-316.72328035284994	32.92974569274561	32.92974569274561	-316.72328035284994	0.9885998786381149	-316.72328035284994	14	true	7
67	36	17	1	0	0	0	0	0	-Infinity	-Infinity	-12.607758502967272	-12.607758502967272	-Infinity	0.988610077423034	-Infinity	16	true	5
68	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-38.75916759178109	-38.75916759178109	-Infinity	0.9885659923527389	-Infinity	16	false	4
69	36	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885094055460919	-Infinity	13	true	3
70	36	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9884725583231588	-Infinity	13	true	5
71	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-35.54860806500812	-35.54860806500812	-Infinity	0.9884880209970683	-Infinity	11	true	4
72	36	17	1	0	0	0	0	0	-Infinity	-Infinity	-56.88782478278127	-56.88782478278127	-Infinity	0.9885735591931627	-Infinity	13	true	5
73	36	16	1	0	0	0	0	0	-Infinity	-Infinity	-43.51632964120681	-43.51632964120681	-Infinity	0.9886301459998099	-Infinity	11	true	4
74	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-46.71377464354529	-46.71377464354529	-Infinity	0.9886541624933286	-Infinity	11	false	4
75	36	14	1	0	0	0	0	0	-Infinity	-Infinity	-68.69522628577214	-68.69522628577214	-Infinity	0.9886992345428093	-Infinity	15	false	3
76	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-67.75711384292609	-67.75711384292609	-Infinity	0.9886426477361622	-Infinity	15	false	3
77	36	14	1	0	0	0	0	0	-64.75613094796299	-64.75613094796299	27.27118651585214	27.27118651585214	-64.75613094796299	0.988625869090005	-64.75613094796299	14	false	6
78	36	12	1	0	0	0	0	0	-0.8113874684988023	-0.8113874684988023	25.477649550307728	25.477649550307728	-0.8113874684988023	0.9886824558966524	-0.8113874684988023	12	false	7
79	36	11	1	0	0	0	0	0	-11.022717064440007	-11.022717064440007	18.8959956680857	18.8959956680857	-11.022717064440007	0.9886992345428093	-11.022717064440007	14	false	6
80	36	11	1	0	0	0	0	0	-19.916615785434686	-19.916615785434686	11.951838421558033	11.951838421558033	-19.916615785434686	0.9886232371455099	-19.916615785434686	15	false	6
81	36	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9886238585768491	-Infinity	15	false	4
82	36	10	1	0	0	0	0	0	-Infinity	-Infinity	-34.080183694819524	-34.080183694819524	-Infinity	0.9886238585768491	-Infinity	16	false	3
83	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-30.899219096736736	-30.899219096736736	-Infinity	0.9889866648145575	-Infinity	16	false	3
84	36	9	1	0	0	0	0	0	-528.2152784170147	-528.2152784170147	9.755483791432168	9.755483791432168	-528.2152784170147	0.9889409713337378	-528.2152784170147	16	false	6
85	36	9	1	0	0	0	0	0	-318.2920447688692	-318.2920447688692	14.293078683969139	14.293078683969139	-318.2920447688692	0.9889041241108047	-318.2920447688692	15	false	5
86	36	8	1	0	0	0	0	0	-16.174471484640033	-16.174471484640033	25.928909190562425	25.928909190562425	-16.174471484640033	0.9889498175916245	-16.174471484640033	15	false	7
87	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-9.50045376726114	-9.50045376726114	-Infinity	0.9889498175916245	-Infinity	14	false	4
88	36	7	1	0	0	0	0	0	-Infinity	-Infinity	-67.74576815653697	-67.74576815653697	-Infinity	0.9889866648145575	-Infinity	14	false	3
89	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-20.570799865797202	-20.570799865797202	-Infinity	0.9889409713337378	-Infinity	14	false	3
90	36	7	1	0	0	0	0	0	-Infinity	-Infinity	-17.636685002517126	-17.636685002517126	-Infinity	0.9889409713337378	-Infinity	15	false	3
91	36	7	1	0	0	0	0	0	-16.576698225791482	-16.576698225791482	15.74956267078382	15.74956267078382	-16.576698225791482	0.9889409713337378	-16.576698225791482	14	false	5
92	36	6	1	0	0	0	0	0	-21.398243585313253	-21.398243585313253	15.478642680598835	15.478642680598835	-21.398243585313253	0.989245289915997	-21.398243585313253	15	false	12
93	36	5	1	0	0	0	0	0	-30.12720477461638	-30.12720477461638	11.037530157411634	11.037530157411634	-30.12720477461638	0.9892909833968168	-30.12720477461638	15	false	5
94	36	5	1	0	0	0	0	0	-136.0512656589603	-136.0512656589603	8.262507648828596	8.262507648828596	-136.0512656589603	0.9892909833968168	-136.0512656589603	17	false	5
95	36	6	1	0	0	0	0	0	-82.3505467087553	-82.3505467087553	8.007460407425476	8.007460407425476	-82.3505467087553	0.9892807846118978	-82.3505467087553	15	false	4
96	37	7	1	0	0	0	0	0	-Infinity	-Infinity	-19.356156265958248	-19.356156265958248	-Infinity	0.9890968774902947	-Infinity	16	false	5
97	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-22.1001071961575	-22.1001071961575	-Infinity	0.9891070762752137	-Infinity	16	false	3
98	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-43.39334749292914	-43.39334749292914	-Infinity	0.9890751639482092	-Infinity	18	false	2
99	37	7	1	0	0	0	0	0	-80.46742698517406	-80.46742698517406	14.404119347169765	14.404119347169765	-80.46742698517406	0.9890294704673895	-80.46742698517406	16	false	5
100	37	7	1	0	0	0	0	0	-Infinity	-Infinity	-30.356956017837422	-30.356956017837422	-Infinity	0.9890294704673895	-Infinity	15	false	6
101	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890663176903226	-Infinity	16	false	2
102	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890663176903226	-Infinity	18	false	1
103	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-40.951043790001115	-40.951043790001115	-Infinity	0.9890663176903226	-Infinity	18	false	2
104	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-48.06761071374737	-48.06761071374737	-Infinity	0.9891514537837858	-Infinity	18	false	5
105	37	5	1	0	0	0	0	0	-51.80076592430008	-51.80076592430008	-1.818532533230119	-1.818532533230119	-51.80076592430008	0.9891514537837858	-51.80076592430008	19	false	4
106	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	18	false	2
107	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	18	false	10
108	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	18	false	1
109	37	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	17	false	1
110	37	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	18	false	1
111	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	19	false	2
112	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	19	false	2
113	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	18	false	1
114	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	18	false	1
115	37	2	1	0	0	0	0	0	-56.192340813571114	-56.192340813571114	-4.16317237625816	-4.16317237625816	-56.192340813571114	0.9893040700097235	-56.192340813571114	18	false	4
116	37	1	1	0	0	0	0	0	-56.199368215709086	-56.199368215709086	-4.161880921049271	-4.161880921049271	-56.199368215709086	0.9893040700097235	-56.199368215709086	18	false	4
117	37	1	1	0	0	0	0	0	-50.376040989871996	-50.376040989871996	-4.360945295686676	-4.360945295686676	-50.376040989871996	0.9893040700097235	-50.376040989871996	18	false	3
118	37	1	1	0	0	0	0	0	-48.012605191165264	-48.012605191165264	-4.9318672326038815	-4.9318672326038815	-48.012605191165264	0.9893040700097235	-48.012605191165264	18	false	16
119	37	1	1	0	0	0	0	0	-50.1717418157788	-50.1717418157788	-4.9147986807247825	-4.9147986807247825	-50.1717418157788	0.9893040700097235	-50.1717418157788	18	false	3
120	37	1	1	0	0	0	0	0	-48.281795002231675	-48.281795002231675	-5.039711859627367	-5.039711859627367	-48.281795002231675	0.9893040700097235	-48.281795002231675	18	false	3
121	37	1	1	0	0	0	0	0	-52.419692478551376	-52.419692478551376	-4.8953976596365685	-4.8953976596365685	-52.419692478551376	0.9893040700097235	-52.419692478551376	18	false	3
122	37	1	1	0	0	0	0	0	-51.95731275044186	-51.95731275044186	-5.4027180177973975	-5.4027180177973975	-51.95731275044186	0.9893040700097235	-51.95731275044186	17	false	13
123	37	1	1	0	0	0	0	0	-48.57362072833764	-48.57362072833764	-5.201091393893314	-5.201091393893314	-48.57362072833764	0.9893040700097235	-48.57362072833764	16	false	3
124	37	1	1	0	0	0	0	0	-50.73443503160628	-50.73443503160628	-5.908616692189572	-5.908616692189572	-50.73443503160628	0.9893040700097235	-50.73443503160628	17	false	2
125	37	1	1	0	0	0	0	0	-53.14283937015722	-53.14283937015722	-5.647856373993051	-5.647856373993051	-53.14283937015722	0.9893040700097235	-53.14283937015722	17	false	4
126	37	1	1	0	0	0	0	0	-54.32695061127066	-54.32695061127066	-5.819787898599106	-5.819787898599106	-54.32695061127066	0.9893040700097235	-54.32695061127066	16	false	3
127	37	1	1	0	0	0	0	0	-56.61308686239181	-56.61308686239181	-5.922618306245358	-5.922618306245358	-56.61308686239181	0.9893040700097235	-56.61308686239181	18	false	13
128	37	1	1	0	0	0	0	0	-54.626417690821185	-54.626417690821185	-5.970869068292334	-5.970869068292334	-54.626417690821185	0.9893040700097235	-54.626417690821185	18	false	3
129	37	1	1	0	0	0	0	0	-56.778983818280665	-56.778983818280665	-6.7611583836768965	-6.7611583836768965	-56.778983818280665	0.9893040700097235	-56.778983818280665	19	false	2
130	37	1	1	0	0	0	0	0	-60.629522155824716	-60.629522155824716	-7.015855690055336	-7.015855690055336	-60.629522155824716	0.9893040700097235	-60.629522155824716	19	false	4
131	37	1	1	0	0	0	0	0	-64.16153385567253	-64.16153385567253	-7.484749498441616	-7.484749498441616	-64.16153385567253	0.9893040700097235	-64.16153385567253	19	false	4
132	37	1	1	0	0	0	0	0	-65.04524831271567	-65.04524831271567	-7.75175276886376	-7.75175276886376	-65.04524831271567	0.9893040700097235	-65.04524831271567	19	false	4
133	37	1	1	0	0	0	0	0	-67.22671350441448	-67.22671350441448	-7.9789775112786145	-7.9789775112786145	-67.22671350441448	0.9893040700097235	-67.22671350441448	20	false	2
