# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	32	16016	55104	440832	0	0	53.923691414619995	53.923691414619995	53.923691414619995	53.923691414619995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.2135522493244082,0.8388809034759284,0.8388809034759284,0.8388809034759284,0.8388809034759284,1.8039250291680702,1.9955590659045646,1.9955609611954648,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.99558666096516,51.9955883794113,53.62950740101466,53.923691414619995,53.923691414619995	0.9954509032687288	53.923691414619995	0	true	193
34	16	15	51	25107	87822	702576	0	0	-42.50527319114645	-42.50527319114645	-42.50527319114645	-42.50527319114645	-638.2754787174675,-383.3829386273159,-170.99442902973718,-161.62885259188417,-156.0423606917092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.38570725722615,-46.38569339825491,-46.38569339825491,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565506409365,-46.38565432033045,-46.38565432033045,-43.44299235612592,-43.44299235612592,-43.44299235612592,-43.44299235612592,-43.44299235612592,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-43.44296610247816,-42.50527319114645,-42.50527319114645	0.9954340149582178	-42.50527319114645	1	true	302
35	17	15	25	12006	43050	344400	0	0	5.476756995844507	5.476756995844507	5.476756995844507	5.476756995844507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.476749808343978,5.476749808343978,5.476749808343978,5.476749808343978,5.476749808343978,5.476749808343978,5.476749808343978,5.476756995844507,5.476756995844507	0.9948296912582887	5.476756995844507	1	true	161
36	17	14	32	14494	55104	440832	0	0	-12.455643107623821	-12.455643107623821	-12.455643107623821	-12.455643107623821	-1059.6724610788524,-1059.6724610788524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.683869147901877,-13.683869147901877,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.7749185553836,-12.455643107623821,-12.455643107623821	0.9942054817555068	-12.455643107623821	2	false	290
37	18	16	90	48138	154980	1239840	0	0	-52.77400764944518	-52.77400764944518	-52.77400764944518	-52.77400764944518	-2114.45041487664,-957.9088471884138,-343.3021060913325,-Infinity,-Infinity,-71.40086648572408,-62.63383411272271,-62.63383411272271,-59.63697720705065,-57.284833399574694,-55.15076508313741,-53.19113958130813,-53.19113891418518,-53.19113891418518,-53.19113891418518,-52.91548039109743,-52.91548039109743,-52.91548039109743,-52.91548039109743,-52.91548039109743,-52.91548039109743,-52.84517292755082,-52.84517292755082,-52.845165374703626,-52.845165374703626,-52.845165374703626,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.84516532003987,-52.77400764944518,-52.77400764944518	0.9939766122487772	-52.77400764944518	2	true	369
38	18	17	21	11345	36162	289296	0	0	-49.53577436900931	-49.53577436900931	-49.53577436900931	-49.53577436900931	-894.0494989259638,-890.4369786806802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.78172399455904,-51.78172399455904,-49.61120696917773,-49.55251493426952,-49.55251493426952,-49.55251493426952,-49.54060911847028,-49.535778560428035,-49.53577436900931,-49.53577436900931	0.9938401897924418	-49.53577436900931	3	true	125
39	19	16	31	16283	53382	427056	0	0	-61.09992684077231	-61.09992684077231	-61.09992684077231	-61.09992684077231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.95988092036484,-84.95988092036484,-84.95988092036484,-83.89981250046077,-78.01015332068557,-78.01015332068557,-73.65665855315395,-73.65665855315395,-69.72872811357179,-69.72872811357179,-66.3959049239865,-63.31210378217749,-63.31210378217749,-63.215507473854004,-61.31793247990697,-61.09996910304935,-61.09996910304935,-61.09996910304935,-61.09996910304935,-61.09996910304935,-61.09996910304935,-61.09996910304935,-61.09996910304935,-61.09992684077231,-61.09992684077231	0.9935565977730826	-61.09992684077231	4	true	143
40	20	17	99	41692	170478	1363824	0	0	-103.45698658474605	-103.45698658474605	NaN	NaN	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.13314823997891,-106.13314823997891,-106.13314823997891,-106.13314823997891,-106.13314823997891,-105.8193995578989,-105.19026105938717,-105.16266362578902,-105.16266362578902,-105.16266362578902,-105.16266362578902,-105.16266362578902,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-105.15365842787189,-104.82311792271129,-104.82311792271129,-104.82311792271129,-107.60428914272707,-112.5761590670019,-112.37496988680728,-109.11852352525209,-108.0997569519216,-106.16245404644764,-107.38645648019853,-107.38645648019853,-106.92500641649157,-106.92500641649157,-106.92500641649157,-106.92500641649157,-106.29071415477615,-106.29071415477615,-104.29590555068465,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.24368947055844,-104.23849807464994,-104.23849807464994,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.47747070728319,-103.45698658474605,-103.45698658474605,-103.45698658474605,-103.45698658474605,-103.45698658474605,-103.45698658474605,-103.45698658474605,-103.45698658474605,-103.45698658474605	0.9931291992308875	-103.45698658474605	3	true	505
41	21	18	24	13012	41328	330624	0	0	-50.61732743471229	-50.61732743471229	-50.61732743471229	-50.61732743471229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.72345927610773,-108.82776219525498,-108.82776219525498,-107.83678926194372,-54.80274470185626,-54.80274470185626,-54.80274470185626,-54.591988386926346,-51.86123276681906,-51.86123276681906,-51.86123276681906,-50.923177476143024,-50.923177476143024,-50.923177476143024,-50.61732743471229,-50.61732743471229	0.993052361073541	-50.61732743471229	2	true	140
42	22	18	24	10126	41328	330624	0	0	-102.627025435963	-102.627025435963	-102.627025435963	-102.627025435963	-819.9281309942878,-Infinity,-193.44878704358223,-182.8424328079096,-128.86385015516467,-118.70412372747147,-116.40472304998974,-112.15657299330796,-112.15657299330796,-109.35950299862093,-107.36753031351944,-105.02427369794209,-106.64712939488174,-104.34467272568483,-104.97449586947654,-102.74268355368629,-102.74268355368629,-102.74268355368629,-102.74268355368629,-102.74268355368629,-102.74268355368629,-102.6690499717874,-102.627025435963,-102.627025435963	0.9928847573858943	-102.627025435963	1	true	142
43	22	18	51	19920	87822	702576	0	0	-57.52564889739381	-57.52564889739381	-57.52564889739381	-57.52564889739381	-694.9774953924734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.406500886234696,-63.94182154886205,-60.67436735950797,-60.5755404186784,-59.25928728051956,-57.73518093968376,-57.58245653284129,-57.58245653284129,-57.58245653284129,-57.58245653284129,-57.58245653284129,-57.58245653284129,-57.58245653284129,-57.58245653284129,-57.56138150004202,-57.56138150004202,-57.56138150004202,-57.56138150004202,-57.56138150004202,-57.56138150004202,-57.56138150004202,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52567415438851,-57.52564889739381,-57.52564889739381	0.9924239477705236	-57.52564889739381	4	true	199
44	23	19	61	27114	105042	840336	0	0	-105.25572827523374	-105.25572827523374	-105.25572827523374	-105.25572827523374	-Infinity,-Infinity,-Infinity,-Infinity,-139.48315988440433,-130.05798826253832,-125.82911071595527,-123.50761000513504,-116.19025766763764,-114.00485525567403,-114.00485525567403,-114.00485525567403,-111.55015777865395,-111.55015777865395,-108.86334578595302,-108.86334578595302,-107.59401507516033,-107.59401507516033,-107.59401507516033,-107.59401507516033,-107.59401507516033,-105.59743447246215,-105.59743447246215,-105.59743447246215,-106.629613283269,-106.629613283269,-106.629613283269,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.46306517888057,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.28157693259352,-105.27805534926512,-105.27805534926512,-105.27805534926512,-105.27805534926512,-105.27805534926512,-105.27805534926512,-105.27805534926512,-105.27805534926512,-105.27805534926512,-105.25572827523374,-105.25572827523374	0.9918298594102983	-105.25572827523374	6	true	304
45	25	22	24	9880	41328	330624	0	0	12.816204386290071	12.816204386290071	12.816204386290071	12.816204386290071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.723093427828216,0.2204963538068352,4.995910403570461,9.003431316560853,11.277755626139745,11.277755626139745,12.275161325768213,12.275161325768213,12.275161325768213,12.275161325768213,12.275161325768213,10.84227721922439,10.84227721922439,11.07596582801035,11.745709586329431,12.792790441901666,12.816204386290071,12.816204386290071	0.9912047360379003	12.816204386290071	0	true	145
46	25	24	37	19973	63714	509712	0	0	-33.29574934971354	-33.29574934971354	-33.29574934971354	-33.29574934971354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.9927431531812,-85.43544738689364,-35.4354351547873,-35.4354351547873,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-34.17400530351678,-33.312573459259504,-33.312573459259504,-33.312573459259504,-33.295971667438444,-33.295971667438444,-33.295971667438444,-33.295971667438444,-33.295971667438444,-33.295971667438444,-33.295955619650506,-33.29574934971354,-33.29574934971354	0.9911382794393959	-33.29574934971354	2	true	214
47	28	25	38	24291	65436	523488	0	0	56.45399383390278	56.45399383390278	56.45399383390278	56.45399383390278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.187983737469708,39.842319755626626,44.93801284670427,44.93801284670427,49.846400065914096,49.84640224729374,54.12661153197942,54.12661153197942,54.12661153197942,54.12661153197942,50.468697337188445,50.490642050484766,50.53754330982822,50.53754330982822,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.32919240240578,54.329196714113195,54.329196714113195,54.329196714113195,54.329196714113195,56.45399383390278,56.45399383390278	0.9908801661049416	56.45399383390278	3	true	233
48	28	25	32	18091	55104	440832	0	0	-37.10721380317874	-37.10721380317874	-37.10721380317874	-37.10721380317874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.99632899657236,-49.404354026429466,-49.404354026429466,-45.503489931678935,-45.32315278285039,-41.46345283246314,-41.46345283246314,-41.25782167834356,-41.236918205303276,-41.22231672558322,-41.22231672558322,-37.12607807201958,-37.12607807201958,-37.12607807201958,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10985053605262,-37.10721380317874,-37.10721380317874	0.9908801661049416	-37.10721380317874	3	true	200
49	29	26	31	15425	53382	427056	0	0	-29.302914613173872	-29.302914613173872	-29.302914613173872	-29.302914613173872	-142.35434914595487,-127.72810414914363,-Infinity,-Infinity,-65.75523794902466,-58.0120826217435,-54.295537335279946,-44.82664871916492,-40.83127463373951,-38.59238588789527,-38.468574365324436,-38.468574365324436,-38.4523784285357,-35.027846971969716,-32.33915417057929,-30.76555444184212,-34.39307576099338,-34.39307576099338,-31.22151415764881,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.318787350959273,-29.302914613173872,-29.302914613173872	0.9902674348045417	-29.302914613173872	0	true	193
50	30	28	83	40706	142926	1143408	0	0	-27.14575788424959	-27.14575788424959	-27.14575788424959	-27.14575788424959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.86756356910813,-28.86756356910813,-27.547210220918686,-27.547210220918686,-27.547210220918686,-27.547210220918686,-27.547210220918686,-27.547210220918686,-27.547210220918686,-27.448145049281393,-27.44812214525949,-27.432521052418394,-27.432521052418394,-27.432521052418394,-27.432521052418394,-27.432521052418394,-27.432521052418394,-27.432521052418394,-27.432521052418394,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.265719146657432,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.161915879949362,-27.14575788424959,-27.14575788424959	0.9902399090516958	-27.14575788424959	0	true	489
51	31	29	53	31569	91266	730128	0	0	21.98462000768425	21.98462000768425	21.98462000768425	21.98462000768425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.629974543794345,14.64240111239352,15.306997907230325,15.306997907230325,17.970897931394454,17.970897931394454,17.970897931394454,17.970897931394454,17.970897931394454,17.970897931394454,17.970897931394454,17.970897931394454,17.970897931394454,17.98190068703949,19.381206317646136,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,20.631553945244143,21.98462000768425,21.98462000768425	0.9901559061565569	21.98462000768425	1	true	323
52	31	28	23	14189	39606	316848	0	0	13.770065712845396	13.770065712845396	13.770065712845396	13.770065712845396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.2296262175424,-Infinity,-Infinity,-Infinity,13.770065497430716,13.770065712845396,13.770065712845396	0.9897667073643271	13.770065712845396	3	true	133
53	31	28	60	31595	103320	826560	0	0	68.85244739315812	68.85244739315812	68.85244739315812	68.85244739315812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.6555943312218,67.48758306680655,67.57655967777275,67.57655967777275,67.57655967777275,67.57655967777275,66.82075295427055,67.59058508219451,67.59058508219451,67.59058508219451,68.8524445976556,68.8524445976556,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244585376819,68.85244739315812,68.85244739315812	0.9896255693407713	68.85244739315812	1	true	405
54	33	30	31	20389	53382	427056	0	0	22.12267412428738	22.12267412428738	22.12267412428738	22.12267412428738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.640767239598354,4.649561416470156,9.26625530850801,15.265023285219543,15.265023285219543,15.265023285219543,18.933316035763614,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,20.953730940519,22.122673567441794,22.122673567441794,22.122673567441794,22.122673567441794,22.12267412428738,22.12267412428738	0.9892626534387088	22.12267412428738	0	true	184
