# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9f9513bf-37aa-4ba1-a198-efb8fd0d174d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	19	17	24	11040	1008	8064	0	0	14.997628989736201	14.997628989736201	14.997628989736201	14.997628989736201	14.996054265491184,14.996054265491184,14.996054265491184,14.996054265491184,14.996757248994088,14.996757248994088,14.996757248994088,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.996757949172716,14.99744040955782,14.99744040955782,12.997992414446603,14.997628989736201,14.997628989736201	0.9959241049560976	14.997628989736201	0	true	3
53	19	15	15	7065	630	5040	0	0	13.949055902853885	13.949055902853885	13.949055902853885	13.949055902853885	-2.280975848183447,1.7056246268838606,1.7056246268838606,9.965579911707557,9.965579911707557,9.965579911707557,9.965579911707557,9.965579911707557,11.964821707434467,11.964821707434467,11.964821833219915,11.964821833219915,11.964821833219915,13.949055902853885,13.949055902853885	0.9960191839509873	13.949055902853885	0	true	3
54	19	17	50	23454	2100	16800	0	0	14.999627207747913	14.999627207747913	14.999627207747913	14.999627207747913	13.984212438279934,-86.01496487234468,-86.01467685311307,13.985306742062999,13.985306742062999,13.985306742062999,13.985306742062999,13.985306742062999,13.985306742062999,13.985306742062999,13.98585004321011,13.98585004321011,13.98585004321011,13.98585004321011,13.98585004321011,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,13.999625613439495,14.999627207747913,14.999627207747913	0.995960294192907	14.999627207747913	0	true	6
55	19	16	23	10718	966	7728	0	0	14.99903902335151	14.99903902335151	14.99903902335151	14.99903902335151	6.984446994192556,6.984446994192556,6.984446994192556,6.984446994192556,6.984446994192556,6.984446994192556,6.984994173242038,6.984994173242038,6.984994173242038,6.984994173242038,6.984994173242038,6.984994173242038,8.99879621732267,8.99879621732267,8.99879621732267,12.99942599712622,12.99942599712622,12.99942599712622,12.99942599712622,12.99942599712622,12.99942599712622,14.99903902335151,14.99903902335151	0.995956346276164	14.99903902335151	0	true	3
56	21	18	18	8316	756	6048	0	0	14.998399297156775	14.998399297156775	14.998399297156775	14.998399297156775	12.996783360804475,12.996783360804475,12.996783360804475,14.983401885715098,14.983401885715098,14.9838294273827,14.997740112121654,14.997740112121654,14.997740112121654,14.997740112121654,14.997740112121654,14.997740112121654,14.997740112121654,14.997740112121654,14.997740112121654,14.997740112121654,14.998399297156775,14.998399297156775	0.9958519458111872	14.998399297156775	0	true	3
57	21	17	33	15411	1386	11088	0	0	14.984495648887421	14.984495648887421	14.984495648887421	14.984495648887421	12.997757523616933,12.997757523616933,12.997757523616933,12.997757523616933,12.997787222953445,12.997787222953445,12.997787222953445,12.997787222953445,12.997787222953445,12.997787222953445,12.997787222953445,12.997787222953445,12.997787222953445,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984102150837515,14.984242715547103,14.984242715547103,14.984242715547103,14.984242715547103,14.984242715547103,14.984242715547103,14.984495648887421,14.984495648887421	0.9959019527565961	14.984495648887421	0	true	5
58	21	17	10	4670	420	3360	0	0	14.999347333342119	14.999347333342119	14.999347333342119	14.999347333342119	10.997913287778815,10.997913287778815,10.997913287778815,12.997641343454497,12.997641343454497,12.997641343454497,14.998414433112988,14.99868372100024,14.999347333342119,14.999347333342119	0.9958624735891681	14.999347333342119	0	true	3
59	22	18	18	8370	756	6048	0	0	14.999351017588108	14.999351017588108	14.999351017588108	14.999351017588108	8.998034197770489,8.998244458987264,8.99824490656212,8.99824490656212,8.998751837463088,8.998751837463088,8.998751837463088,12.998727442539733,12.998727442539733,12.998727442539733,12.998727442539733,12.998727442539733,12.998727442539733,12.998727442539733,12.998727442539733,12.998727442539733,14.999351017588108,14.999351017588108	0.9956837206922013	14.999351017588108	0	true	2
60	23	20	24	11184	1008	8064	0	0	14.99924695704045	14.99924695704045	14.99924695704045	14.99924695704045	14.997110755623048,14.997510891108789,14.997510891108789,14.997510891108789,14.997510891108789,14.997886874250709,14.997886874250709,14.997886874250709,14.997886874250709,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.998814791374983,14.99924695704045,14.99924695704045	0.9954400099429014	14.99924695704045	0	true	4
61	23	18	21	9870	882	7056	0	0	14.999300526390854	14.999300526390854	14.999300526390854	14.999300526390854	6.9975574596997685,6.9975574596997685,8.998015786704228,8.998015786704228,8.998015786704228,12.998255849530501,12.998255849530501,12.998255849530501,12.998255849530501,12.998255849530501,12.998255849530501,12.998255849530501,14.998413210297324,14.998413210297324,14.998413210297324,14.998413210297324,14.998413210297324,14.998413210297324,14.998413210297324,14.999300526390854,14.999300526390854	0.9953748693166449	14.999300526390854	0	true	4
62	25	20	49	22785	2058	16464	0	0	14.998833782439497	14.998833782439497	14.998833782439497	14.998833782439497	-41.00174563455191,-41.00174563455191,-37.00222860383188,-37.00222860383188,-37.00222860383188,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,-35.002308029219904,14.997691272667307,14.997691272667307,14.997691272667307,14.997829996214744,14.997829996214744,14.997829996214744,14.997829996214744,14.997829996214744,14.998400298425885,14.998400298425885,14.998400298425885,14.998400298425885,14.998400298425885,14.998833782439497,14.998833782439497	0.9951522141233065	14.998833782439497	0	true	7
63	25	20	23	10695	966	7728	0	0	14.999353700532794	14.999353700532794	14.999353700532794	14.999353700532794	-85.00232046467286,-85.00232046467286,-85.00232046467286,-35.00232106389703,-35.00232106389703,-35.001882220007374,-35.00113341604683,-35.00113341604683,-35.00113341604683,-35.00111967855271,-35.00111967855271,-35.00111967855271,-35.00111967855271,-35.00111967855271,-35.00111967855271,-35.00111967855271,-35.00111967855271,14.99887898246072,14.99887898246072,14.99887898246072,14.99887898246072,14.999353700532794,14.999353700532794	0.9948156542209811	14.999353700532794	0	true	4
64	25	21	26	11778	1092	8736	0	0	14.999071483380916	14.999071483380916	14.999071483380916	14.999071483380916	-85.00262254940247,-85.0025212686615,-85.0025212686615,-85.00198779219537,-85.00198779219537,-85.00198779219537,-85.0012180505083,-85.0012180505083,-85.0012180505083,-85.0012180505083,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.00121859327186,-35.0009282228882,-35.0009282228882,-35.0009282228882,14.999071483380916,14.999071483380916	0.9948136802626095	14.999071483380916	0	true	4
65	25	22	14	6356	588	4704	0	0	14.998818998632416	14.998818998632416	14.998818998632416	14.998818998632416	-35.00363059520864,-35.00357281822557,-35.00357281822557,-35.003074532608494,-35.003074532608494,-35.003074532608494,-35.0028203182709,-35.00238363373467,-35.00238363373467,-35.00238363373467,-35.00238363373467,-35.001888146549355,14.998818998632416,14.998818998632416	0.9948100613389286	14.998818998632416	0	true	3
66	25	20	11	5027	462	3696	0	0	14.999470628574747	14.999470628574747	14.999470628574747	14.999470628574747	10.998432888570798,12.998850499570187,12.998850499570187,12.998850499570187,12.998850499570187,12.998850499570187,12.998850499570187,12.998850499570187,12.998850499570187,14.999470628574747,14.999470628574747	0.9947482106432911	14.999470628574747	0	true	3
67	26	20	12	5448	504	4032	0	0	14.999001912594474	14.999001912594474	14.999001912594474	14.999001912594474	12.99814221037227,12.99814221037227,12.998628316770187,12.998628316770187,12.998628316770187,12.998824767874957,12.998824767874957,12.998824767874957,12.998824767874957,12.998824767874957,14.999001912594474,14.999001912594474	0.9947247790263268	14.999001912594474	0	true	3
68	26	21	49	21854	2058	16464	0	0	14.998925239741022	14.998925239741022	14.998925239741022	14.998925239741022	14.997958968925104,14.997958968925104,14.998711212799469,14.998711212799469,14.998711212799469,14.998711212799469,14.998711212799469,14.998711212799469,14.998711212799469,14.998711212799469,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998856817926088,14.998925239741022,14.998925239741022	0.9946785006689525	14.998925239741022	0	true	5
69	28	24	71	31666	2982	23856	0	0	14.999008963033686	14.999008963033686	14.999008963033686	14.999008963033686	14.997296748542947,14.997388454412283,14.997388454412283,14.997388454412283,14.997388454412283,14.998140686511372,14.998140686511372,14.998140686511372,14.998140686511372,14.998140686511372,14.998140686511372,14.998140686511372,14.998140686511372,14.998204295458828,14.998204295458828,14.998204295458828,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.998377368498042,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008457183669,14.999008963033686,14.999008963033686	0.9945723090195275	14.999008963033686	0	true	7
70	28	22	44	19756	1848	14784	0	0	14.998767921239132	14.998767921239132	14.998767921239132	14.998767921239132	-43.002918920687385,-39.00205474952853,10.997944697549029,10.997944697549029,10.997944697549029,10.997944697549029,10.997944697549029,10.997944697549029,10.997944697549029,12.998464495131685,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,12.998622309039952,14.998767921239132,14.998767921239132	0.9945864557211893	14.998767921239132	0	true	6
71	31	26	20	8940	840	6720	0	0	14.998761893732318	14.998761893732318	14.998761893732318	14.998761893732318	-37.00347605184893,-37.00262394040532,12.997375302378307,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,12.998299077781303,14.998761893732318,14.998761893732318	0.994420935656268	14.998761893732318	0	true	3
72	32	27	22	10010	924	7392	0	0	14.998741131988783	14.998741131988783	14.998741131988783	14.998741131988783	8.997707627249342,8.997707627249342,12.997604201396744,12.997604201396744,12.997604201396744,12.997604201396744,12.997604201396744,12.997604201396744,14.997712917103467,14.997712917103467,14.997712917103467,14.997712917103467,14.997712917103467,14.997712917103467,14.997712917103467,14.997712917103467,14.997712917103467,14.998133723735286,14.998133723735286,14.998133723735286,14.998741131988783,14.998741131988783	0.9942440104985342	14.998741131988783	0	true	4
73	32	26	15	6840	630	5040	0	0	14.9984094360956	14.9984094360956	14.9984094360956	14.9984094360956	14.99817399218527,14.99817399218527,14.99817399218527,14.998407545405996,14.998407545405996,14.998407545405996,14.998407545405996,14.998407545405996,14.998407545405996,14.998407545405996,14.998407545405996,14.998407545405996,14.998407545405996,14.9984094360956,14.9984094360956	0.9938030501312317	14.9984094360956	0	true	3
74	32	28	3	1377	126	1008	0	0	14.999331994487257	14.999331994487257	14.999331994487257	14.999331994487257	13.998359889595115,14.999331994487257,14.999331994487257	0.9934628713052251	14.999331994487257	0	true	1
75	32	27	19	8797	798	6384	0	0	14.999114850153354	14.999114850153354	14.999114850153354	14.999114850153354	12.997124253827955,12.99731035778332,12.99731035778332,12.997995488105747,12.997995488105747,12.998723969141956,12.998723969141956,12.998723969141956,12.998723969141956,12.998723969141956,12.998723969141956,12.998723969141956,12.998723969141956,12.998723969141956,12.998723969141956,12.999300957465902,12.999300957465902,14.999114850153354,14.999114850153354	0.9934717541178965	14.999114850153354	0	true	4
