# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	31	16678	21762	174096	0	0	39.06048972224571	39.06048972224571	39.06048972224571	39.06048972224571	-39.69924674692198,-34.183082032864895,-34.18297169307015,-29.347520860697127,-25.269159214899844,-25.269159214899844,-25.269159214899844,-25.269159214899844,-20.924270301814985,-17.090585193753853,-12.725235604038286,-12.72522743242558,-11.463288230398373,-14.935929666644473,-11.197200052417163,-11.197200052417163,-11.197200052417163,-11.197200052417163,-11.197200052417163,38.80292122564233,38.80292122564233,38.80292122564233,38.80292122564233,38.80292122564233,38.80292122564233,38.81914249685044,38.81914249685044,38.81914249685044,38.81914249685044,39.06048972224571,39.06048972224571	0.9956723521541733	39.06048972224571	0	true	28
35	16	13	34	18292	23868	190944	0	0	35.6785054533575	35.6785054533575	35.6785054533575	35.6785054533575	-55.677609720493784,-44.561219584633776,12.153235005849329,12.1532361876212,12.1532361876212,17.439228222103036,22.88696913721767,28.148414410860905,33.433773193641464,33.433773193641464,33.433773193641464,33.433773193641464,35.678460730643856,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.67849406171678,35.6785054533575,35.6785054533575	0.9950808591836585	35.6785054533575	0	true	31
36	16	14	40	22240	28080	224640	0	0	37.041246904888936	37.041246904888936	37.041246904888936	37.041246904888936	-80.3568123614506,-80.3568123614506,-80.35677691358079,-80.35668757942078,-30.35665055595518,-26.756450514997567,-18.8721046229664,-21.01188583849352,-21.01188583849352,28.98818767912182,28.40981969044598,28.925394372330928,34.234940075260994,34.234940075260994,34.28438613306258,36.462682723358114,36.462682723358114,36.462682723358114,36.462682723358114,37.04050913069822,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.04122014652383,37.041246904888936,37.041246904888936	0.994610289440785	37.041246904888936	0	true	40
37	16	14	20	11080	14040	112320	0	0	29.902392533890616	29.902392533890616	29.902392533890616	29.902392533890616	-11.294974908890765,-4.490369504788106,5.374468403548624,5.374490032039914,13.136647096294716,17.887127421823156,24.06116880482136,26.248550504052545,27.43255004218412,28.477931225774235,28.477931225774235,28.477938499364754,28.47799396095914,28.47799396095914,28.47799396095914,28.47799396095914,28.47799396095914,28.983423718696116,29.902392533890616,29.902392533890616	0.9943642026304821	29.902392533890616	1	true	26
38	17	15	45	24930	31590	252720	0	0	30.23486016355249	30.23486016355249	30.23486016355249	30.23486016355249	-52.11239188326092,-46.70235159672082,-36.72349752691712,-36.72349752691712,-36.72349752691712,-28.286325339546828,-28.286325339546828,-28.286325339546828,-28.286325339546828,-28.286298165634356,-25.168647797809978,-21.522957393843967,-20.858697378848355,-20.858697378848355,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.779067056883115,-19.778650487768317,-19.778650487768317,-19.778650487768317,-19.778650487768317,-19.778650487768317,-19.778650487768317,-19.778650487768317,-19.778650487768317,-19.778650487768317,-19.765244083573016,-19.765244083573016,-19.765244083573016,-19.765244083573016,-19.765244083573016,-19.76514037926531,-19.76514037926531,-19.76514037926531,-19.76514037926531,-19.76514037926531,30.23486016355249,30.23486016355249	0.994144215936424	30.23486016355249	2	true	46
39	17	15	39	21606	27378	219024	0	0	28.73837573348387	28.73837573348387	28.73837573348387	28.73837573348387	-80.89143218051467,-73.18126623255367,-60.482847357776656,-53.84827631677303,-44.84178171747675,-39.213506633080485,-39.21350588003669,-29.925788388692418,-29.925788388692418,-26.747791815559466,-28.01389138172622,-28.01389138172622,-28.01389138172622,-26.67760901715657,-24.122528563711025,-24.122528563711025,-24.122528563711025,-24.122481145218106,-22.34912968447726,-22.34911850175096,-22.34911850175096,-22.34911850175096,-21.308707154715346,-21.308707154715346,-21.308707154715346,-21.308707154715346,-21.308707154715346,28.69131289623804,28.69131289623804,28.69131289623804,28.69131289623804,28.69131289623804,28.69131289623804,28.69131289623804,28.69131289623804,28.692227856207264,28.692227856207264,28.73837573348387,28.73837573348387	0.9941728383328093	28.73837573348387	0	true	42
40	17	15	50	27600	35100	280800	0	0	32.807795060438856	32.807795060438856	32.807795060438856	32.807795060438856	-68.47846046097837,-60.909511261019844,-48.731224315878876,-36.562681734928994,-36.562681734928994,-36.562681734928994,-29.518345816967923,-25.631333932967003,-23.679555126975316,26.320509808665165,29.378446782274104,29.378446782274104,29.378446782274104,29.378481233612312,29.378481233612312,31.554623039934395,31.554623039934395,31.554623039934395,31.554623039934395,31.554640799013608,31.554640799013608,31.278880901372446,32.6934107526151,32.6934107526151,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.80771199651643,32.807795060438856,32.807795060438856	0.9939629407593159	32.807795060438856	2	true	50
41	18	16	34	18700	23868	190944	0	0	34.19368290282799	34.19368290282799	34.19368290282799	34.19368290282799	-31.812179012717856,-26.201583361131497,-23.68417902613798,-20.87103115533339,-19.68382728526162,-19.68382728526162,-17.612138504636974,-17.612138504636974,-17.6120972979595,-17.6120972979595,-17.6120972979595,-17.49849959462374,-17.49849959462374,-18.14395922756246,31.856040740262117,29.280323043801243,29.280323043801243,32.50152067768173,32.50152067768173,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,32.50152523861019,34.19368290282799,34.19368290282799	0.9938175258259554	34.19368290282799	2	true	38
42	19	16	39	21372	27378	219024	0	0	33.628241987288625	33.628241987288625	33.628241987288625	33.628241987288625	-0.22967258675423352,6.712773418512045,10.314279131875145,15.861762801590473,16.708128403569482,22.396337667275482,25.972720585886297,28.87279673034195,28.87279673034195,32.15065719356498,32.15065719356498,32.151232501455134,33.62812776009334,33.62812776009334,33.62812776009334,33.62812776009334,33.62823216401034,33.62823216401034,33.62823563568895,33.62823563568895,33.62823563568895,33.62823563568895,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.62824075670745,33.628241987288625,33.628241987288625	0.9937928513463126	33.628241987288625	1	true	42
43	20	17	29	15805	20358	162864	0	0	37.023447366510766	37.023447366510766	37.023447366510766	37.023447366510766	-33.52211793014487,-33.52211793014487,-29.002829529699362,-19.426570838018534,-16.570817041449452,-14.561809906402098,-14.56176852319115,-13.832877147405673,-13.832595112219897,36.16740471951023,36.16740471951023,36.23740991978284,36.23740991978284,36.23740991978284,36.23740991978284,36.23740991978284,36.237431018042116,36.237431018042116,36.237431018042116,36.237431018042116,36.237431018042116,36.237431018042116,36.237431018042116,36.237431018042116,36.23743904359074,36.23743904359074,36.23743904359074,37.023447366510766,37.023447366510766	0.9935840869711435	37.023447366510766	0	true	31
44	20	16	37	20091	25974	207792	0	0	35.36351498664589	35.36351498664589	35.36351498664589	35.36351498664589	-40.172412599870974,-40.17237665908324,-37.15023606324658,-37.15023606324658,22.213519851432952,22.213519851432952,26.304199421976367,30.570269852571926,30.570283233075543,29.23700138168983,29.23700138168983,29.23700138168983,29.23700138168983,32.29136720257307,32.29136720257307,32.29136720257307,34.47937286755614,35.363174945441514,35.363174945441514,35.363174945441514,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36346688884265,35.36351498664589,35.36351498664589	0.9932153954131056	35.36351498664589	1	true	40
45	22	17	19	10222	13338	106704	0	0	31.353698971029416	31.353698971029416	31.353698971029416	31.353698971029416	6.200274373516471,10.35176821794407,14.44148051452335,21.08558827794743,24.341609849512565,24.341636041883433,24.341636041883433,27.697061152751434,27.697061152751434,28.725767345610304,30.185579584724895,30.185579584724895,30.193511988451096,30.193523876170023,31.351513078052214,31.351513078052214,31.351513078052214,31.353698971029416,31.353698971029416	0.9929382004810611	31.353698971029416	1	true	25
46	23	20	58	30972	40716	325728	0	0	34.70599384740553	34.70599384740553	34.70599384740553	34.70599384740553	-42.59034166990368,-37.46422084011007,-37.46422084011007,-29.908075184024433,-29.908021161510526,-26.93862097646189,-29.74878496391983,20.25121469852745,23.077217713223774,29.094088099678547,31.386147770845156,27.565740794461515,27.565993437544446,27.565993437544446,30.843682853295405,31.864375686495784,31.864375686495784,34.46966654058786,34.46990429671808,34.579329076963006,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.58308111335715,34.70588937619513,34.70588937619513,34.70588937619513,34.70588937619513,34.70588937619513,34.70599384740553,34.70599384740553	0.9926168473691521	34.70599384740553	2	true	56
47	23	19	33	17523	23166	185328	0	0	46.234415687902654	46.234415687902654	46.234415687902654	46.234415687902654	-28.34303216027935,-18.271862900473305,-18.271862900473305,-18.271862900473305,-13.10248632004158,-10.155961956918375,42.667157776745114,43.666631858748886,45.168567826226415,45.168567826226415,45.168567826226415,45.168567826226415,45.168567826226415,45.17845716933784,45.17845716933784,45.89744266927324,45.89744266927324,45.89744266927324,46.229212338291354,46.229212338291354,46.229212338291354,46.229212338291354,46.229758275322396,46.229758275322396,46.229758275322396,46.229758275322396,46.229758275322396,46.229758275322396,46.229758275322396,46.229758275322396,46.229758275322396,46.234415687902654,46.234415687902654	0.9926635643839423	46.234415687902654	1	true	36
48	24	18	29	15225	20358	162864	0	0	39.77052724541594	39.77052724541594	39.77052724541594	39.77052724541594	-114.24740530365355,-112.24705216914003,-110.24664044294897,-60.24661950706358,-10.246618589990831,-10.246612660818556,39.75338937690643,39.75338937690643,39.75338937690643,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75340081828125,39.75375879097338,39.75375879097338,39.75375879097338,39.76999531820535,39.76999531820535,39.76999531820535,39.77052724541594,39.77052724541594	0.9926708022313041	39.77052724541594	1	true	33
49	24	18	34	18326	23868	190944	0	0	35.76961165152123	35.76961165152123	35.76961165152123	35.76961165152123	15.513948948735159,15.513948948735159,16.792630953284586,16.792630953284586,28.534910077197083,28.534910077197083,28.550411026158717,28.550411026158717,28.550411026158717,31.828920288378875,33.8228598532029,33.8228598532029,33.745804578411196,33.74582079528237,33.74582079528237,33.74582079528237,35.769571715958456,35.769571715958456,35.769571715958456,35.769571715958456,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.769585672725086,35.76961165152123,35.76961165152123	0.9926300070916283	35.76961165152123	1	true	41
50	24	18	30	16050	21060	168480	0	0	39.524214774529774	39.524214774529774	39.524214774529774	39.524214774529774	26.44381788867586,29.812957879072286,28.95653648788021,34.273595461535486,35.247648361796045,35.247648361796045,37.51238366110347,37.51238366110347,38.79130186068962,39.429372648824554,39.42938271053302,39.42938271053302,39.42938271053302,39.42938271053302,39.42938271053302,39.42938271053302,39.42938271053302,39.43001580566539,39.471076156926436,39.471076156926436,39.471076156926436,39.471359835666206,39.471359835666206,39.471359835666206,39.471359835666206,39.471359835666206,39.471359835666206,39.51054805681667,39.524214774529774,39.524214774529774	0.9924285536733902	39.524214774529774	1	true	37
51	25	18	55	29205	38610	308880	0	0	35.88198477287527	35.88198477287527	35.88198477287527	35.88198477287527	22.328065491512447,24.33667107534895,26.569943217435643,26.569948252499913,26.569959646096372,26.569959646096372,26.569959646096372,26.569959646096372,30.60359701515678,30.60359701515678,30.60359701515678,30.603617764906375,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,30.60362595682392,33.88193941191081,33.88193941191081,33.88193941191081,33.88193941191081,33.88193941191081,33.88193941191081,33.88193941191081,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.881897094538665,35.88194245550312,35.88194245550312,35.88198477287527,35.88198477287527	0.9923053274943159	35.88198477287527	1	true	60
52	25	18	54	28458	37908	303264	0	0	32.790694292449025	32.790694292449025	32.790694292449025	32.790694292449025	10.417869636248847,12.418140115969438,15.897738638991818,19.151700753021878,22.249412267827772,22.249447064183308,22.249447064183308,25.52819379925187,27.522709321404438,27.522709321404438,27.522709321404438,30.292566271600883,30.292566271600883,32.29281126424021,32.47950640415843,32.47961144145063,32.47961144145063,32.52099337887766,32.52100306914766,32.52100306914766,32.73655793065422,32.73655793065422,32.73655793065422,32.73655793065422,32.73655793065422,32.73655793065422,32.73655793065422,32.73674854116194,32.73674854116194,32.73674854116194,32.783940793008455,32.783940793008455,32.783940793008455,32.783940793008455,32.783940793008455,32.790576381877734,32.790576381877734,32.79068766160759,32.79068766160759,32.79068766160759,32.79068766160759,32.79068766160759,32.79068766160759,32.79069427332577,32.79069427332577,32.79069427332577,32.79069427332577,32.79069427332577,32.79069427332577,32.79069427332577,32.79069427332577,32.79069427332577,32.790694292449025,32.790694292449025	0.9922874522046191	32.790694292449025	1	true	56
53	25	18	54	28350	37908	303264	0	0	33.41728783395649	33.41728783395649	33.41728783395649	33.41728783395649	-83.94314727722703,-33.943138364484795,-25.967861362446747,-25.76778593489813,-23.734029747197326,-21.770046365884497,-22.324403855693504,30.980431134187082,32.25865600080253,32.25868517819367,32.25868517819367,32.25869279924525,32.25938125484273,32.26649547611777,32.26649547611777,32.26649547611777,32.26649547611777,32.26649547611777,32.26649547611777,32.26649547611777,32.32542145266545,32.32542145266545,32.48674712996796,32.48674712996796,29.503421920471812,25.77984446240903,29.118151010017492,29.128123213860256,29.128123213860256,29.128123213860256,31.287208462382324,33.19815133913245,33.28745282259904,33.28745282259904,33.28745282259904,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34797594641693,33.34805668149935,33.34805668149935,33.34805668149935,33.34805668149935,33.34805668149935,33.41728783395649,33.41728783395649	0.9922858072393096	33.41728783395649	2	true	54
54	25	18	44	22924	30888	247104	0	0	33.51332309019565	33.51332309019565	33.51332309019565	33.51332309019565	-28.57958696779756,-26.580151872358677,-24.03452903757865,27.60033351785456,27.62370698361306,27.62372615989603,30.239549559096062,30.239549559096062,30.239549559096062,30.243476977229612,32.276578760366704,33.513299018233255,33.513305130642365,33.513305130642365,33.513305130642365,33.513310343617924,33.513310343617924,33.513310343617924,33.513310343617924,33.513310343617924,33.513310343617924,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.5133127967608,33.51332309019565,33.51332309019565	0.9922851492531858	33.51332309019565	3	true	48
55	25	18	40	20680	28080	224640	0	0	28.847769508515626	28.847769508515626	28.847769508515626	28.847769508515626	10.1536116318966,12.744230945123437,12.744230945123437,18.022906885759042,23.343280889007797,23.343280889007797,23.34328209538413,23.34328209538413,23.34328209538413,23.34328209538413,23.34328209538413,23.34328209538413,23.34328209538413,23.34328209538413,25.945762415516928,25.945762415516928,25.945762415516928,25.945762415516928,25.945762415516928,25.945762415516928,28.163934764327802,28.163934764327802,28.163934764327802,28.163934764327802,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.839720551282227,28.847769508515626,28.847769508515626	0.9922588298082338	28.847769508515626	2	true	43
56	25	16	33	16962	23166	185328	0	0	29.787751406780146	29.787751406780146	29.787751406780146	29.787751406780146	-63.15272525051247,-53.94580525633455,-49.6927949317803,-43.07526471474677,-43.07526471474677,10.97805272891039,10.97805272891039,17.044428422778676,17.044428422778676,17.66591134698324,26.22288946809938,29.463822793517146,29.463828302198003,29.463894422904453,29.463894422904453,29.463894422904453,29.463894422904453,29.463894422904453,29.463894422904453,29.463894422904453,29.463894422904453,29.463894422904453,29.78611698142131,29.78611698142131,29.786643249431812,29.78710134613189,29.787746874432713,29.787746874432713,29.787746874432713,29.787746874432713,29.787746874432713,29.787751406780146,29.787751406780146	0.9923348272055329	29.787751406780146	2	true	38
57	25	15	52	26728	36504	292032	0	0	26.028837171457685	26.028837171457685	26.028837171457685	26.028837171457685	-62.72040580585685,-62.72040580585685,-54.311926236750445,-42.31082803310235,-42.310755355423076,-36.837786531910915,-34.128832427211925,-31.503584156845758,-31.12492079125301,-31.12492079125301,-31.12492079125301,-31.12492079125301,-31.124919127844457,-31.111430749205716,-31.111430749205716,-31.111430749205716,-31.111430749205716,-31.103142608154812,-28.433732164941404,-28.433732164941404,-26.87577088001076,-26.87577088001076,-26.87577088001076,-26.87577088001076,-26.87577088001076,-26.87577088001076,23.12423096416752,23.12423096416752,23.12423096416752,23.12423096416752,24.470677025021754,24.470677025021754,25.83807672048938,25.83807672048938,25.83807672048938,25.83807672048938,25.83807672048938,25.83807672048938,25.83807672048938,25.83807672048938,25.83807672048938,25.838584876225195,25.838584876225195,25.838584876225195,26.011980238508716,26.011980238508716,26.011980238508716,26.02841677945911,26.02841677945911,26.02841677945911,26.028837171457685,26.028837171457685	0.992371674428466	26.028837171457685	2	true	54
