# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	70	49	1	0	0	0	0	0	-653.8235975245777	-653.8235975245777	64.19420618123118	64.19420618123118	-653.8235975245777	0.9795016120660035	-653.8235975245777	10	true	6
82	72	53	1	0	0	0	0	0	52.21936046198758	52.21936046198758	73.32026518084014	73.32026518084014	52.21936046198758	0.9789499272559785	52.21936046198758	7	true	7
83	73	53	1	0	0	0	0	0	-391.8429598945466	-391.8429598945466	73.11407380151995	73.11407380151995	-391.8429598945466	0.9784408287700777	-391.8429598945466	6	true	7
84	73	49	1	0	0	0	0	0	-891.7005442134383	-891.7005442134383	69.92143266971556	69.92143266971556	-891.7005442134383	0.9784025559105431	-891.7005442134383	6	true	7
85	73	51	1	0	0	0	0	0	-Infinity	-Infinity	55.858740964078706	55.858740964078706	-Infinity	0.9781382648174818	-Infinity	7	true	2
86	76	56	1	0	0	0	0	0	-639.5498316949709	-639.5498316949709	69.03345053111136	69.03345053111136	-639.5498316949709	0.977086327779443	-639.5498316949709	5	true	8
87	77	55	1	0	0	0	0	0	-637.6303519221813	-637.6303519221813	67.04699349395675	67.04699349395675	-637.6303519221813	0.9763209436983207	-637.6303519221813	4	true	8
88	78	55	1	0	0	0	0	0	-368.24642936759903	-368.24642936759903	67.03176414106434	67.03176414106434	-368.24642936759903	0.9760489029909125	-368.24642936759903	10	true	7
89	80	56	1	0	0	0	0	0	-Infinity	-Infinity	36.02123653822728	36.02123653822728	-Infinity	0.9757168393270993	-Infinity	10	true	1
90	83	59	1	0	0	0	0	0	-Infinity	-Infinity	33.97358575596656	33.97358575596656	-Infinity	0.9747096453454791	-Infinity	10	true	2
91	84	55	1	0	0	0	0	0	-Infinity	-Infinity	30.052662798657266	30.052662798657266	-Infinity	0.9746120806252329	-Infinity	11	true	1
92	85	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9742329343987832	-Infinity	11	true	1
93	87	59	1	0	0	0	0	0	-Infinity	-Infinity	36.06796362923304	36.06796362923304	-Infinity	0.9734506254523652	-Infinity	11	true	2
94	90	63	1	0	0	0	0	0	-Infinity	-Infinity	54.52035947732429	54.52035947732429	-Infinity	0.972610267507914	-Infinity	6	true	2
95	90	59	1	0	0	0	0	0	-Infinity	-Infinity	45.1691100147481	45.1691100147481	-Infinity	0.9726508798736665	-Infinity	9	true	1
96	91	65	1	0	0	0	0	0	-Infinity	-Infinity	38.611261892358556	38.611261892358556	-Infinity	0.970535417930853	-Infinity	10	true	1
97	93	66	1	0	0	0	0	0	-Infinity	-Infinity	59.246055555293665	59.246055555293665	-Infinity	0.9700923008312556	-Infinity	5	true	2
98	94	66	1	0	0	0	0	0	-Infinity	-Infinity	58.05761176215012	58.05761176215012	-Infinity	0.9696623800089192	-Infinity	6	true	1
99	95	64	1	0	0	0	0	0	-Infinity	-Infinity	45.894810960207465	45.894810960207465	-Infinity	0.9688945467572252	-Infinity	9	true	1
100	95	64	1	0	0	0	0	0	-Infinity	-Infinity	46.417619055436894	46.417619055436894	-Infinity	0.9687797281786216	-Infinity	9	true	2
101	99	69	1	0	0	0	0	0	-443.1261124318599	-443.1261124318599	72.48380657980616	72.48380657980616	-443.1261124318599	0.9677971355670745	-443.1261124318599	6	true	7
102	100	71	1	0	0	0	0	0	-Infinity	-Infinity	50.48274143113912	50.48274143113912	-Infinity	0.9674773543109059	-Infinity	7	true	2
103	103	73	1	0	0	0	0	0	-Infinity	-Infinity	49.34787589673954	49.34787589673954	-Infinity	0.966219394506547	-Infinity	7	true	2
104	104	75	1	0	0	0	0	0	-Infinity	-Infinity	57.74464000844739	57.74464000844739	-Infinity	0.9651097374635367	-Infinity	5	true	2
105	105	76	1	0	0	0	0	0	-Infinity	-Infinity	64.48087933512332	64.48087933512332	-Infinity	0.964749307286831	-Infinity	4	true	1
106	105	71	1	0	0	0	0	0	59.2767171845817	59.2767171845817	73.80680542826751	73.80680542826751	59.2767171845817	0.9644039742361878	59.2767171845817	5	true	11
107	107	76	1	0	0	0	0	0	-Infinity	-Infinity	64.62265379014251	64.62265379014251	-Infinity	0.9642130851507156	-Infinity	4	true	1
108	108	80	1	0	0	0	0	0	61.39971565127787	61.39971565127787	73.91466953567206	73.91466953567206	61.39971565127787	0.9638513024469774	61.39971565127787	5	true	10
109	110	80	1	0	0	0	0	0	-28.026931521237337	-28.026931521237337	73.95832452255301	73.95832452255301	-28.026931521237337	0.9630379950431713	-28.026931521237337	1	true	10
110	110	76	1	0	0	0	0	0	71.89617862998195	71.89617862998195	73.87436985539819	73.87436985539819	71.89617862998195	0.962816692376865	71.89617862998195	1	true	10
111	112	77	1	0	0	0	0	0	-Infinity	-Infinity	64.68957804936821	64.68957804936821	-Infinity	0.9620013379051184	-Infinity	4	true	2
112	115	80	1	0	0	0	0	0	-Infinity	-Infinity	52.74667945235787	52.74667945235787	-Infinity	0.9602538729794342	-Infinity	7	true	2
113	115	81	1	0	0	0	0	0	-30.04819190750834	-30.04819190750834	73.93771905191117	73.93771905191117	-30.04819190750834	0.9596655237203996	-30.04819190750834	2	true	11
114	116	81	1	0	0	0	0	0	64.69228322437526	64.69228322437526	73.95603846373557	73.95603846373557	64.69228322437526	0.9585462527690248	64.69228322437526	4	true	11
115	118	80	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9576712043339353	-Infinity	2	true	2
116	121	82	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9568667797428003	-Infinity	6	true	1
117	122	82	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9561961091087212	-Infinity	5	true	1
118	124	82	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9559401159517769	-Infinity	7	true	1
119	126	85	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9545050847705454	-Infinity	10	true	0
120	127	83	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9540454449082839	-Infinity	5	true	0
121	130	83	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9527240259977628	-Infinity	7	true	1
122	132	87	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9518062084646259	-Infinity	4	true	1
123	135	85	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9500303039164797	-Infinity	4	true	1
124	138	87	1	0	0	0	0	0	69.93231941699234	69.93231941699234	73.91144427681829	73.91144427681829	69.93231941699234	0.9486201299888142	69.93231941699234	2	true	11
125	139	87	1	0	0	0	0	0	68.68769570895941	68.68769570895941	73.92615182232286	73.92615182232286	68.68769570895941	0.9484814045810454	68.68769570895941	2	true	11
126	141	89	1	0	0	0	0	0	71.9788645804987	71.9788645804987	73.92769810559749	73.92769810559749	71.9788645804987	0.9466300144025851	71.9788645804987	1	true	10
127	142	89	1	0	0	0	0	0	68.1111802501956	68.1111802501956	74.0120245830837	74.0120245830837	68.1111802501956	0.9460728098200772	68.1111802501956	3	true	11
128	143	88	1	0	0	0	0	0	61.37108489253778	61.37108489253778	73.76401334964946	73.76401334964946	61.37108489253778	0.9460838859198281	61.37108489253778	5	true	11
129	144	90	1	0	0	0	0	0	68.06297030873671	68.06297030873671	73.99342953093785	73.99342953093785	68.06297030873671	0.9452891483466271	68.06297030873671	3	true	10
130	146	92	1	0	0	0	0	0	66.71734225096002	66.71734225096002	73.8540013796777	73.8540013796777	66.71734225096002	0.9441685614230048	66.71734225096002	3	true	11
131	146	91	1	0	0	0	0	0	70.09363869872817	70.09363869872817	74.05034168633907	74.05034168633907	70.09363869872817	0.9433931247761022	70.09363869872817	2	true	11
132	149	93	1	0	0	0	0	0	66.83609988857692	66.83609988857692	74.0197184456878	74.0197184456878	66.83609988857692	0.9419773579663843	66.83609988857692	3	true	12
133	151	91	1	0	0	0	0	0	70.11077512541488	70.11077512541488	74.00764350817263	74.00764350817263	70.11077512541488	0.9409020258661658	70.11077512541488	2	true	12
134	152	92	1	0	0	0	0	0	68.74411030603436	68.74411030603436	73.8574200979215	73.8574200979215	68.74411030603436	0.9402661919418634	68.74411030603436	2	true	11
135	153	92	1	0	0	0	0	0	68.11285332502817	68.11285332502817	74.01772897523833	74.01772897523833	68.11285332502817	0.9399340186136965	68.11285332502817	3	true	11
136	156	91	1	0	0	0	0	0	64.8325384372038	64.8325384372038	73.9975783695062	73.9975783695062	64.8325384372038	0.9394308054481252	64.8325384372038	4	true	12
137	156	91	1	0	0	0	0	0	60.78488177921902	60.78488177921902	73.90125826807481	73.90125826807481	60.78488177921902	0.939247007990876	60.78488177921902	5	true	12
138	156	90	1	0	0	0	0	0	64.83601235416637	64.83601235416637	74.01870078340743	74.01870078340743	64.83601235416637	0.9389835942126465	64.83601235416637	4	true	12
139	160	94	1	0	0	0	0	0	64.83186804071879	64.83186804071879	74.0134576216752	74.0134576216752	64.83186804071879	0.938101527258903	64.83186804071879	4	true	10
140	163	95	1	0	0	0	0	0	70.1893811434368	70.1893811434368	74.16292648871917	74.16292648871917	70.1893811434368	0.9343286348250124	70.1893811434368	2	true	12
141	164	93	1	0	0	0	0	0	66.89428129871492	66.89428129871492	74.10762757476765	74.10762757476765	66.89428129871492	0.9335270249522961	66.89428129871492	3	true	13
142	165	93	1	0	0	0	0	0	68.13291780375002	68.13291780375002	74.00048416457368	74.00048416457368	68.13291780375002	0.9332113743867936	68.13291780375002	3	true	13
143	165	90	1	0	0	0	0	0	68.14612883850937	68.14612883850937	74.0059057892462	74.0059057892462	68.14612883850937	0.9323362528421345	68.14612883850937	3	true	12
144	169	95	1	0	0	0	0	0	68.14847887189498	68.14847887189498	73.85820635165953	73.85820635165953	68.14847887189498	0.9315482779040949	68.14847887189498	3	true	12
145	173	94	1	0	0	0	0	0	64.86602464519002	64.86602464519002	73.89835781870508	73.89835781870508	64.86602464519002	0.9309818249610692	64.86602464519002	4	true	13
146	173	96	1	0	0	0	0	0	66.86728211293438	66.86728211293438	73.97766820657131	73.97766820657131	66.86728211293438	0.9304241817211455	66.86728211293438	3	true	14
147	173	94	1	0	0	0	0	0	62.7837463836951	62.7837463836951	73.95334163511394	73.95334163511394	62.7837463836951	0.9299011924170757	62.7837463836951	5	true	13
148	174	92	1	0	0	0	0	0	68.1266182470382	68.1266182470382	73.84261641755944	73.84261641755944	68.1266182470382	0.9293628501034501	68.1266182470382	3	true	14
149	178	93	1	0	0	0	0	0	64.83102044862922	64.83102044862922	73.7578240573036	73.7578240573036	64.83102044862922	0.9288135779092126	64.83102044862922	4	true	14
150	181	97	1	0	0	0	0	0	68.859103553206	68.859103553206	73.85225828263474	73.85225828263474	68.859103553206	0.9281210475139092	68.859103553206	2	true	13
151	182	98	1	0	0	0	0	0	70.1322432748843	70.1322432748843	73.96670655307861	73.96670655307861	70.1322432748843	0.927941819404742	70.1322432748843	2	true	14
152	188	102	1	0	0	0	0	0	68.1382496378154	68.1382496378154	73.95951733888538	73.95951733888538	68.1382496378154	0.9258197776006903	68.1382496378154	3	true	14
153	189	102	1	0	0	0	0	0	59.54299346340798	59.54299346340798	73.76537399918628	73.76537399918628	59.54299346340798	0.9238616840058196	59.54299346340798	6	true	13
154	191	101	1	0	0	0	0	0	64.87324263512424	64.87324263512424	73.93042989744275	73.93042989744275	64.87324263512424	0.9220123043405153	64.87324263512424	4	true	14
155	194	104	1	0	0	0	0	0	55.14059754611666	55.14059754611666	73.43112555533992	73.43112555533992	55.14059754611666	0.9214939209393117	55.14059754611666	6	true	14
156	198	109	1	0	0	0	0	0	62.45022804976291	62.45022804976291	73.47816776225052	73.47816776225052	62.45022804976291	0.9198849255379038	62.45022804976291	4	true	16
157	202	113	1	0	0	0	0	0	66.61149014629947	66.61149014629947	73.54686878213919	73.54686878213919	66.61149014629947	0.9178546727981226	66.61149014629947	3	true	16
158	204	110	1	0	0	0	0	0	63.33060377280273	63.33060377280273	73.62641639838169	73.62641639838169	63.33060377280273	0.9175211103881388	63.33060377280273	4	true	16
159	205	107	1	0	0	0	0	0	52.02017298751406	52.02017298751406	73.4914506909191	73.4914506909191	52.02017298751406	0.9167911478933479	52.02017298751406	8	true	17
160	209	111	1	0	0	0	0	0	50.570746364466615	50.570746364466615	73.32956323315594	73.32956323315594	50.570746364466615	0.914156425234499	50.570746364466615	7	true	15
161	211	113	1	0	0	0	0	0	60.5725478575692	60.5725478575692	73.56410919151534	73.56410919151534	60.5725478575692	0.9128634459464399	60.5725478575692	5	true	17
162	216	115	1	0	0	0	0	0	54.01533493424554	54.01533493424554	73.49236558239032	73.49236558239032	54.01533493424554	0.9111080120777009	54.01533493424554	7	true	16
163	218	115	1	0	0	0	0	0	55.96426706357924	55.96426706357924	73.6017454141634	73.6017454141634	55.96426706357924	0.9104743348856931	55.96426706357924	6	true	16
164	221	120	1	0	0	0	0	0	67.86601634185463	67.86601634185463	73.73711544618355	73.73711544618355	67.86601634185463	0.9089766122487771	67.86601634185463	3	true	17
165	223	121	1	0	0	0	0	0	69.89408551979206	69.89408551979206	73.85619236120975	73.85619236120975	69.89408551979206	0.9083961588232284	69.89408551979206	2	true	18
166	225	118	1	0	0	0	0	0	66.5989072776486	66.5989072776486	73.70274421836335	73.70274421836335	66.5989072776486	0.9074280419064051	66.5989072776486	3	true	18
167	225	117	1	0	0	0	0	0	47.3198742971754	47.3198742971754	73.51263697458756	73.51263697458756	47.3198742971754	0.9068967181114335	47.3198742971754	7	true	18
168	226	118	1	0	0	0	0	0	57.96523026196351	57.96523026196351	73.52788880039301	73.52788880039301	57.96523026196351	0.9068241203091071	57.96523026196351	5	true	19
169	228	117	1	0	0	0	0	0	62.61501633653661	62.61501633653661	73.67557848545627	73.67557848545627	62.61501633653661	0.9048598855104145	62.61501633653661	5	true	18
170	229	115	1	0	0	0	0	0	45.55707818470741	45.55707818470741	73.3983077276266	73.3983077276266	45.55707818470741	0.9021086627528678	45.55707818470741	9	true	17
171	233	117	1	0	0	0	0	0	59.33667303569894	59.33667303569894	73.57598223563966	73.57598223563966	59.33667303569894	0.9008490214284149	59.33667303569894	6	true	16
172	239	125	1	0	0	0	0	0	63.35065262899714	63.35065262899714	73.75475046811755	73.75475046811755	63.35065262899714	0.8991601172677494	63.35065262899714	4	true	18
173	242	127	1	0	0	0	0	0	62.611595928582176	62.611595928582176	73.5623720694093	73.5623720694093	62.611595928582176	0.8971632756011434	62.611595928582176	4	true	19
174	247	131	1	0	0	0	0	0	52.71430601664834	52.71430601664834	73.32861951690698	73.32861951690698	52.71430601664834	0.8934584847310666	52.71430601664834	7	true	19
175	248	127	1	0	0	0	0	0	52.40153108568306	52.40153108568306	73.07088852993186	73.07088852993186	52.40153108568306	0.8932497203558974	52.40153108568306	6	true	19
176	249	131	1	0	0	0	0	0	59.51233938959297	59.51233938959297	73.19621972949979	73.19621972949979	59.51233938959297	0.8910941943691011	59.51233938959297	4	true	20
177	251	131	1	0	0	0	0	0	54.51147729318305	54.51147729318305	73.3883760669071	73.3883760669071	54.51147729318305	0.8881347190033705	54.51147729318305	6	true	19
178	251	130	1	0	0	0	0	0	62.435854505210386	62.435854505210386	73.42204135586266	73.42204135586266	62.435854505210386	0.8869636133673536	62.435854505210386	4	true	20
179	253	130	1	0	0	0	0	0	49.62329859010552	49.62329859010552	73.33697899663431	73.33697899663431	49.62329859010552	0.8860943771430241	49.62329859010552	8	true	22
180	255	132	1	0	0	0	0	0	43.00890141894438	43.00890141894438	73.22566884477203	73.22566884477203	43.00890141894438	0.884726972313406	43.00890141894438	7	true	21
181	258	131	1	0	0	0	0	0	42.96125046685379	42.96125046685379	73.19687350177978	73.19687350177978	42.96125046685379	0.8839052938639137	42.96125046685379	7	true	21
182	260	130	1	0	0	0	0	0	52.42080239057117	52.42080239057117	73.24196945006064	73.24196945006064	52.42080239057117	0.8822326931372045	52.42080239057117	6	true	19
183	266	135	1	0	0	0	0	0	54.17505795661852	54.17505795661852	73.27005513386736	73.27005513386736	54.17505795661852	0.8812281311000795	54.17505795661852	6	true	20
184	268	133	1	0	0	0	0	0	36.61592066309795	36.61592066309795	73.17285490290676	73.17285490290676	36.61592066309795	0.880073146124096	36.61592066309795	8	true	19
185	271	133	1	0	0	0	0	0	48.8389021047097	48.8389021047097	73.2247927970569	73.2247927970569	48.8389021047097	0.8792611546925374	48.8389021047097	6	true	20
186	272	135	1	0	0	0	0	0	40.86626083871773	40.86626083871773	73.17716269880145	73.17716269880145	40.86626083871773	0.8761977906288151	40.86626083871773	8	true	17
187	272	134	1	0	0	0	0	0	54.861654130001384	54.861654130001384	73.29723841697214	73.29723841697214	54.861654130001384	0.8755199552569434	54.861654130001384	7	true	21
188	275	136	1	0	0	0	0	0	48.239138450583916	48.239138450583916	73.26693972611062	73.26693972611062	48.239138450583916	0.8738488898311898	48.239138450583916	9	true	21
189	278	139	1	0	0	0	0	0	54.86118769677313	54.86118769677313	73.32328073704282	73.32328073704282	54.86118769677313	0.8709071800908019	54.86118769677313	7	true	22
190	279	140	1	0	0	0	0	0	55.58213282778583	55.58213282778583	73.43590960637819	73.43590960637819	55.58213282778583	0.8703943895716508	55.58213282778583	6	true	23
191	283	144	1	0	0	0	0	0	62.23327955502022	62.23327955502022	73.42390347740148	73.42390347740148	62.23327955502022	0.8690380242869987	62.23327955502022	5	true	23
192	285	141	1	0	0	0	0	0	60.064416811108764	60.064416811108764	73.2102469140306	73.2102469140306	60.064416811108764	0.8657671752655705	60.064416811108764	5	true	23
