# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 03b54395-c91c-4626-81fb-86b34480e1ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	29	19	13	1222	4446	35568	0	0	48.60288480368764	48.60288480368764	48.60288480368764	48.60288480368764	22.17072180548356,27.40896254884558,27.40896254884558,32.29066269464451,38.64208657565686,42.628283008973796,42.628283008973796,42.628283008973796,45.310494703680895,45.30168886574824,47.302750624251296,48.60288480368764,48.60288480368764	0.9942724501209963	48.60288480368764	0	true	3
34	30	21	11	1122	3762	30096	0	0	52.135987581633984	52.135987581633984	52.135987581633984	52.135987581633984	25.454503118815758,36.9349580830595,41.23567120074297,46.4683302132502,46.4683302132502,48.902138481982696,48.902138481982696,48.902138481982696,50.14232932469771,52.135987581633984,52.135987581633984	0.9941968182715435	52.135987581633984	0	true	3
35	32	23	22	2420	7524	60192	0	0	51.77595387849479	51.77595387849479	51.77595387849479	51.77595387849479	33.015700342947305,37.92876218819764,43.78170720905753,43.78170720905753,43.78170720905753,43.78170720905753,47.40007331915069,47.712142550742215,47.712142550742215,47.712142550742215,50.230926839526866,50.230926839526866,50.230926839526866,50.230926839526866,51.47792310416347,51.47792310416347,51.47792310416347,51.47792310416347,51.47792310416347,51.47792310416347,51.77595387849479,51.77595387849479	0.9940193447920398	51.77595387849479	0	true	4
36	32	22	18	1908	6156	49248	0	0	44.87000687851743	44.87000687851743	44.87000687851743	44.87000687851743	9.812703847508985,9.812703847508985,21.682102182237216,28.457725905802675,28.457725905802675,28.457725905802675,28.468162796961643,33.464221732421436,34.46454004658901,34.46454004658901,38.34591132283022,38.34591132283022,38.34591132283022,38.34591132283022,38.34591132283022,43.89272540878074,44.87000687851743,44.87000687851743	0.9935250875487092	44.87000687851743	0	true	3
37	34	24	11	1254	3762	30096	0	0	46.62051881458243	46.62051881458243	46.62051881458243	46.62051881458243	17.102168867483705,19.365603985190283,29.509406255760297,33.64674435419417,38.33532339318176,43.464303146189856,43.464303146189856,45.45841389493962,45.45841389493962,46.62051881458243,46.62051881458243	0.9932417148580576	46.62051881458243	0	true	3
38	38	29	11	1474	3762	30096	0	0	54.228743238793	54.228743238793	54.228743238793	54.228743238793	21.206251365917744,21.206251365917744,26.314048183330932,38.856329690827984,42.13516159441189,48.089331651413005,48.089331651413005,53.228913340703556,53.228913340703556,54.228743238793,54.228743238793	0.9926895182810478	54.228743238793	0	true	3
39	42	31	51	7242	17442	139536	0	0	55.12300093300476	55.12300093300476	55.12300093300476	55.12300093300476	38.1841008692826,44.482739949213425,47.82227159277201,47.82227159277201,47.82227159277201,47.82227159277201,53.098597006833224,53.098597006833224,53.098597006833224,55.10811851876137,55.10811851876137,55.10811851876137,55.11588488987688,55.11588488987688,55.11588488987688,55.11588488987688,55.11588488987688,55.11588488987688,55.11588488987688,55.11588488987688,55.11656021865289,55.11656021865289,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12296362129928,55.12300093300476,55.12300093300476	0.9918442985502371	55.12300093300476	0	true	7
40	42	28	11	1430	3762	30096	0	0	50.31650476381773	50.31650476381773	50.31650476381773	50.31650476381773	38.463518233139354,38.463518233139354,44.000332055271244,45.00075745490129,45.00075745490129,45.00075745490129,47.278905469485835,49.26613109242824,49.26613109242824,50.31650476381773,50.31650476381773	0.9915601582091079	50.31650476381773	0	true	3
41	44	31	20	2840	6840	54720	0	0	55.740731024344704	55.740731024344704	55.740731024344704	55.740731024344704	25.436724060993555,30.579301839826442,39.198341677069756,39.198341677069756,46.50870224343517,46.50870224343517,46.50870224343517,49.772201171343205,49.772201171343205,53.670877180243366,53.670877180243366,53.670877180243366,53.670877180243366,53.670877180243366,53.670877180243366,53.670877180243366,55.67057512919668,55.708653959124135,55.740731024344704,55.740731024344704	0.9910668513901784	55.740731024344704	0	true	5
42	45	31	11	1562	3762	30096	0	0	53.735440370828314	53.735440370828314	53.735440370828314	53.735440370828314	46.727660845948456,46.727660845948456,46.727660845948456,46.73853436420793,46.74588490763217,50.45706593323409,50.45706593323409,50.45706593323409,52.735486502382855,53.735440370828314,53.735440370828314	0.9908103830210334	53.735440370828314	0	true	4
43	49	32	13	1898	4446	35568	0	0	49.503567878192754	49.503567878192754	49.503567878192754	49.503567878192754	28.766113882205637,35.35342400644653,38.970537835920005,41.24827471038768,44.28133469782105,44.28133469782105,47.595072025535515,47.595072025535515,47.595072025535515,48.5698587423448,48.57004690008039,49.503567878192754,49.503567878192754	0.9900006945409082	49.503567878192754	0	true	4
44	49	30	30	4140	10260	82080	0	0	47.47928000534383	47.47928000534383	47.47928000534383	47.47928000534383	27.478599344093666,35.107189078923625,38.65563814699795,38.55128651894463,40.62678361947048,40.62678361947048,40.62678361947048,40.62678361947048,43.404205997439306,45.45175608896795,46.4636203339371,46.4636203339371,47.46326370742381,47.46326370742381,47.46326370742381,47.46326370742381,47.46326370742381,47.46326370742381,47.46326370742381,47.46326370742381,47.46326370742381,47.46326370742381,47.46367312621428,47.46367312621428,47.46367312621428,47.46367312621428,47.47879135919059,47.47879135919059,47.47928000534383,47.47928000534383	0.9893365672132826	47.47928000534383	0	true	5
45	49	31	14	1988	4788	38304	0	0	51.08389060991281	51.08389060991281	51.08389060991281	51.08389060991281	38.35425694066028,38.35425694066028,42.926606435669385,42.926606435669385,42.926606435669385,42.926606435669385,42.926606435669385,45.91331759502482,45.91331759502482,45.91331759502482,45.90746959357726,48.12869732903689,51.08389060991281,51.08389060991281	0.9892353470145706	51.08389060991281	0	true	8
46	51	33	17	2550	5814	46512	0	0	48.819628539832806	48.819628539832806	48.819628539832806	48.819628539832806	21.472184763045902,21.472184763045902,21.472184763045902,26.54925619477892,31.13045859864794,31.13045859864794,31.13045859864794,37.76549388430537,40.031037667280785,41.87884017449139,42.87929997075925,46.05543740736081,47.82558221604461,47.82558221604461,47.82558221604461,48.819628539832806,48.819628539832806	0.9886844664098083	48.819628539832806	0	true	5
47	51	29	15	2010	5130	41040	0	0	37.4575379106784	37.4575379106784	37.4575379106784	37.4575379106784	-3.108768459930019,9.28344014460557,17.551172573711106,17.551172573711106,19.520447277560102,21.490604682001084,21.490604682001084,25.873609581873573,25.873609581873573,30.212287565084893,30.212287565084893,36.06307524620214,36.06307524620214,37.4575379106784,37.4575379106784	0.9885342262448733	37.4575379106784	0	true	4
48	52	33	30	4500	10260	82080	0	0	46.5999290347032	46.5999290347032	46.5999290347032	46.5999290347032	33.74365068843903,33.744094709175954,40.0539278608145,44.01577591038904,44.01577591038904,44.01577591038904,43.127287679562016,43.127287679562016,43.57373531004988,45.59698752670954,45.59698752670954,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.59985233318778,46.5999290347032,46.5999290347032	0.9882180273576009	46.5999290347032	0	true	6
49	52	34	27	4158	9234	73872	0	0	49.24914158210429	49.24914158210429	49.24914158210429	49.24914158210429	35.9990143423277,35.139763497375185,35.139763497375185,37.60297994730876,43.570762603373026,45.55221322726497,46.4328630501451,46.4334333911126,46.4334333911126,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24893920614937,49.24911500989194,49.24911500989194,49.24911500989194,49.24914158210429,49.24914158210429	0.988073599403426	49.24914158210429	0	true	5
50	52	32	13	1898	4446	35568	0	0	42.41706240094967	42.41706240094967	42.41706240094967	42.41706240094967	4.321054892517516,16.59793458647779,24.638987673870467,30.758847007015973,32.62911366171778,36.57464512484944,37.57501404027619,37.57501404027619,39.093747730909975,39.4050066931084,41.30791872565372,42.41706240094967,42.41706240094967	0.9880325849350421	42.41706240094967	0	true	4
51	53	34	17	2618	5814	46512	0	0	48.972756027230936	48.972756027230936	48.972756027230936	48.972756027230936	27.53576714341643,37.03561790601202,43.73018548305687,46.51445921678311,46.51445921678311,46.51445921678311,46.51445921678311,46.51445921678311,46.51445921678311,46.51445921678311,46.51445921678311,46.51445921678311,46.51463804463103,46.51463804463103,46.51526918402055,48.972756027230936,48.972756027230936	0.9875834728507612	48.972756027230936	0	true	4
52	53	34	14	2156	4788	38304	0	0	44.93372495981763	44.93372495981763	44.93372495981763	44.93372495981763	26.35310544590648,26.35310544590648,31.38147535506741,35.88369806640168,38.640628896317324,40.572573675692766,40.572573675692766,42.494496245433474,44.577187111530584,44.577187111530584,44.577187111530584,44.57718821635252,44.93372495981763,44.93372495981763	0.9872979068730304	44.93372495981763	0	true	4
53	53	32	15	2190	5130	41040	0	0	37.818192227745264	37.818192227745264	37.818192227745264	37.818192227745264	-12.39763740923523,7.662134558601238,18.801656804123326,24.682060423546943,24.682060423546943,24.682060423546943,31.29302803249201,32.77986376827002,32.77986376827002,32.77986376827002,35.27471316029934,35.27471316029934,37.42556827848997,37.818192227745264,37.818192227745264	0.9872474612702057	37.818192227745264	0	true	4
54	53	34	16	2464	5472	43776	0	0	46.58301898269436	46.58301898269436	46.58301898269436	46.58301898269436	18.665797643739495,27.180656021033407,32.30023151042457,38.70779699107935,39.22768251819842,40.122387135487344,40.122387135487344,42.147689542899926,43.148147131249374,43.148147131249374,45.2626140347643,45.91814736536447,45.91814736536447,45.91814736536447,46.58301898269436,46.58301898269436	0.9869969878857445	46.58301898269436	0	true	4
55	53	35	80	12640	27360	218880	0	0	44.69196557073915	44.69196557073915	44.69196557073915	44.69196557073915	13.280562278707755,13.280637584485241,19.356422989614074,19.356422989614074,29.50071232967452,37.71133388336709,40.328528628059814,42.830495922234434,44.09416356256758,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.56183043685393,44.576194439612365,44.576194439612365,44.576194439612365,44.576194439612365,44.576194439612365,44.576194439612365,44.576194439612365,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69142474618605,44.69196557073915,44.69196557073915	0.9868845819229278	44.69196557073915	1	true	11
56	53	32	27	3942	9234	73872	0	0	38.07186752349036	38.07186752349036	38.07186752349036	38.07186752349036	-12.695372272585573,0.35496462873384615,6.2247012689199295,11.795402030114019,11.795402030114019,11.795402030114019,11.795402030114019,11.795402030114019,11.795402030114019,16.752942359418647,26.04060511028927,26.04060511028927,26.04060511028927,29.823923847229132,29.823923847229132,29.823923847229132,29.823923847229132,32.91501815816913,32.91501815816913,35.71765021835053,35.71765021835053,35.71765021835053,35.71765021835053,37.63171631818549,37.63171631818549,38.07186752349036,38.07186752349036	0.9869253770626039	38.07186752349036	0	true	5
