# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	26	19	2527	12350	98800	0	0	72.58753169839136	72.58753169839136	72.58753169839136	72.58753169839136	35.0041065374116,41.96416804188038,43.85509480417995,43.85509480417995,47.62205736499675,47.95244902695788,54.54140092443922,57.48776525090347,58.8590175783668,64.12043139590972,64.12043139590972,64.12043139590972,64.12043139590972,70.58629171621517,70.58629171621517,70.58629171621517,71.58706810834964,72.58753169839136,72.58753169839136	0.99374587844803	72.58753169839136	0	true	10
35	31	25	34	4522	22100	176800	0	0	73.18390177511345	73.18390177511345	73.18390177511345	73.18390177511345	50.61851441762643,50.61851441762643,50.61851441762643,55.723749559372365,60.94865292877674,62.19252166670992,62.19275257414776,62.19275257414776,65.47059174607212,67.46928510275553,67.46971504162585,67.46971504162585,67.46971504162585,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,71.88289354970637,73.18390177511345,73.18390177511345	0.9937564062260109	73.18390177511345	0	true	8
36	32	26	15	1935	9750	78000	0	0	66.69861245968656	66.69861245968656	66.69861245968656	66.69861245968656	42.02987464278049,52.87801615516136,52.87801615516136,55.46065194541619,55.46065194541619,55.46075330165557,55.46075330165557,55.46075330165557,57.41920673840997,62.69732159640506,62.69732159640506,65.6976799094238,65.6976799094238,66.69861245968656,66.69861245968656	0.9932484409384343	66.69861245968656	0	true	6
37	33	26	13	1729	8450	67600	0	0	66.04152232218013	66.04152232218013	66.04152232218013	66.04152232218013	31.628963790079816,39.54986013520339,48.1324937443414,55.64519064283969,55.64519064283969,58.14359686880393,61.489904113916666,61.489904113916666,61.489904113916666,63.76745873521374,65.04155044664572,66.04152232218013,66.04152232218013	0.9931913789195865	66.04152232218013	0	true	10
38	35	26	22	2926	14300	114400	0	0	66.25809384089456	66.25809384089456	66.25809384089456	66.25809384089456	11.812214591701828,21.507453174202723,34.219025079482435,38.98844936525837,38.98844936525837,49.839303223893126,49.839303223893126,49.839303223893126,49.839303223893126,49.839303223893126,51.793501742429726,55.09995491831178,59.377991153929585,60.8037164220883,60.8037164220883,61.803425761776865,61.803425761776865,65.1458689084352,65.1458689084352,65.1458689084352,66.25809384089456,66.25809384089456	0.99280448307879	66.25809384089456	0	true	16
39	37	27	18	2394	11700	93600	0	0	66.3688932328246	66.3688932328246	66.3688932328246	66.3688932328246	21.67884571734558,35.55829930844919,39.567760124556855,49.38877447946534,51.38033269161713,51.38033269161713,51.38033269161713,54.6054533395841,56.605608170002455,61.0178329669079,61.0178329669079,61.0178329669079,61.0178329669079,61.0178329669079,65.36850222181894,65.36850222181894,66.3688932328246,66.3688932328246	0.9925465525182587	66.3688932328246	0	true	6
40	40	32	19	2603	12350	98800	0	0	67.7013955127757	67.7013955127757	67.7013955127757	67.7013955127757	38.432433281233024,49.91165350197963,49.91165350197963,57.15802552716504,60.37983331998949,60.37983331998949,61.379220667305134,64.0048310963189,64.0048310963189,65.00500962389825,66.36244523868092,66.36244523868092,66.36244523868092,66.36244523868092,66.36244523868092,66.36244523868092,66.36244523868092,67.7013955127757,67.7013955127757	0.9911142263910921	67.7013955127757	0	true	7
41	41	35	15	2355	9750	78000	0	0	75.66134693328289	75.66134693328289	75.66134693328289	75.66134693328289	56.29539431751514,56.31245656687228,60.31278674380198,64.43583316433252,66.42292144718743,66.42292144718743,71.67561398904601,73.65488329758688,73.65488329758688,73.65488329758688,73.65488329758688,73.65488329758688,75.65553301068604,75.66134693328289,75.66134693328289	0.9908831270424985	75.66134693328289	0	true	7
42	41	32	19	3211	12350	98800	0	0	76.56058801519856	76.56058801519856	76.56058801519856	76.56058801519856	35.84716602632041,46.6595977854881,52.603942042390685,52.603942042390685,52.604414450634295,59.8845025003982,59.88537872324217,65.28524517137123,69.26613095178222,67.33058801667684,69.3018665107795,69.3018665107795,70.95346112736229,70.95346112736229,70.95346112736229,72.94339511366626,74.90691508887073,76.56058801519856,76.56058801519856	0.9907658958481076	76.56058801519856	0	true	8
43	42	32	25	3925	16250	130000	0	0	76.53447018691598	76.53447018691598	76.53447018691598	76.53447018691598	53.112780752942655,54.79800877060674,62.99805888595026,62.99805888595026,62.99805888595026,62.99805888595026,64.65258351418377,64.65258351418377,68.59310312098113,68.59310312098113,68.59310312098113,72.593869664509,72.59406811673853,72.59406811673853,72.59406811673853,72.59416252574789,72.59416252574789,72.59416252574789,74.59446553672304,74.59446553672304,74.59446553672304,74.59446553672304,74.59446553672304,76.53447018691598,76.53447018691598	0.9905236838449786	76.53447018691598	0	true	9
44	45	35	47	7379	30550	244400	0	0	76.82590973343551	76.82590973343551	76.82590973343551	76.82590973343551	60.55834868727963,62.495461938492056,65.49606717372178,63.558953922509346,63.558953922509346,68.55715757378478,68.55715757378478,68.55722429891405,68.55722429891405,68.50998298941539,69.49511059473609,69.49578260073027,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49890517088974,71.49919045970739,71.49919045970739,71.49919045970739,71.50040648671605,71.50040648671605,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,75.15536776108986,76.82590973343551,76.82590973343551	0.9895468303346227	76.82590973343551	0	true	12
45	45	32	52	8788	33800	270400	0	0	75.50613760922484	75.50613760922484	75.50613760922484	75.50613760922484	34.437422024252655,45.95938896822802,45.95938896822802,45.95938896822802,45.95938896822802,45.95938896822802,49.96006071386392,49.96006071386392,55.6249552903722,59.282126740681235,61.281831601445504,61.281831601445504,61.281831601445504,63.28097079813921,63.28097079813921,68.23901094145178,68.23917098107577,71.86989272426321,71.86989272426321,71.86989272426321,71.86989272426321,71.86989272426321,71.86989272426321,71.86989272426321,73.85414336146509,75.50338875767105,75.5037836052892,75.5037836052892,75.5037836052892,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50538972175431,75.50613760922484,75.50613760922484	0.9895478173138084	75.50613760922484	0	true	13
46	45	34	20	3140	13000	104000	0	0	72.74635886119164	72.74635886119164	72.74635886119164	72.74635886119164	58.83146309065387,64.77343326766066,68.7737490554384,68.7737490554384,70.77460380452236,70.77460380452236,70.77460380452236,70.77460380452236,70.77460380452236,70.77460380452236,70.77460380452236,70.77460380452236,72.746112390488,72.746112390488,72.746112390488,72.746112390488,72.746112390488,72.746112390488,72.74635886119164,72.74635886119164	0.989190421184229	72.74635886119164	0	true	13
47	45	33	25	4125	16250	130000	0	0	74.52918432377959	74.52918432377959	74.52918432377959	74.52918432377959	31.396363159068606,36.02044454955979,48.05742097297896,48.05742097297896,48.05742097297896,57.33106562144671,57.33162609223746,57.33162609223746,62.61021101328285,62.61021101328285,62.61021101328285,66.61074494444686,66.61074494444686,67.61066370931036,71.57983425891179,71.57983425891179,71.57983425891179,71.57983425891179,73.52925850313149,73.52925850313149,73.52925850313149,73.52925850313149,73.52925850313149,74.52918432377959,74.52918432377959	0.9892200305598	74.52918432377959	0	true	9
48	45	31	13	2093	8450	67600	0	0	69.53484840220813	69.53484840220813	69.53484840220813	69.53484840220813	49.28841632682726,50.27276653329777,50.27276653329777,50.27276653329777,50.27276653329777,52.27279585289715,58.255397669711996,59.2560608301804,59.2560608301804,65.53399667459522,68.53472250191899,69.53484840220813,69.53484840220813	0.9892910930611706	69.53484840220813	0	true	6
49	45	30	19	2907	12350	98800	0	0	67.2392715860609	67.2392715860609	67.2392715860609	67.2392715860609	18.985982746722108,22.085575929329814,28.175864240415297,41.072905261843104,48.0904850750691,56.61650806314701,58.58799879887856,58.58799879887856,58.58799879887856,58.58799879887856,60.67842525730876,60.67842525730876,64.95595568900558,64.95595568900558,67.10812961888826,67.10812961888826,67.10812961888826,67.2392715860609,67.2392715860609	0.9889086934588868	67.2392715860609	0	true	11
50	45	28	35	5215	22750	182000	0	0	58.31476670779678	58.31476670779678	58.31476670779678	58.31476670779678	-7.04365995118077,-7.04365995118077,1.7360469562129612,12.387042236875171,13.387079083318081,13.387079083318081,19.38829175500189,24.62723356183962,28.56107794300117,34.786704683115275,39.928576093661746,39.928576093661746,39.928576093661746,44.13716388692016,44.13716388692016,45.10604107318596,48.133150200110535,49.06674007776486,49.06674007776486,49.06674007776486,49.06674007776486,49.06674007776486,51.96470403690138,51.96470403690138,51.96470403690138,51.96470403690138,51.96470403690138,51.96470403690138,55.24345773763933,55.24345773763933,55.24345773763933,58.31457229067509,58.31457229067509,58.31476670779678,58.31476670779678	0.9889968635994766	58.31476670779678	0	true	11
51	46	28	26	3666	16900	135200	0	0	59.47470585867022	59.47470585867022	59.47470585867022	59.47470585867022	6.509986307841675,21.102747183906168,27.720577828616854,35.58350870398489,38.0611432977188,38.0611432977188,39.93058513494957,40.93002191157099,40.93002191157099,47.96765227449055,49.96813136408622,49.98037175190399,50.27112092999798,51.1779565570896,51.1779565570896,51.1779565570896,52.19688656244294,52.19688656244294,59.474388838206934,59.474388838206934,59.474388838206934,59.474388838206934,59.474388838206934,59.474388838206934,59.47470585867022,59.47470585867022	0.9888868336976626	59.47470585867022	0	true	8
52	47	30	28	3948	18200	145600	0	0	59.58642803226173	59.58642803226173	59.58642803226173	59.58642803226173	28.440085015000093,37.88538056622225,41.88477099242665,45.04591696035741,45.93348006261699,47.32113901731334,49.273398825746,49.273398825746,54.30680403798351,54.30680403798351,54.30680403798351,54.30680403798351,54.30680403798351,54.30680403798351,54.30680403798351,54.30680403798351,54.30680403798351,54.30680403798351,57.58543546965737,57.58543546965737,57.58543546965737,59.58635258139743,59.58635258139743,59.58635258139743,59.58635258139743,59.58635258139743,59.58642803226173,59.58642803226173	0.9887470847559238	59.58642803226173	0	true	8
53	48	31	18	2682	11700	93600	0	0	67.83645281961438	67.83645281961438	67.83645281961438	67.83645281961438	30.35483984627011,40.512450930019554,44.80354913680824,44.80354913680824,44.80354913680824,52.32757343248405,58.81849498977056,60.557846925766185,64.83590899765348,64.83590899765348,64.83590899765348,64.83590899765348,64.83590899765348,64.83590899765348,64.83590899765348,67.83599427271976,67.83645281961438,67.83645281961438	0.9886932395581256	67.83645281961438	0	true	7
54	50	33	27	4131	17550	140400	0	0	69.54582945309295	69.54582945309295	69.54582945309295	69.54582945309295	54.822163176750635,63.7937192803584,63.7937192803584,63.7937192803584,63.7937192803584,65.65390433232523,66.44890428089698,68.35850708299682,67.3535987794998,67.3535987794998,67.3535987794998,67.3535987794998,67.3535987794998,67.3535987794998,67.3535987794998,67.3535987794998,67.54507429229866,67.54507429229866,67.54507429229866,67.54507429229866,67.54507429229866,67.54507429229866,69.54460279853916,69.54460279853916,69.54535795933344,69.54582945309295,69.54582945309295	0.9882084134492365	69.54582945309295	0	true	9
55	50	36	29	4669	18850	150800	0	0	67.21994792606942	67.21994792606942	67.21994792606942	67.21994792606942	32.06344605520762,35.063592546809204,36.06378199379887,45.44921400128242,46.44630348079007,46.24859062945026,46.24859062945026,53.96102594384293,53.96102594384293,58.99458611640907,58.99458611640907,58.99458611640907,58.99458611640907,59.94212825644067,59.94212825644067,59.94212825644067,64.22007342662394,64.22007342662394,64.22007342662394,64.22007342662394,67.21981943912746,67.21981943912746,67.21981943912746,67.21981943912746,67.21981943912746,67.21981943912746,67.21981943912746,67.21994792606942,67.21994792606942	0.9877711816699689	67.21994792606942	0	true	9
56	50	36	31	5363	20150	161200	0	0	72.3599362869623	72.3599362869623	72.3599362869623	72.3599362869623	26.411712046626505,30.41182053407637,30.41182053407637,43.134379977394914,43.134707871100915,52.41425635765732,52.41425635765732,52.41425635765732,55.525317599762616,59.817656484944855,61.817636763339046,66.48289936213298,68.13369833799106,69.87907513800964,69.87907513800964,69.87907513800964,69.87907513800964,69.87907513800964,70.81578087902186,71.35917682942699,71.35917682942699,71.35917682942699,71.35917682942699,71.35917682942699,71.35917682942699,71.35917682942699,71.35917682942699,71.35917682942699,71.35917682942699,72.3599362869623,72.3599362869623	0.98774025632215	72.3599362869623	0	true	46
57	50	33	24	4152	15600	124800	0	0	70.17426498157857	70.17426498157857	70.17426498157857	70.17426498157857	48.68991164929177,54.643667828703016,54.6439503018327,57.64322692710512,57.643395587639446,57.643395587639446,60.638965276131316,63.20916166945037,67.20860929329875,67.20860929329875,67.20860929329875,68.20877707265555,68.20877707265555,68.20877707265555,68.20877707265555,68.20877707265555,68.20877707265555,68.20877707265555,68.20877707265555,68.20877707265555,68.20877707265555,69.20860491376628,70.17426498157857,70.17426498157857	0.9877905922606209	70.17426498157857	0	true	8
58	52	33	59	9499	38350	306800	0	0	62.65981988659059	62.65981988659059	62.65981988659059	62.65981988659059	6.859739967175159,27.19478761672163,29.194899442481177,34.89409652544421,38.066499590026794,46.807349028200804,46.807349028200804,51.00482222753621,57.694647053557524,57.694647053557524,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,60.410135205360135,61.02185087714445,61.02185087714445,61.02185087714445,61.02185087714445,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,61.659400695971634,62.65981988659059,62.65981988659059	0.9875180397862278	62.65981988659059	0	true	15
59	53	33	20	3220	13000	104000	0	0	67.03728978749486	67.03728978749486	67.03728978749486	67.03728978749486	46.07803658646956,47.078626967059996,49.48908897421953,54.17138010048243,54.17138010048243,57.72472529775854,58.517345474084976,58.482706193250095,58.482706193250095,61.760724004449216,63.099092839594405,66.07193059143252,66.07193059143252,66.07193059143252,66.07193059143252,66.07193059143252,66.07193059143252,66.07193059143252,67.03728978749486,67.03728978749486	0.9871203237291729	67.03728978749486	0	true	8
60	53	30	38	6118	24700	197600	0	0	56.87783922597071	56.87783922597071	56.87783922597071	56.87783922597071	17.01643622664126,28.59856741193956,29.598294712088038,34.65131165914137,36.65094341273614,36.65094341273614,43.92875729224136,47.14669627504678,47.14669627504678,50.128218513673204,50.128218513673204,51.128345857959644,51.128345857959644,51.129071868454915,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,54.60600312103575,56.87783922597071,56.87783922597071	0.9871015711246445	56.87783922597071	0	true	14
61	53	30	66	9834	42900	343200	0	0	57.354418767301986	57.354418767301986	57.354418767301986	57.354418767301986	33.75072951195183,38.0288754585422,40.00106264117406,43.03480299352155,45.2875115690554,49.287329661323454,50.241842354817635,50.241842354817635,50.241842354817635,54.165651019319654,54.165651019319654,54.165651019319654,54.165651019319654,54.165651019319654,56.40099855390155,56.40099855390155,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354263791875034,57.354418767301986,57.354418767301986	0.9870923593189114	57.354418767301986	0	true	21
62	53	30	65	9685	42250	338000	0	0	51.74250422556174	51.74250422556174	51.74250422556174	51.74250422556174	3.265616156212035,15.593493517031845,15.593493517031845,15.593493517031845,24.18607221310923,30.29369816999261,35.8898781587704,36.8428751752477,36.84371518989816,36.84371518989816,36.84371518989816,38.98540583770684,38.98540583770684,38.477410249005004,38.227227902451986,43.18890051908173,45.49245083545419,46.49261355987902,46.49261355987902,46.49261355987902,46.49261355987902,48.49251211741619,48.49251211741619,48.49251211741619,50.492985074747004,50.492985074747004,50.492985074747004,50.49319090386465,50.49319090386465,50.49319090386465,50.49319090386465,50.49319090386465,50.49319090386465,49.863751066332824,50.73917236760095,50.73917236760095,50.73917236760095,51.72138563727455,51.72138563727455,51.72138563727455,51.72138563727455,51.72138563727455,51.72138563727455,51.72138563727455,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74237618628941,51.74250422556174,51.74250422556174	0.9868429094684205	51.74250422556174	0	true	15
63	53	29	25	3725	16250	130000	0	0	54.65629755526182	54.65629755526182	54.65629755526182	54.65629755526182	4.326170943964236,4.326170943964236,4.326170943964236,10.706743278678323,21.762737580667597,33.69179634811627,36.90342023336824,36.90342023336824,40.951631088676294,48.19120942786675,52.35307531833127,52.35307531833127,54.408946406222846,54.408946406222846,54.408946406222846,54.40919900055294,54.40919900055294,54.40919900055294,54.40919900055294,54.40919900055294,54.40919900055294,54.40919900055294,54.40919900055294,54.65629755526182,54.65629755526182	0.9868790987052295	54.65629755526182	0	true	11
64	53	29	23	3335	14950	119600	0	0	51.685139729763016	51.685139729763016	51.685139729763016	51.685139729763016	18.915140380736418,23.948365981037433,27.56573700547537,33.82977073716623,41.95322287670089,41.95322287670089,41.95322287670089,42.83600235452866,48.538977999512184,48.538977999512184,50.71893210871567,50.71893210871567,50.71893210871567,50.71893210871567,50.71893210871567,50.71893210871567,50.71893210871567,50.719129888301545,50.719129888301545,50.719129888301545,50.719129888301545,51.685139729763016,51.685139729763016	0.9868725188439915	51.685139729763016	0	true	8
65	54	32	25	3625	16250	130000	0	0	57.710009169286984	57.710009169286984	57.710009169286984	57.710009169286984	21.14412546036771,29.52510058794673,33.5581792894513,38.1371880698404,41.12358903433608,41.11346562709009,46.204034639464965,46.204034639464965,47.20368916827175,47.20368916827175,53.080468181262106,55.35869357316464,55.35869357316464,56.2342767217265,55.505333816809745,56.39533613650293,56.39533613650293,56.39533613650293,56.57770571230389,56.57770571230389,56.57770571230389,56.57770571230389,57.702122563742044,57.710009169286984,57.710009169286984	0.9867842390390478	57.710009169286984	0	true	9
66	54	31	18	2826	11700	93600	0	0	55.561069745203476	55.561069745203476	55.561069745203476	55.561069745203476	25.719521280357608,28.964160576094862,34.99739710563184,41.5210445822245,45.3103407156684,50.26067076334604,53.53946311340609,49.622337476770184,49.622337476770184,49.622337476770184,49.68053328101998,49.57988698471065,50.603501751685634,52.62379702765626,52.62379702765626,52.62379702765626,55.561069745203476,55.561069745203476	0.9862125587618162	55.561069745203476	1	true	8
