# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	125	104	100	0	0	0	0	0	-Infinity	-161.66998803178478	-Infinity	73.79128630570514	-Infinity,-Infinity,-656.6648371989058,-1109.1109996064567,-1511.8920506960885,-Infinity,-Infinity,-555.2356399182423,-Infinity,-Infinity,-706.6585691795261,-1262.0227037314583,-610.8154628044966,-Infinity,-Infinity,-Infinity,-659.0449413750031,-Infinity,-1015.934173353132,-Infinity,-Infinity,-Infinity,-410.2277072600933,-Infinity,-Infinity,-Infinity,-801.9568052396497,-Infinity,-161.66998803178478,-661.0936930147426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-905.2327265584328,-Infinity,-Infinity,-856.4814729423327,-457.3356876384808,-607.171803694121,-Infinity,-Infinity,-1022.9648106124807,-Infinity,-1364.4185274586218,-710.6886769301949,-1156.483762441533,-Infinity,-Infinity,-Infinity,-1364.1026354402943,-765.2287767674471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1259.4375522930545,-Infinity,-418.8705864898771,-1263.2200640412836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1105.612624327959,-653.0078398584897,-Infinity,-911.7020115357519,-1057.0293734243328,-1659.2883711794882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1308.095646733339,-Infinity,-Infinity,-Infinity,-1009.9643281095441,-Infinity,-Infinity,-Infinity,-Infinity,-1157.028941049059,-Infinity	0.9673575642815889	-161.66998803178478	1	true	10
74	125	103	100	0	0	0	0	0	-Infinity	-402.03581764464633	-107.79733198892818	73.98098202123411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-957.2085840370015,-1456.6414694044313,-Infinity,-Infinity,-610.7460213596421,-958.186184623636,-1163.4610919461672,-609.8073302775729,-Infinity,-Infinity,-764.8036092740164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.3732749921247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-661.3276826241812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-706.1868885135304,-Infinity,-Infinity,-Infinity,-Infinity,-468.01126730598776,-Infinity,-Infinity,-413.34881547999004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-418.3211581423539,-Infinity,-Infinity,-803.582442477557,-402.03581764464633,-Infinity,-Infinity,-Infinity,-919.3976772759296,-Infinity,-1260.9398534937493,-Infinity,-Infinity,-Infinity,-601.0689487573163,-1061.4313884962764,-Infinity,-1167.0578508537494,-767.2771631291158,-1023.9407084768263,-Infinity,-Infinity,-563.7992209226777,-1014.2734798781931,-Infinity,-859.7792754524374,-Infinity,-802.876145174007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9669765903159064	-402.03581764464633	0	true	11
75	127	103	100	0	0	0	0	0	-560.5044552548749	-153.1716303267342	24.352063515355894	74.17786024505077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-755.6801878701866,-Infinity,-262.93423785141925,-410.54481122851524,-Infinity,-Infinity,-Infinity,-952.4252569625842,-1058.6098314721003,-Infinity,-Infinity,-Infinity,-911.8627712236446,-Infinity,-457.23752651223293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1072.8447211167272,-Infinity,-860.1867437174387,-412.53483928983553,-Infinity,-Infinity,-1167.3004673200446,-Infinity,-Infinity,-Infinity,-Infinity,-616.0233377490864,-Infinity,-960.9086899077605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-755.042064472589,-Infinity,-Infinity,-1112.3572709881264,-Infinity,-869.033953888661,-1056.821743594208,-Infinity,-Infinity,-153.1716303267342,-960.5962218355978,-760.1253458574914,-Infinity,-Infinity,-Infinity,-1065.29648250336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1013.9560862434051,-815.0618400516345,-Infinity,-864.6144549937246,-Infinity,-Infinity,-1273.374776476352,-718.7438236275192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-319.0074675823766,-Infinity,-Infinity,-513.1436664925952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-560.5044552548749	0.9660774522777287	-153.1716303267342	0	true	18
76	136	114	100	0	0	0	0	0	-Infinity	-259.51983687020055	-16.978893600829515	74.36508503956158	-Infinity,-Infinity,-607.170944474984,-Infinity,-Infinity,-Infinity,-370.54795268805907,-861.9963678805599,-Infinity,-811.8088989961992,-Infinity,-760.0061486638411,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-764.8173711716136,-Infinity,-Infinity,-Infinity,-763.9513683706563,-Infinity,-Infinity,-Infinity,-819.2408786062779,-954.8108782025994,-605.7888081532508,-Infinity,-Infinity,-761.7162438237506,-Infinity,-Infinity,-410.55254984842793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-259.51983687020055,-1015.361675297445,-767.6773698784443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.1158620316726,-Infinity,-Infinity,-Infinity,-Infinity,-621.2912918377716,-919.2963345474737,-Infinity,-Infinity,-802.5322686945266,-Infinity,-Infinity,-Infinity,-Infinity,-516.703908967391,-912.4970281637179,-Infinity,-1111.1181681198123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.1971291042775,-563.3319046429036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.8246364955332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.964411285193119	-259.51983687020055	1	true	11
77	138	116	100	0	0	0	0	0	-356.4689930544835	-296.0310351924085	74.73111319156874	74.73095815378164	-454.564236322205,-Infinity,-762.4701620032149,-Infinity,-Infinity,-609.0975790496703,-Infinity,-Infinity,-Infinity,-Infinity,-661.7560898255152,-660.9179105569976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.6418104131177,-Infinity,-662.6901075756762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1024.6139971987218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-406.0453776061933,-Infinity,-Infinity,-Infinity,-Infinity,-451.4081775027077,-364.1532157067233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.681593533853,-Infinity,-Infinity,-Infinity,-Infinity,-510.9982645177893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-508.55024027039235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-667.6006496842257,-Infinity,-810.9373032295764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-904.4515936963292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.07272258059197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-296.0310351924085,-Infinity,-Infinity,-761.0707193197314,-Infinity,-Infinity,-356.4689930544835	0.9637581243008897	-296.0310351924085	0	true	20
78	141	117	100	0	0	0	0	0	-Infinity	-155.9742553133647	-20.01906806902513	74.84391197367299	-Infinity,-210.18965264745606,-671.422801904848,-Infinity,-Infinity,-454.9390019600291,-Infinity,-Infinity,-455.7541113834264,-Infinity,-Infinity,-Infinity,-Infinity,-351.7050214780436,-Infinity,-Infinity,-Infinity,-Infinity,-805.4011653601348,-697.3357050087155,-Infinity,-Infinity,-Infinity,-171.3247926957926,-Infinity,-960.2202457713073,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1007.654814889554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-212.29253845364542,-Infinity,-Infinity,-Infinity,-Infinity,-609.0556810454565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-411.32788934761635,-Infinity,-Infinity,-707.0690082925491,-Infinity,-1054.3422167162898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-815.0348278319628,-Infinity,-Infinity,-355.2087710379291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-269.0871163594043,-504.80652267917554,-Infinity,-Infinity,-907.4012008003987,-155.9742553133647,-648.3200202811721,-Infinity,-Infinity,-Infinity,-Infinity,-907.2121660069183,-461.65189106123887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9630133205635285	-155.9742553133647	1	true	12
79	143	117	100	0	0	0	0	0	-Infinity	-55.46985430511673	-13.196294280757153	74.92996548117483	-Infinity,-Infinity,-Infinity,-716.6790593419787,-Infinity,-Infinity,-Infinity,-356.01854608879023,-Infinity,-Infinity,-Infinity,-471.8760618999191,-Infinity,-55.46985430511673,-Infinity,-Infinity,-210.98326724890384,-Infinity,-Infinity,-Infinity,-Infinity,-663.896154126718,-Infinity,-Infinity,-Infinity,-Infinity,-1016.60619568402,-Infinity,-Infinity,-Infinity,-815.7643284119206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-503.788242066851,-Infinity,-Infinity,-562.2168884701383,-659.207490949034,-358.4782905928282,-106.85158661822472,-Infinity,-707.5703999764121,-Infinity,-Infinity,-Infinity,-1018.4686402333992,-770.745569142574,-Infinity,-208.30636357515024,-1114.5372940971197,-1011.6034580465858,-Infinity,-Infinity,-Infinity,-670.9551078468161,-Infinity,-610.8781587516079,-362.3126371765051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-460.9087676030997,-658.9483648482469,-1262.8994011168436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-615.7386206694086,-Infinity,-612.9931313677737,-Infinity,-Infinity,-Infinity,-514.6487382308507,-512.322555169564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9612037856134988	-55.46985430511673	1	true	12
80	147	120	100	0	0	0	0	0	-Infinity	-53.52082265439687	-102.2761817084251	74.86506203954376	-Infinity,-711.7901098564271,-561.8213852096551,-114.53546401309242,-Infinity,-660.0231679000764,-857.6699856115572,-Infinity,-Infinity,-711.7712246006208,-Infinity,-703.0419691254949,-Infinity,-Infinity,-Infinity,-462.9125856559065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.53202430158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-613.2761472647238,-Infinity,-Infinity,-Infinity,-458.3345320199464,-355.3503615560955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-853.897894215932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-600.392177354672,-Infinity,-1011.7207893584261,-573.631669041059,-Infinity,-Infinity,-Infinity,-1163.5485372893836,-Infinity,-53.52082265439687,-Infinity,-160.52237201084742,-Infinity,-551.7829121542899,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-910.4405711965246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-867.5915733713152,-513.0770040473734,-Infinity,-Infinity	0.9599242950409781	-53.52082265439687	0	true	12
81	149	122	100	0	0	0	0	0	-Infinity	-211.66534772240348	39.399644582772545	74.96105250575887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-814.3401190214897,-1018.1243082389035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1277.849080506924,-Infinity,-Infinity,-819.1229726550705,-Infinity,-963.5851546213411,-Infinity,-Infinity,-Infinity,-Infinity,-327.8145750110711,-463.5533447468746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-359.3363417509418,-Infinity,-Infinity,-Infinity,-Infinity,-1064.5707785427476,-666.1155088592897,-421.4318583102657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-805.0072843514901,-Infinity,-862.6693582360882,-Infinity,-Infinity,-307.9625397578213,-1166.6531330072623,-Infinity,-358.87904704113055,-Infinity,-Infinity,-613.1290371131373,-764.3239889366998,-Infinity,-Infinity,-Infinity,-310.4442035877169,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.7684257383432,-Infinity,-Infinity,-Infinity,-508.706567770115,-Infinity,-Infinity,-Infinity,-611.6813763172378,-Infinity,-Infinity,-650.9595471529951,-Infinity,-Infinity,-Infinity,-211.66534772240348,-Infinity,-Infinity,-620.7396700628653,-Infinity,-Infinity,-Infinity,-Infinity	0.9585889487575029	-211.66534772240348	1	true	12
82	150	120	100	0	0	0	0	0	-Infinity	-207.97809467401277	-160.06002757985246	74.76819599718137	-460.3148369254944,-905.6870415006355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.564030852726,-Infinity,-Infinity,-Infinity,-669.380194701879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.770956931898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.5962359119038,-663.0575281450039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.8642097179163,-Infinity,-771.2949937837907,-319.98772485567173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-668.3710292008659,-758.3321163597025,-Infinity,-Infinity,-Infinity,-Infinity,-1210.6451610575177,-Infinity,-469.8551708155231,-Infinity,-816.7384342084225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.7100061397696,-811.5088165958209,-Infinity,-Infinity,-Infinity,-616.8146224943296,-Infinity,-665.9036543103474,-Infinity,-Infinity,-207.97809467401277,-Infinity,-967.2043956749046,-Infinity,-Infinity,-Infinity,-721.8732581103476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9579083352219971	-207.97809467401277	1	true	12
83	152	123	100	0	0	0	0	0	-Infinity	-111.39383409484647	-Infinity	74.606212038521	-522.3878136679806,-319.02878191200523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.585966582905,-612.6668112673784,-Infinity,-554.3826391044411,-Infinity,-814.0868366312095,-563.2016910031296,-479.21327379953686,-Infinity,-918.7616177087044,-Infinity,-854.9870305535628,-161.54014250084157,-Infinity,-Infinity,-Infinity,-272.5893975180106,-Infinity,-Infinity,-Infinity,-1467.0900948752358,-359.30038032715254,-Infinity,-Infinity,-Infinity,-1265.349135179425,-Infinity,-Infinity,-198.49146739848527,-Infinity,-Infinity,-Infinity,-712.7187985368962,-122.9972919857635,-Infinity,-661.1254736220532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-323.7358325467175,-Infinity,-417.73463242608227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-272.0391263637821,-816.5398921001362,-809.0536547398713,-Infinity,-Infinity,-922.507260782291,-425.2085795331833,-Infinity,-861.6048589986216,-705.8218902934591,-Infinity,-714.2237382777375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-414.79850001643246,-Infinity,-Infinity,-Infinity,-Infinity,-413.9880267729495,-Infinity,-1055.7665343053902,-761.9078335915659,-Infinity,-Infinity,-557.8287650398621,-111.39383409484647,-Infinity,-Infinity,-Infinity	0.957357747055512	-111.39383409484647	1	true	12
84	154	125	100	0	0	0	0	0	-Infinity	-209.0613058553902	-Infinity	74.82229552165936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.013519678875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-814.5423048745535,-Infinity,-Infinity,-Infinity,-Infinity,-861.7272310346945,-Infinity,-Infinity,-Infinity,-Infinity,-260.9503881704081,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.0613058553902,-715.7307199131578,-Infinity,-Infinity,-964.3345935546848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-270.0247300518875,-Infinity,-409.530307336888,-Infinity,-813.5202113574759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.2230648437576,-Infinity,-1012.8375050312336,-Infinity,-Infinity,-Infinity,-814.1329944748554,-Infinity,-1170.6141935694416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-958.9175098272904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-662.4146342585542,-Infinity,-1012.6863314400384,-Infinity,-872.1537153907734,-257.10327979271335,-Infinity,-Infinity,-Infinity,-913.9903101300878,-Infinity	0.9558811896389118	-209.0613058553902	0	true	12
85	159	126	100	0	0	0	0	0	-Infinity	-270.4838175504053	-65.62745532316416	74.6062708823624	-467.5024877598765,-Infinity,-Infinity,-Infinity,-Infinity,-920.1713044947574,-809.0300383211944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.2244757090076,-Infinity,-Infinity,-664.3517713880823,-Infinity,-Infinity,-Infinity,-313.98134900932433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.8113996304844,-Infinity,-626.7824296241512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.7514443514324,-270.4838175504053,-Infinity,-Infinity,-Infinity,-724.3931894874927,-Infinity,-Infinity,-Infinity,-Infinity,-864.4290792050093,-Infinity,-864.5533598176579,-Infinity,-Infinity,-963.4618123929218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1065.0193983442518,-768.1796587444023,-Infinity,-412.4290932747289,-Infinity,-Infinity,-414.7029201596201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.0805111795717,-Infinity,-Infinity,-Infinity,-912.256889230219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9547307374562258	-270.4838175504053	1	true	13
86	162	130	100	0	0	0	0	0	-Infinity	-211.9853982565339	-Infinity	74.72941805545236	-Infinity,-Infinity,-Infinity,-Infinity,-512.5421518855974,-Infinity,-267.20086083447313,-Infinity,-Infinity,-Infinity,-417.1470768245978,-353.7451653611024,-Infinity,-Infinity,-211.9853982565339,-509.67840982101467,-Infinity,-Infinity,-Infinity,-Infinity,-719.5622149368633,-Infinity,-408.76289456679984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.1536721038402,-Infinity,-Infinity,-861.932140977526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.4360293229141,-Infinity,-Infinity,-Infinity,-Infinity,-358.725978791048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-860.5951297802454,-Infinity,-Infinity,-723.6884590601268,-871.7275675587124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1123.2816337367385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.46741078229513,-576.1419667033111,-Infinity,-Infinity,-1066.269269223806,-Infinity,-Infinity,-422.90260198480064,-Infinity,-Infinity,-Infinity,-717.116386114286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.4696442678351,-Infinity,-Infinity	0.9540052346451628	-211.9853982565339	2	true	12
87	166	134	100	0	0	0	0	0	-1015.3573796872835	-214.82405421564255	74.77870945329013	74.77871350794781	-Infinity,-Infinity,-519.4078620020042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-318.4608553211944,-Infinity,-Infinity,-422.951266232345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-214.82405421564255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.5736553890217,-Infinity,-Infinity,-Infinity,-614.1160031540136,-Infinity,-Infinity,-307.58503926717094,-517.578873275644,-Infinity,-658.2908932077197,-Infinity,-Infinity,-660.1426048831632,-Infinity,-Infinity,-1414.2633154855655,-Infinity,-Infinity,-666.4037563102152,-Infinity,-Infinity,-Infinity,-1008.9903787837952,-Infinity,-1262.7028723898811,-Infinity,-Infinity,-Infinity,-Infinity,-518.6465563669218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-364.59706334410316,-Infinity,-Infinity,-909.4094576307907,-821.4031031394569,-Infinity,-Infinity,-Infinity,-518.9916651115337,-527.0512383012463,-Infinity,-Infinity,-910.3840463366739,-Infinity,-Infinity,-Infinity,-Infinity,-1065.8048276588854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-321.61571139883625,-Infinity,-Infinity,-1015.3573796872835	0.9529702224724195	-214.82405421564255	1	true	22
88	168	135	100	0	0	0	0	0	-Infinity	-261.30449682111276	-Infinity	74.79144073327276	-Infinity,-458.8056836730396,-657.2097601473114,-Infinity,-Infinity,-905.6434333367243,-Infinity,-Infinity,-Infinity,-Infinity,-863.8166786177202,-Infinity,-Infinity,-Infinity,-657.3567022467404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.7671380846934,-Infinity,-810.6366497188405,-Infinity,-Infinity,-417.7946076727893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1014.0145954373421,-Infinity,-Infinity,-606.8904621692709,-Infinity,-Infinity,-860.8677716991014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.0356562982049,-Infinity,-Infinity,-964.9471910255082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.3504069006192,-Infinity,-Infinity,-Infinity,-Infinity,-421.17423244555016,-Infinity,-Infinity,-1468.5963330271761,-665.4368793136581,-Infinity,-975.4389161708052,-Infinity,-369.8691850074547,-Infinity,-Infinity,-Infinity,-604.5852506799065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.6625073517959,-261.30449682111276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-615.882544214542,-560.7676717412629,-Infinity,-Infinity,-Infinity	0.9522848568149084	-261.30449682111276	0	true	12
89	169	138	100	0	0	0	0	0	-467.445968486266	-118.00412256189733	74.82027563703616	74.82038436714711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.2501377326595,-155.78166802856845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1021.295405550676,-118.00412256189733,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-670.9871629445868,-665.3778727154629,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-178.50520288297955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.9458364863641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-755.4522027567858,-Infinity,-Infinity,-467.9534571434818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.2498309958028,-519.631290206973,-Infinity,-716.7078967801596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.5450386715577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-467.445968486266	0.950406379541018	-118.00412256189733	1	true	24
90	171	136	100	0	0	0	0	0	-Infinity	-111.60575400514082	-63.99302937169432	74.11860701657051	-275.72481045019595,-859.5169270780495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.7436595679126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.987169452609,-Infinity,-Infinity,-Infinity,-504.68149113926415,-Infinity,-766.1083765245194,-Infinity,-609.1386342171494,-Infinity,-Infinity,-917.2428423084714,-453.4403246792894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-418.4479660337418,-Infinity,-Infinity,-255.0151756818136,-Infinity,-321.04360257990976,-Infinity,-863.6556125813061,-Infinity,-Infinity,-766.245493291779,-261.440632878546,-Infinity,-1119.1432053080805,-Infinity,-Infinity,-262.779299432848,-Infinity,-265.1194909809283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-461.8151506772281,-Infinity,-623.0923597393339,-Infinity,-112.43890458168993,-630.9516708153756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.13760338418031,-Infinity,-Infinity,-608.2017621404746,-307.1471802975592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-111.60575400514082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.0561853908239,-Infinity	0.9498422295494255	-111.60575400514082	0	true	14
