# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c04b956f-bb77-408b-b45b-74cbd77cf549
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	2688	21504	0	0	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142	2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142,2.898405925242142	0.9984128643598162	2.898405925242142	0	true	3
35	9	9	97	13968	3072	24576	0	0	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754,2.9438024406949754	0.998144332911735	2.9438024406949754	0	true	4
36	10	10	97	15714	3456	27648	0	0	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907,2.9803221446156907	0.9981368757356651	2.9803221446156907	0	true	3
37	11	11	96	17280	3800	30400	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057,2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	4
38	11	11	96	19008	4180	33440	0	0	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374,2.999521519895374	0.9975972905593614	2.999521519895374	0	true	3
39	12	12	96	19008	4180	33440	0	0	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303,2.999638786286303	0.9975264473866985	2.999638786286303	0	true	4
40	12	11	96	20736	4560	36480	0	0	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171,2.999577462503171	0.9975284213450698	2.999577462503171	0	true	6
41	13	12	96	19008	4180	33440	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456,2.9998177083409456	0.9974948640527561	2.9998177083409456	0	true	19
42	14	13	96	20736	4560	36480	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017,2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	3
43	14	13	97	22698	4992	39936	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	4
44	15	14	97	22698	4992	39936	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834,2.999786817884834	0.9971568419590441	2.999786817884834	0	true	5
45	18	17	97	24444	5376	43008	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688,2.999437431516688	0.996503461738107	2.999437431516688	0	true	3
46	18	18	97	27936	6144	49152	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156	0.9965014877797355	2.999921448494156	0	true	21
47	18	18	97	31428	6912	55296	0	0	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154,2.9994124864005154	0.9965014877797355	2.9994124864005154	0	true	3
48	19	19	97	31428	6912	55296	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546,2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	3
