# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6252511-f6f6-4a64-b872-e7674d83b9ed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	188800	93456	747648	0	0	-2.9152967995480033E-7	0.0	-2.9152967995480033E-7	0.0	0.0,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7,-2.9152967995480033E-7	0.9984128643598162	0.0	0	true	48
35	9	9	100	188800	93456	747648	0	0	9.223911180861253E-7	9.223911180861253E-7	9.223911180861253E-7	9.223911180861253E-7	9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7,9.223911180861253E-7	0.998144332911735	9.223911180861253E-7	0	true	40
36	10	10	100	188000	93060	744480	0	0	-4.269675382837131E-8	0.0	-4.269675382837131E-8	0.0	0.0,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8,-4.269675382837131E-8	0.9981368757356651	0.0	0	true	50
37	11	11	100	188000	93060	744480	0	0	2.3635969168747142E-7	2.3635969168747142E-7	2.3635969168747142E-7	2.3635969168747142E-7	2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7,2.3635969168747142E-7	0.9979193747669632	2.3635969168747142E-7	0	true	39
38	11	11	100	188000	93060	744480	0	0	7.004758376552541E-7	7.004758376552541E-7	7.004758376552541E-7	7.004758376552541E-7	7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7,7.004758376552541E-7	0.9975972905593614	7.004758376552541E-7	0	true	38
39	12	12	100	187200	92664	741312	0	0	1.3457843655519452E-7	1.3457843655519452E-7	1.3457843655519452E-7	1.3457843655519452E-7	1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7,1.3457843655519452E-7	0.9975264473866985	1.3457843655519452E-7	0	true	42
40	12	12	100	187200	92664	741312	0	0	2.2232614308623033E-7	2.2232614308623033E-7	2.2232614308623033E-7	2.2232614308623033E-7	2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7,2.2232614308623033E-7	0.9975264473866985	2.2232614308623033E-7	0	true	39
41	13	13	100	186400	92268	738144	0	0	-5.985627836168435E-7	0.0	-5.985627836168435E-7	0.0	0.0,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7,-5.985627836168435E-7	0.9974928900943846	0.0	0	true	40
42	15	15	100	186400	92268	738144	0	0	-1.1941815782123597E-6	0.0	-1.1941815782123597E-6	0.0	0.0,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6,-1.1941815782123597E-6	0.9973089464179967	0.0	0	true	46
43	15	15	100	186400	92268	738144	0	0	4.3622329369617686E-7	4.3622329369617686E-7	4.3622329369617686E-7	4.3622329369617686E-7	4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7,4.3622329369617686E-7	0.9972257111733355	4.3622329369617686E-7	0	true	59
