# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	1	0	0	0	0	0	-41.156197416891075	-41.156197416891075	29.71105804627185	29.71105804627185	-41.156197416891075	0.9910842514676745	-41.156197416891075	13	true	1
49	28	24	1	0	0	0	0	0	-40.79900940608505	-40.79900940608505	29.930507197852812	29.930507197852812	-40.79900940608505	0.9911480761216837	-40.79900940608505	13	true	1
50	28	24	1	0	0	0	0	0	-49.129770860195904	-49.129770860195904	31.12445085242673	31.12445085242673	-49.129770860195904	0.990979302680928	-49.129770860195904	15	true	1
51	30	25	1	0	0	0	0	0	-53.77223052150139	-53.77223052150139	31.994657522399038	31.994657522399038	-53.77223052150139	0.9905030669464326	-53.77223052150139	15	true	1
52	31	26	1	0	0	0	0	0	-23.491123150910568	-23.491123150910568	34.543440281617386	34.543440281617386	-23.491123150910568	0.9903529730006359	-23.491123150910568	13	true	1
53	31	27	1	0	0	0	0	0	-42.55201566090871	-42.55201566090871	36.16170390830595	36.16170390830595	-42.55201566090871	0.9902027328357007	-42.55201566090871	14	true	1
54	31	26	1	0	0	0	0	0	-41.524990787834426	-41.524990787834426	37.317418015520154	37.317418015520154	-41.524990787834426	0.9902166602086548	-41.524990787834426	14	true	1
55	31	26	1	0	0	0	0	0	-57.12733393163863	-57.12733393163863	36.04058376613946	36.04058376613946	-57.12733393163863	0.9898065155248171	-57.12733393163863	16	true	2
56	31	28	1	0	0	0	0	0	-47.75496188627601	-47.75496188627601	37.05964731979383	37.05964731979383	-47.75496188627601	0.9895915733910412	-47.75496188627601	15	true	1
57	31	26	1	0	0	0	0	0	-46.72312556238357	-46.72312556238357	36.694092886032905	36.694092886032905	-46.72312556238357	0.9895495719434718	-46.72312556238357	15	true	1
58	31	26	1	0	0	0	0	0	-54.08961776452605	-54.08961776452605	37.968951993146256	37.968951993146256	-54.08961776452605	0.9895495719434718	-54.08961776452605	16	true	1
59	31	26	1	0	0	0	0	0	-53.18350941106105	-53.18350941106105	38.732342355228695	38.732342355228695	-53.18350941106105	0.9895495719434718	-53.18350941106105	16	true	2
60	32	27	1	0	0	0	0	0	-52.37831930251126	-52.37831930251126	37.56045310298855	37.56045310298855	-52.37831930251126	0.9892217851894636	-52.37831930251126	16	true	2
61	32	28	1	0	0	0	0	0	-51.81879191838013	-51.81879191838013	39.89880100314041	39.89880100314041	-51.81879191838013	0.9891415108823595	-51.81879191838013	16	true	2
62	32	28	1	0	0	0	0	0	-42.913238057843095	-42.913238057843095	40.50959675694377	40.50959675694377	-42.913238057843095	0.9892053355363686	-42.913238057843095	15	true	2
63	33	28	1	0	0	0	0	0	-42.468227837585395	-42.468227837585395	37.296056885150605	37.296056885150605	-42.468227837585395	0.9887429175104729	-42.468227837585395	15	true	1
64	34	29	1	0	0	0	0	0	-20.090403952960024	-20.090403952960024	37.31736985008034	37.31736985008034	-20.090403952960024	0.9865720750689058	-20.090403952960024	12	true	2
65	35	29	1	0	0	0	0	0	-5.210604683781611	-5.210604683781611	44.46467941176257	44.46467941176257	-5.210604683781611	0.9863085150715378	-5.210604683781611	10	true	1
66	35	29	1	0	0	0	0	0	20.305472544059782	20.305472544059782	44.82636710763887	44.82636710763887	20.305472544059782	0.9860021128665531	20.305472544059782	6	true	1
67	35	29	1	0	0	0	0	0	26.105555166153785	26.105555166153785	44.90463309869781	44.90463309869781	26.105555166153785	0.9855400969432889	26.105555166153785	5	true	1
68	36	31	1	0	0	0	0	0	40.006175201907126	40.006175201907126	45.19597490403004	45.19597490403004	40.006175201907126	0.9851633267778419	40.006175201907126	2	true	1
69	36	30	1	0	0	0	0	0	31.533957836312318	31.533957836312318	45.31295706290091	45.31295706290091	31.533957836312318	0.9850781175748093	31.533957836312318	4	true	1
70	36	30	1	0	0	0	0	0	36.2983637561921	36.2983637561921	45.57262156994993	45.57262156994993	36.2983637561921	0.985201014760822	36.2983637561921	3	true	1
71	36	29	1	0	0	0	0	0	36.33994461642854	36.33994461642854	45.53800034133017	45.53800034133017	36.33994461642854	0.9852332560808884	36.33994461642854	3	true	2
72	37	29	1	0	0	0	0	0	40.428545154161085	40.428545154161085	45.6171503294868	45.6171503294868	40.428545154161085	0.9850679553446752	40.428545154161085	2	true	2
73	37	28	1	0	0	0	0	0	40.47656300270525	40.47656300270525	45.665845546479815	45.665845546479815	40.47656300270525	0.9850867079492036	40.47656300270525	2	true	1
74	39	30	1	0	0	0	0	0	41.77037909131345	41.77037909131345	45.69795528835119	45.69795528835119	41.77037909131345	0.9845236180463661	41.77037909131345	2	true	2
75	39	30	1	0	0	0	0	0	29.817468667872447	29.817468667872447	45.57745723479642	45.57745723479642	29.817468667872447	0.9845542144011229	29.817468667872447	5	true	1
76	40	32	1	0	0	0	0	0	36.471893001568354	36.471893001568354	45.782323827029785	45.782323827029785	36.471893001568354	0.984130069234762	36.471893001568354	3	true	2
77	41	31	1	0	0	0	0	0	41.78234197405537	41.78234197405537	45.7410490789648	45.7410490789648	41.78234197405537	0.984300414531258	41.78234197405537	2	true	1
78	41	33	1	0	0	0	0	0	11.49767959203529	11.49767959203529	44.65951348335398	44.65951348335398	11.49767959203529	0.9822058253704825	11.49767959203529	9	true	2
79	43	34	1	0	0	0	0	0	18.10513507819296	18.10513507819296	44.9089113737012	44.9089113737012	18.10513507819296	0.9818739079258084	18.10513507819296	8	true	2
80	44	34	1	0	0	0	0	0	14.810510833359096	14.810510833359096	45.84429769263628	45.84429769263628	14.810510833359096	0.981932541800396	14.810510833359096	8	true	2
81	45	35	1	0	0	0	0	0	20.728888104167552	20.728888104167552	46.43734064828142	46.43734064828142	20.728888104167552	0.9816251526162258	20.728888104167552	7	true	2
82	46	36	1	0	0	0	0	0	20.98480860272258	20.98480860272258	45.93151805707134	45.93151805707134	20.98480860272258	0.9812833653796944	20.98480860272258	8	true	2
83	46	35	1	0	0	0	0	0	22.72841661120669	22.72841661120669	46.117948166508214	46.117948166508214	22.72841661120669	0.981235113063949	22.72841661120669	6	true	1
84	47	35	1	0	0	0	0	0	20.728216127698325	20.728216127698325	46.03874729340514	46.03874729340514	20.728216127698325	0.981243374445281	20.728216127698325	7	true	2
85	48	36	1	0	0	0	0	0	14.007601595272344	14.007601595272344	46.59674445668307	46.59674445668307	14.007601595272344	0.9791379650682476	14.007601595272344	10	true	2
86	50	38	1	0	0	0	0	0	23.31690773740046	23.31690773740046	46.92291394505462	46.92291394505462	23.31690773740046	0.9785239909051693	23.31690773740046	7	true	2
87	52	40	1	0	0	0	0	0	17.283651537652915	17.283651537652915	47.22081551739543	47.22081551739543	17.283651537652915	0.9775401188761595	17.283651537652915	9	true	2
88	52	40	1	0	0	0	0	0	47.77536138756167	47.77536138756167	47.77536138756167	47.77536138756167	47.77536138756167	0.9773398717658152	47.77536138756167	0	true	2
89	53	40	1	0	0	0	0	0	45.77515634061306	45.77515634061306	47.709070187552435	47.709070187552435	45.77515634061306	0.9771263918234254	45.77515634061306	1	true	2
90	53	40	1	0	0	0	0	0	42.46030543338327	42.46030543338327	47.70061375733688	47.70061375733688	42.46030543338327	0.9767614288534224	42.46030543338327	2	true	2
