# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3922e065-ff7c-48b8-b93f-f90ef1f5411a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.91343212996966	2.91343212996966	2.91343212996966	2.91343212996966	2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,-47.08658001650235,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966,2.91343212996966	0.9984128643598162	2.91343212996966	0	true	52
35	9	9	100	191800	99000	792000	0	0	2.9562449020851402	2.9562449020851402	2.9562449020851402	2.9562449020851402	2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,-47.04377060020397,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402,2.9562449020851402	0.998144332911735	2.9562449020851402	0	true	52
36	10	10	100	191800	99396	795168	0	0	2.9994826987823866	2.9994835214187807	2.9994826987823866	2.9994835214187807	2.9994835214187807,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,-47.00053636448598,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866,2.9994826987823866	0.9981368757356651	2.9994835214187807	0	true	53
37	11	11	100	192000	100188	801504	0	0	2.9990018696509515	2.9990311065364086	2.9998549620841066	2.9990311065364086	2.9990311065364086,2.9990311065364086,2.9990311065364086,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,-47.0009963161648,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515,2.9990018696509515	0.9979193747669632	2.9990311065364086	0	true	60
38	11	11	100	192200	100980	807840	0	0	2.99922824102518	2.999267984514288	2.9998293382783263	2.999267984514288	2.999267984514288,2.999267984514288,2.999267984514288,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518,2.99922824102518	0.9975972905593614	2.999267984514288	0	true	53
39	12	12	100	192200	100980	807840	0	0	2.9998559167081855	2.9998971940914543	2.9998769942877823	2.9998971940914543	2.9998971940914543,2.9998971940914543,2.9998971940914543,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855,2.9998559167081855	0.9975264473866985	2.9998971940914543	0	true	54
40	12	12	100	192400	101772	814176	0	0	2.999896538300684	2.9999342513928333	2.9999342513928333	2.9999342513928333	2.9999342513928333,2.9999342513928333,2.9999342513928333,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684,2.999896538300684	0.9975264473866985	2.9999342513928333	0	true	59
41	13	13	100	192400	101772	814176	0	0	2.999751880615832	2.9997890496299067	2.999885655003087	2.9997890496299067	2.9997890496299067,2.9997889168728125,2.9997889168728125,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832,2.999751880615832	0.9974928900943846	2.9997890496299067	0	true	54
42	15	15	100	192400	102168	817344	0	0	2.999811490977426	2.9998469218865056	2.999846197935628	2.9998469218865056	2.9998469218865056,2.999846197935628,2.999846197935628,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426,2.999811490977426	0.9973089464179967	2.9998469218865056	0	true	54
43	15	15	100	192600	102960	823680	0	0	2.9993680083380703	2.99940539320156	2.9998645924085032	2.99940539320156	2.99940539320156,2.99940539320156,2.99940539320156,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703,2.9993680083380703	0.9972257111733355	2.99940539320156	0	true	54
44	16	16	100	192600	103356	826848	0	0	2.9995189840605767	2.9995616866738457	2.9995616866738457	2.9995616866738457	2.9995616866738457,2.9995616866738457,2.9995616866738457,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767,2.9995189840605767	0.9971411965112114	2.9995616866738457	0	true	54
45	18	18	100	192800	104148	833184	0	0	2.9999451315747567	2.999996000106981	2.999995014811784	2.999996000106981	2.999996000106981,2.999995014811784,2.999995014811784,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567,2.9999451315747567	0.996617074008817	2.999996000106981	0	true	53
46	19	19	100	193000	104940	839520	0	0	2.999840036085136	2.999906125807413	2.999906125807413	2.999906125807413	2.999906125807413,2.999906125807413,2.999906125807413,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136,2.999840036085136	0.9964878162902743	2.999906125807413	0	true	56
47	19	19	100	193400	106524	852192	0	0	2.999130349400665	2.9992076415501026	2.999626656572916	2.9992076415501026	2.9992076415501026,2.9992076147309006,2.9992076147309006,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665,2.999130349400665	0.9964878162902743	2.9992076415501026	0	true	57
