# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	112000	578160	4625280	0	0	2.0724358639459197	15.623141980985777	39.2195644163615	38.78318462213206	-Infinity,-Infinity,-7.390244602691638,-7.390361114064703,-7.390363016097822,-7.390363546029349,-7.390363786343968,-7.390368239895508,-7.390376571952999,-7.390376571952999,-7.390376571952999,-7.390376571952999,-7.390376571952999,-7.390376571952999,-7.390404314800165,-7.390404314800165,-7.390404314800165,-7.390451084714016,-7.390451084714016,-7.390545699097672,-7.390545699097672,-7.3905678837816,-7.3905678837816,-7.3905678837816,-5.390730484428644,-5.390730484428644,-5.390730484428644,-5.390730484428644,-5.390730484428644,-5.390730484428644,-5.390730484428644,1.312699307710183,11.840134124683509,11.840134124683509,14.3153373054806,14.3153373054806,14.3153373054806,14.3153373054806,15.623141980985777,15.623141980985777,15.623141980985777,15.623141980985777,15.623141980985777,15.623141980985777,15.623141980985777,15.218333042134681,13.627200796152863,11.063530393326552,11.063530393326552,11.063530393326552,7.369640389253426,2.0722385216464616,2.0722385216464616,2.0722385216464616,2.0722385216464616,2.0722385216464616,2.072337589581643,2.072337589581643,2.072337589581643,2.072337589581643,2.072337589581643,2.072337589581643,2.072337589581643,2.072337589581643,2.072337589581643,2.072337589581643,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.07237820412373,2.072404189710632,2.072404189710632,2.072404189710632,2.072404189710632,2.072404189710632,2.072404189710632,2.072404189710632,2.072404189710632,2.072404189710632,2.072404189710632,2.0724282571886974,2.0724282571886974,2.0724358639459197,2.0724358639459197	0.9956723521541733	15.623141980985777	9	true	387
35	16	13	100	112000	578160	4625280	0	0	17.422301505433005	18.547660676766654	37.68031721423235	37.666684693871055	-13.016416833752004,-13.016416833752004,-13.016460794879222,-13.016900394173916,-13.016901713149664,-13.016904350908021,-13.016912119782617,-13.01691636422143,-13.01691636422143,-13.016918772834629,-13.01693227365827,-13.016968191869623,-13.01696405973017,-13.01696405973017,-13.01696405973017,-13.01696405973017,-13.01696405973017,-13.017090649572367,-13.017090649572367,-13.017090649572367,-13.017090649572367,-13.017090649572367,-13.017090649572367,-13.017127509722627,-13.017127509722627,-13.017127509722627,-13.017127509722627,-13.01715466300982,-13.01715466300982,-13.01715466300982,-13.01715466300982,-13.01715466300982,-13.01715466300982,-13.01715466300982,-13.01715466300982,-5.9191776918491,5.411389776184002,5.411389776184002,8.322877930511513,8.322877930511513,8.322877930511513,8.322877930511513,8.322877930511513,8.322877930511513,8.322993124943071,8.322993124943071,8.322993124943071,8.322993124943071,8.322993124943071,8.322993124943071,8.322993124943071,8.322993124943071,8.322993124943071,10.111108199859244,10.111184246232993,10.111184246232993,10.111184246232993,10.111184246232993,10.111184246232993,10.11121412224078,10.11121412224078,10.92636351778115,10.92636351778115,10.926494573602591,15.930303834121512,15.930303834121512,15.335898826587268,18.443250474407364,18.443250474407364,18.443250474407364,18.443250474407364,18.443250474407364,18.443250474407364,18.547660676766654,18.547660676766654,17.576858794393015,17.576858794393015,17.576858794393015,15.422005472698395,15.422005472698395,15.422032625985587,15.422132037556075,15.422132037556075,15.422132037556075,15.422132037556075,15.422132037556075,15.422132037556075,11.601012022389597,11.601012022389597,17.422248352491245,17.422248352491245,17.422301505433005,17.422301505433005,17.422301505433005,17.422301505433005,17.422301505433005,17.422301505433005,17.422301505433005,17.422301505433005,17.422301505433005	0.9950808591836585	18.547660676766654	8	true	356
36	16	14	100	113200	585288	4682304	0	0	-487.0910163774338	-4.499641093301122	33.14118717395706	31.575015737718296	-19.480590019727316,-19.480590019727316,-19.480603096297394,-19.480847802984712,-19.480850430552437,-14.04395462700684,-14.04395462700684,-14.04395462700684,-14.04398138256213,-14.043993651864803,-14.04401201795963,-14.04401368246527,-14.04401368246527,-14.044067404650363,-14.044067404650363,-14.044067404650363,-14.044070760702333,-14.044070760702333,-14.044070760702333,-14.044070760702333,-14.044070760702333,-14.044070760702333,-14.044100831199309,-14.044100831199309,-14.044100831199309,-14.04417233325617,-14.04417233325617,-14.04417233325617,-14.04417233325617,-14.04417233325617,-10.231009228393926,-7.455171266786687,-7.455171266786687,-5.569700407619228,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-4.499641093301122,-97.65446675376897,-97.65446675376897,-97.65446675376897,-97.65446675376897,-97.65446675376897,-97.65446675376897,-98.37548846074915,-98.37548846074915,-98.37548846074915,-99.93891976191549,-99.93891976191549,-99.93891976191549,-99.93891976191549,-198.41993620056934,-198.41993620056934,-389.58139080703046,-389.58139080703046,-389.58139080703046,-389.58139080703046,-389.58139080703046,-487.0911513153369,-487.0911513153369,-487.0911513153369,-485.5772686566041,-485.5772686566041,-484.98493186742553,-484.98493186742553,-484.98493186742553,-484.98493186742553,-484.98493186742553,-484.98493186742553,-484.98493186742553,-484.98493186742553,-484.984809609811,-484.984809609811,-484.984809609811,-484.984809609811,-484.984809609811,-484.984809609811,-484.984809609811,-484.984809609811,-485.57714639898956,-485.57714639898956,-485.57718706008956,-485.57713371870096,-487.0910163774338,-487.0910163774338	0.994610289440785	-4.499641093301122	12	true	356
37	16	14	100	111600	590436	4723488	0	0	-8.20273312268884	-8.20273312268884	30.176349130591866	30.176349130591866	-14.779547917571065,-14.779547917571065,-14.779633430984191,-14.779939268893784,-14.779941215512025,-14.779941215512025,-14.77994350107734,-14.779944019491623,-14.779958872702665,-14.779970993247943,-14.779975911951666,-14.779981801947514,-14.779981801947514,-14.779981801947514,-14.779981801947514,-14.779983553875951,-14.779983553875951,-14.779983553875951,-14.779983553875951,-14.779997934116793,-14.779997934116793,-14.779997934116793,-14.779997934116793,-14.779997934116793,-14.78000321195131,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.78002665491988,-14.780037942067239,-14.780037942067239,-14.780037942067239,-14.780037942067239,-14.780037942067239,-14.780037942067239,-14.779923169126235,-14.779923169126235,-14.779923169126235,-14.779923169126235,-14.779923169126235,-14.779923169126235,-14.779923169126235,-14.779923169126235,-14.779923169126235,-393.02319626467727,-1314.644549361879,-1314.644549361879,-1314.644549361879,-1314.644549361879,-1314.644549361879,-1314.6445188474895,-1314.6445188474895,-1314.6445188474895,-1314.6445188474895,-1314.644531491729,-1314.6445728598617,-1314.6445728598617,-1311.5067913824055,-1311.5067913824055,-1311.5067913824055,-1311.5067913824055,-1311.5067913824055,-1311.5067913824055,-1308.0674350926306,-1308.0674350926306,-1308.0674350926306,-1308.0674350926306,-1308.0674350926306,-1308.0674350926306,-1308.0674350926306,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673317166093,-1308.0673073544365,-1200.8731210200458,-683.6075476633847,-386.44595425723475,-8.20273312268884,-8.20273312268884,-8.20273312268884,-8.20273312268884,-8.20273312268884,-8.20273312268884	0.9943642026304821	-8.20273312268884	11	true	354
38	17	15	100	112000	590436	4723488	0	0	-7.765024446444087	-7.765024446444087	29.85081251111111	29.85081251111111	-14.316232112194236,-14.316232112194236,-14.316302793288912,-14.316589376366643,-14.316592953167813,-14.316608352482042,-14.316608352482042,-14.316615820501099,-14.316615100736229,-14.316622387824545,-14.316628719974098,-14.316640061684204,-14.316640061684204,-14.316640061684204,-14.316640061684204,-14.316640061684204,-14.316640061684204,-14.316640061684204,-14.316640781449074,-14.316640781449074,-14.316991075259637,-14.316991075259637,-14.316991075259637,-14.316991075259637,-14.316991075259637,-14.316991075259637,-14.316991075259637,-14.316991075259637,-14.316991075259637,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317001562420472,-14.317154942470594,-14.317154942470594,-14.317037386370139,-14.317037386370139,-14.317037386370139,-14.317037386370139,-14.317037386370139,-14.317037386370139,-14.317037386370139,-14.317037386370139,-1100.165988878641,-1314.2537118698351,-1314.2537118698351,-1314.2537118698351,-1314.2537118698351,-1314.2537118698351,-1314.2537118698351,-1314.2536836419863,-1314.2536836419863,-1314.2536836419863,-1314.2534990493136,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1311.1093092383633,-1308.7660560932009,-1307.7019140588122,-1307.7019140588122,-1307.7019140588122,-1307.7019140588122,-1307.7019140588122,-1307.7019140588122,-1307.7019140588122,-1307.7017606787622,-1307.7017606787622,-1307.7017606787622,-1307.7017606787622,-1307.7017606787622,-1307.7017606787622,-1307.7016529060638,-1307.7016529060638,-1307.7016529060638,-1307.7016529060638,-1200.5036286262873,-1093.6139299148692,-386.0351298618846,-7.765024446444087,-7.765024446444087,-7.765024446444087,-7.765024446444087,-7.765024446444087,-7.765024446444087,-7.765024446444087	0.994144215936424	-7.765024446444087	11	true	353
39	17	15	100	112800	597564	4780512	0	0	-691.2768503094552	-19.34618229542908	29.14089092306674	29.14089092306674	-33.04240852709675,-33.04240852709675,-33.04247542819103,-33.04258345354775,-33.04258632059361,-33.04258632059361,-33.04258632059361,-33.04259151844838,-33.04259151844838,-33.04260622913029,-33.042665640214324,-33.042665640214324,-27.12152789255032,-22.71928658281513,-22.71928658281513,-22.71928658281513,-22.71929589165468,-22.719302634190754,-22.719302634190754,-22.719302634190754,-22.719302634190754,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34618229542908,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-19.34620436967314,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-111.40682742829652,-203.99424927969665,-203.99416353668266,-203.99416353668266,-203.99416353668266,-203.99416353668266,-298.9085261036678,-298.9085261036678,-298.9085261036678,-298.9085261036678,-298.9085261036678,-395.4438512118718,-395.4438512118718,-395.4438512118718,-395.4438512118718,-395.4438512118718,-395.4438512118718,-395.4438512118718,-395.4438512118718,-493.10235275728996,-591.7302088582691,-591.7302088582691,-691.2769237172996,-691.2769237172996,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2769117102636,-691.2768866741807,-691.2768503094552,-691.2768503094552	0.9941728383328093	-19.34618229542908	14	true	352
40	17	15	100	112000	595584	4764672	0	0	-377.0056020058759	5.711779581796478	33.14470875583174	32.64490981934146	-6.779661611826889,-6.779661611826889,-6.779840836022366,-6.779840836022366,-6.779845936875482,-6.779845936875482,-6.779845936875482,-6.779862978448726,-6.780026979205154,-6.78001546028667,-6.780021979457068,-6.780021979457068,-6.780021979457068,-6.780021979457068,-6.780021979457068,-6.780021979457068,-6.780021979457068,-2.980165159732149,-0.22824160933845583,-0.22824160933845583,-0.22824160933845583,1.6006253193473814,1.6006253193473814,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.5949792240151766,2.6835767905672085,2.6835767905672085,2.6835767905672085,2.6835767905672085,0.48437270159435286,0.48437270159435286,0.48437270159435286,0.48437270159435286,0.48437270159435286,0.48437270159435286,0.48437270159435286,0.48437270159435286,-1.8552651838938417,-1.8552651838938417,-1.8552651838938417,-1.8552651838938417,-1.8552651838938417,-1.8552651838938417,-1.8552651838938417,-1.8552651838938417,5.711779581796478,5.711779581796478,-183.9227378703954,-383.89167823726586,-482.04066017783134,-686.3139547676033,-786.9401737233429,-786.9401737233429,-892.9071672347814,-892.9071672347814,-892.9070962851804,-892.9070962851804,-892.9070962851804,-892.9070962851804,-892.9070962851804,-892.9070958438137,-892.9070958438137,-892.9070958438137,-892.9070958438137,-892.9070871271826,-892.9070871271826,-892.9070871271826,-892.9070871271826,-892.9070871271826,-892.9070871271826,-892.907040636404,-892.907040636404,-892.907040636404,-786.9400498900812,-786.9400498900812,-786.9400498900812,-786.9400498900812,-786.9400498900812,-786.9400498900812,-786.9400342822595,-786.9400342822595,-786.9400315171438,-681.4045980816728,-681.4045980816728,-681.4045980816728,-681.4045980816728,-681.4045718480797,-681.4045718480797,-681.4045718480797,-377.0056020058759	0.9939629407593159	5.711779581796478	12	true	353
41	18	16	100	112400	593604	4748832	0	0	8.346822424867028	8.346822424867028	33.4019366082221	33.4019366082221	-2.9983008971595844,-2.9983008971595844,-2.9984460058955484,-2.998449228945848,-2.998449228945848,-2.9984608363904677,-0.14583628580658292,-0.14584103591288233,-0.14585101994906502,-0.14585101994906502,-0.14587694364655768,-0.14587205636779466,1.7830077381381404,2.8876035262244244,2.8876035262244244,2.8876035262244244,2.8876035262244244,2.8876035262244244,2.8876035262244244,2.8876035262244244,2.8876035262244244,2.8876035262244244,3.0979984117519663,3.0979984117519663,2.512666605836216,1.1419048110151238,1.1419048110151238,1.1419048110151238,1.1419048110151238,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,-1.092191407371935,3.4941659584982574,6.4792176298841895,6.4792176298841895,6.4792176298841895,6.4792176298841895,6.4792176298841895,6.4792176298841895,8.346659808002158,8.346659808002158,8.346659808002158,8.346659808002158,8.346659808002158,8.346659808002158,8.346659808002158,8.346659808002158,8.346659808002158,-284.34132078553347,-387.61949984882835,-387.61949984882835,-491.69534042386215,-491.69534042386215,-491.69534042386215,-590.4894921979134,-590.4894921979134,-590.4894921979134,-590.4894365981527,-590.4894365981527,-590.4894365981527,-590.4894365981527,-590.4894350106055,-690.2471794939612,-690.2471794939612,-690.2471794939612,-690.24716934223,-690.24716934223,-690.24716934223,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894248588743,-590.4894137420732,-485.82885540141035,-485.8288427614518,-485.8288427614518,-485.8288427614518,-485.8288427614518,-485.8288427614518,-284.34119458153793,-284.34119458153793,8.34681198280628,8.346818052811123,8.346822424867028	0.9938175258259554	8.346822424867028	12	true	351
42	19	16	100	112200	598752	4790016	0	0	-184.52123040873755	2.806633808964115	33.205051973457884	33.205051973457884	-9.804264574932603,-9.804264574932603,-9.804454299865313,-9.804456414329366,-9.804456414329366,-9.804456414329366,-9.80446489045464,-9.80446489045464,-9.80447156083207,-9.80447156083207,-9.80447156083207,-9.804481490011923,-9.804481490011923,-9.804481490011923,-9.804497036690833,-9.804497036690833,-9.804497036690833,-9.804497036690833,-9.804522422164624,-9.804522422164624,-9.804522422164624,-9.804522422164624,-9.804522422164624,-9.804522422164624,-9.805097730054769,-9.805097730054769,-9.805097730054769,-9.805097730054769,-9.805097730054769,-9.805097730054769,-9.805097730054769,-9.805097730054769,-9.805097730054769,-9.805097730054769,-4.718129874205751,-1.1948194306145865,-1.1948194306145865,-1.1948194306145865,-1.1948194306145865,-1.1948194306145865,-1.1947771782999155,-1.1947771782999155,-1.1947771782999155,1.2602413788509992,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,2.806633808964115,-90.57981466421603,-90.57981466421603,-90.57981466421603,-90.57981466421603,-90.57981466421603,-90.57981466421603,-90.57978927874225,-90.57975373203462,-90.57974036765833,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133485341227,-184.52133343743844,-280.91789040131164,-280.917885105377,-280.9178616929795,-280.9178606040843,-280.91785876149004,-280.91785876149004,-280.91785876149004,-280.91785767535,-280.91785767535,-280.91785767535,-280.9178290562827,-280.9178290562827,-280.9178290562827,-184.5212720924095,-184.5212720924095,-184.5212720924095,-184.52126960113213,-184.52123040873755,-184.52123040873755,-184.52123040873755,-184.52123040873755,-184.52123040873755,-184.52123040873755	0.9937928513463126	2.806633808964115	12	true	355
43	20	17	100	111400	595188	4761504	0	0	-174.04982770111297	17.502960594446662	38.41571000191154	37.847734990886224	13.992711642835532,13.992711642835532,13.992572466256378,13.99255760885548,13.99255760885548,16.610204904943977,16.610199943053466,16.610199943053466,16.610199943053466,16.610199943053466,16.610199943053466,17.502960594446662,17.47246366128006,17.47246366128006,17.47246366128006,16.49577431656271,16.49577431656271,16.49577431656271,16.49577431656271,16.49577431656271,16.49577431656271,14.496488201344043,14.496488201344043,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,14.496305819432187,-79.1306522692817,-79.1306522692817,-79.1306522692817,-483.1464547717551,-483.1464547717551,-483.1464547717551,-483.1464547717551,-483.1464547717551,-483.1464547717551,-483.1464547717551,-483.1464547717551,-479.6772865262086,-479.6772303161722,-479.6772303161722,-479.6772303161722,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175367851156,-477.9175252509444,-477.4144026741222,-477.41439861786915,-478.08239880335225,-478.08239880335225,-478.08239880335225,-478.08239880335225,-478.08239880335225,-478.08239880335225,-478.08239880335225,-478.0823863592757,-478.0823863084895,-478.0823863084895,-478.0823863084895,-478.0823754406671,-478.0823754406671,-478.0823754406671,-270.7714135800349,-170.77184826431034,-174.04982770111297,-174.04982770111297	0.9935840869711435	17.502960594446662	10	true	480
44	20	16	100	110800	600336	4802688	0	0	-274.34866337598413	6.264930823440906	35.43568975070834	35.43568975070834	-14.650849232950911,-14.650849232950911,-14.650962516501103,-14.650962516501103,-14.650962516501103,-9.214054452593338,-9.214054452593338,-9.214054452593338,-9.214057639347807,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-9.214064482344263,-7.21444187091452,-2.0940664310170547,1.4617397708871778,1.4617397708871778,1.4617397708871778,1.4617397708871778,5.532010294170817,5.532010294170817,5.532010294170817,6.264930823440906,6.264888724603679,6.264888724603679,6.264888724603679,6.264888724603679,6.264888724603679,6.264851295407574,6.264851295407574,6.264851295407574,6.264851295407574,6.264851295407574,6.264851295407574,6.264851295407574,6.264851295407574,6.264851295407574,6.264851295407574,6.264868171118337,6.264868171118337,6.264868171118337,6.264868171118337,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-87.36669061276127,-181.8041395134199,-181.8041395134199,-181.8041395134199,-177.4070346905695,-177.4070346905695,-177.4070346905695,-177.4070346905695,-274.34875173813657,-274.3487443950612,-274.3487443950612,-274.3487443950612,-274.34873755206473,-274.34873755206473,-274.34873755206473,-274.34873755206473,-274.34873755206473,-274.34873755206473,-274.34873755206473,-274.34873755206473,-274.3487131161522,-274.3487131161522,-274.34870444574545,-274.3487016697507,-274.3486909435077,-274.34867618898016,-274.34867618898016,-274.34867618898016,-274.34867618898016,-274.34867618898016,-274.34866337598413,-274.34866337598413,-274.34866337598413,-274.34866337598413	0.9932153954131056	6.264930823440906	11	true	354
45	22	17	100	110000	588852	4710816	0	0	-180.91679225143218	1.3802163107295158	31.774184358988244	31.861037004565354	-23.755267482617526,-23.755267482617526,-23.75531224198378,-23.75531224198378,-23.75534258586653,-19.34423286019377,-19.344233978095616,-19.34425041546602,-19.344287774623425,-19.344287774623425,-19.344286034960717,-15.947956926625416,-15.947958701288414,-15.947958701288414,-15.947958701288414,-15.947958701288414,-15.947963447745714,-13.421916596403626,-13.421916596403626,-13.421916596403626,-8.8043520732747,-4.77157019839391,-1.9583481605956479,-1.9583481605956479,-1.9583481605956479,1.060744201706136,1.060744201706136,1.3802163107295158,1.3802163107295158,1.3802163107295158,1.3802163107295158,1.3802163107295158,1.3802163107295158,1.3801435503545534,1.3801435503545534,1.3801435503545534,1.3801435503545534,1.3801435503545534,1.3801453250175584,1.3801453250175584,1.3801453250175584,1.3801453250175584,1.3801453250175584,1.3801453250175584,1.3801453250175584,1.3801453250175584,1.3801453250175584,1.3801453250175584,0.8955092992080438,0.8955092992080438,0.8955092992080438,0.8955650044843111,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23535353696934,-93.23534327886816,-188.16325994563556,-188.16325994563556,-188.16325994563556,-188.16325994563556,-188.16325994563556,-188.16325994563556,-188.1631871852606,-188.1631871852606,-188.1631871852606,-188.1631871852606,-188.1631871852606,-188.1631871852606,-188.1631871852606,-188.1631871852606,-186.7607559829051,-186.7607559829051,-186.7607559829051,-186.7607559829051,-183.25922817732186,-183.25922817732186,-181.46500151595833,-181.46500151595833,-181.46500151595833,-180.91680776244283,-180.91680776244283,-180.91680776244283,-180.91680776244283,-180.91680021803285,-180.91680021803285,-180.91680021803285,-180.91680021803285,-180.91679513673984,-180.91679513673984,-180.91679225143218,-180.91679225143218	0.9929382004810611	1.3802163107295158	12	true	345
46	23	20	100	107400	592020	4736160	0	0	-181.01551966999364	22.757085557894616	34.67286399408937	34.36870068687678	22.757085557894616,22.757085557894616,22.75705337747704,22.757048696315994,22.75703484228769,20.723861842367455,20.7200586517256,20.7200586517256,20.72004236101821,20.72004236101821,20.72004236101821,20.719511786667177,19.64424533612194,19.64424533612194,19.64424533612194,17.38572303908132,17.38572303908132,17.38572303908132,17.38572303908132,17.385721110800567,17.385721110800567,17.385557524955274,17.385557524955274,17.385557524955274,17.385557524955274,17.94737766578848,17.94737766578848,16.982399752341806,16.982399752341806,16.982399752341806,16.982399752341806,16.982399752341806,16.982399752341806,16.982399752341806,16.982399752341806,16.982399752341806,16.982399752341806,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.048270275111534,14.04843386095682,14.04843386095682,14.048464027989809,14.048464027989809,-81.01521730936491,-81.01521730936491,-283.02058703514564,-283.02058703514564,-283.02058703514564,-283.02058703514564,-283.02058703514564,-283.02058703514564,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.0205494308316,-283.02054645191544,-283.02054645191544,-283.02054645191544,-283.02054645191544,-283.0205388026514,-283.0205388026514,-283.0205388026514,-283.0205388026514,-283.0205388026514,-283.0205388026514,-283.0205388026514,-283.0205388026514,-181.01551966999364	0.9926168473691521	22.757085557894616	10	true	356
47	23	19	100	107200	609840	4878720	0	0	44.30893168696862	44.30893168696862	49.19829282502286	49.19829282502286	31.73067933240738,31.73067933240738,31.730651865826164,31.730526618896437,31.730522867059353,31.730522867059353,31.730522867059353,31.73051424170598,31.73051424170598,31.73051424170598,31.730512858763237,35.007394241461064,35.007394241461064,35.007394241461064,35.007394241461064,35.007394241461064,35.007394241461064,35.007394241461064,35.007394241461064,35.007394241461064,35.00724155720366,35.00724155720366,35.00724155720366,35.00724155720366,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.007180331183015,35.00724155720366,35.00724155720366,35.00731212155409,35.00731212155409,35.00731212155409,35.00671242418345,36.99819711242749,41.03098846771783,41.03098846771783,41.03098846771783,41.03098846771783,44.30874460411867,44.30874460411867,44.30874460411867,44.30874460411867,44.30874460411867,44.30889728837607,44.30889728837607,44.30889728837607,44.30889728837607,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.30891585683065,44.308923566508994,44.30892504039494,44.30892504039494,44.30892504039494,44.30892504039494,44.30893168696862,44.30893168696862,44.30893168696862,44.30893168696862,44.30893168696862,44.30893168696862,44.30893168696862,44.30893168696862	0.9926635643839423	44.30893168696862	4	true	352
