# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a53db574-deb6-4074-aa8c-7698aa840add
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	14	8	1	0	0	0	0	0	-16.76473386769854	-16.76473386769854	11.994923829508231	11.994923829508231	-16.76473386769854	0.9938978732426287	-16.76473386769854	8	true	2
58	14	7	1	0	0	0	0	0	-3.3130240449724404	-3.3130240449724404	9.982430886865838	9.982430886865838	-3.3130240449724404	0.9939867379241268	-3.3130240449724404	5	true	2
59	14	7	1	0	0	0	0	0	-0.6054613186526421	-0.6054613186526421	9.948871356973028	9.948871356973028	-0.6054613186526421	0.9939867379241268	-0.6054613186526421	4	true	1
60	14	7	1	0	0	0	0	0	2.7035875349048855	2.7035875349048855	9.980662672028489	9.980662672028489	2.7035875349048855	0.9939867379241268	2.7035875349048855	3	true	1
61	14	6	1	0	0	0	0	0	2.72034449415197	2.72034449415197	9.997632510436175	9.997632510436175	2.72034449415197	0.994028775926481	2.72034449415197	3	true	2
62	14	6	1	0	0	0	0	0	-53.31295995624465	-53.31295995624465	7.9972258237358425	7.9972258237358425	-53.31295995624465	0.994028775926481	-53.31295995624465	5	false	2
63	14	7	1	0	0	0	0	0	0.7203135214815326	0.7203135214815326	7.997112598434004	7.997112598434004	0.7203135214815326	0.9939867379241268	0.7203135214815326	4	false	2
64	14	7	1	0	0	0	0	0	-50.55735406512515	-50.55735406512515	9.99731240937782	9.99731240937782	-50.55735406512515	0.9939867379241268	-50.55735406512515	4	true	2
65	14	5	1	0	0	0	0	0	2.7211325167952403	2.7211325167952403	9.998359209318648	9.998359209318648	2.7211325167952403	0.994028775926481	2.7211325167952403	3	true	2
66	14	6	1	0	0	0	0	0	-50.585093971596834	-50.585093971596834	7.970355823794451	7.970355823794451	-50.585093971596834	0.9939867379241268	-50.585093971596834	4	false	1
67	14	6	1	0	0	0	0	0	0.6743588221991867	0.6743588221991867	9.944457974319816	9.944457974319816	0.6743588221991867	0.9939867379241268	0.6743588221991867	4	true	1
68	14	5	1	0	0	0	0	0	3.9682435468388544	3.9682435468388544	9.967246319895121	9.967246319895121	3.9682435468388544	0.994028775926481	3.9682435468388544	3	true	1
69	14	5	1	0	0	0	0	0	2.6575214141962658	2.6575214141962658	7.934918616388929	7.934918616388929	2.6575214141962658	0.994028775926481	2.6575214141962658	3	false	2
70	14	5	1	0	0	0	0	0	0.6738934482108903	0.6738934482108903	7.932290184503557	7.932290184503557	0.6738934482108903	0.994028775926481	0.6738934482108903	4	false	1
71	14	4	1	0	0	0	0	0	-0.6168604846436274	-0.6168604846436274	7.901116718301687	7.901116718301687	-0.6168604846436274	0.9942152053282254	-0.6168604846436274	4	false	1
72	14	3	1	0	0	0	0	0	-51.392846515936455	-51.392846515936455	3.917259483620942	3.917259483620942	-51.392846515936455	0.9943312667695074	-51.392846515936455	4	false	2
73	14	1	1	0	0	0	0	0	-4.150025829414362	-4.150025829414362	1.7377717261861694	1.7377717261861694	-4.150025829414362	0.9944902800827601	-4.150025829414362	4	false	2
74	14	1	1	0	0	0	0	0	-4.9898674444835205	-4.9898674444835205	-2.9795086798590074	-2.9795086798590074	-4.9898674444835205	0.9944902800827601	-4.9898674444835205	5	false	1
75	14	1	1	0	0	0	0	0	-3.0419808832392867	-3.0419808832392867	-3.0419808832392867	-3.0419808832392867	-3.0419808832392867	0.9944902800827601	-3.0419808832392867	5	false	1
