# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	26	1	0	0	0	0	0	41.20027286210135	41.20027286210135	72.81876135478096	72.81876135478096	41.20027286210135	0.99374587844803	41.20027286210135	10	true	3
35	32	26	1	0	0	0	0	0	52.68603348832208	52.68603348832208	73.89310228589423	73.89310228589423	52.68603348832208	0.9937058509588317	52.68603348832208	8	true	3
36	32	23	1	0	0	0	0	0	20.48888089426204	20.48888089426204	65.2244183625401	65.2244183625401	20.48888089426204	0.9933053567381434	20.48888089426204	13	true	3
37	33	26	1	0	0	0	0	0	19.67060965665872	19.67060965665872	65.00061593450117	65.00061593450117	19.67060965665872	0.9931913789195865	19.67060965665872	14	true	3
38	36	29	1	0	0	0	0	0	39.16969707965286	39.16969707965286	69.55664188997311	69.55664188997311	39.16969707965286	0.9927190911018342	39.16969707965286	11	true	8
39	37	29	1	0	0	0	0	0	30.834874338405896	30.834874338405896	72.06500789198466	72.06500789198466	30.834874338405896	0.9925100342883877	30.834874338405896	13	true	3
40	40	33	1	0	0	0	0	0	6.5812727532241	6.5812727532241	67.07181138329625	67.07181138329625	6.5812727532241	0.9910754052097878	6.5812727532241	15	true	3
41	41	32	1	0	0	0	0	0	4.438370342327319	4.438370342327319	74.65209127580677	74.65209127580677	4.438370342327319	0.9909295150642269	4.438370342327319	16	true	3
42	41	30	1	0	0	0	0	0	16.243629146840505	16.243629146840505	70.70372524146127	70.70372524146127	16.243629146840505	0.9907502138454902	16.243629146840505	15	true	3
43	43	34	1	0	0	0	0	0	39.534569955767694	39.534569955767694	73.2548793493173	73.2548793493173	39.534569955767694	0.9903937315855271	39.534569955767694	11	true	3
44	44	34	1	0	0	0	0	0	54.454674135011444	54.454674135011444	77.1237262173334	77.1237262173334	54.454674135011444	0.9896598942835626	54.454674135011444	9	true	3
45	45	33	1	0	0	0	0	0	45.53562294040401	45.53562294040401	75.83310807182787	75.83310807182787	45.53562294040401	0.9894714909234469	45.53562294040401	10	true	3
46	45	32	1	0	0	0	0	0	39.171912538584635	39.171912538584635	74.89235250357099	74.89235250357099	39.171912538584635	0.9894862956112325	39.171912538584635	11	true	4
47	45	35	1	0	0	0	0	0	41.3467265700706	41.3467265700706	74.30283374747303	74.30283374747303	41.3467265700706	0.9892430600741331	41.3467265700706	11	true	3
48	45	32	1	0	0	0	0	0	43.17503367689764	43.17503367689764	72.92565313401829	72.92565313401829	43.17503367689764	0.9893295852494133	43.17503367689764	11	true	10
49	46	32	1	0	0	0	0	0	39.022954851142515	39.022954851142515	71.95090551263308	71.95090551263308	39.022954851142515	0.9888596003830943	39.022954851142515	13	true	4
50	46	31	1	0	0	0	0	0	19.41180358802757	19.41180358802757	68.240231566562	68.240231566562	19.41180358802757	0.9887839319788566	19.41180358802757	16	true	4
51	48	35	1	0	0	0	0	0	28.072049915894787	28.072049915894787	69.67832742595142	69.67832742595142	28.072049915894787	0.9884196635497619	28.072049915894787	14	true	3
52	50	37	1	0	0	0	0	0	36.985784705151275	36.985784705151275	71.0091643370535	71.0091643370535	36.985784705151275	0.9880919499053232	36.985784705151275	10	true	21
53	50	36	1	0	0	0	0	0	43.78863245000778	43.78863245000778	71.91454702539681	71.91454702539681	43.78863245000778	0.9881133344543468	43.78863245000778	10	true	14
54	50	31	1	0	0	0	0	0	30.118314343423652	30.118314343423652	68.60246438741918	68.60246438741918	30.118314343423652	0.9881854935992572	30.118314343423652	14	true	3
55	50	32	1	0	0	0	0	0	29.901191765885514	29.901191765885514	64.76474068902331	64.76474068902331	29.901191765885514	0.9880881116529342	29.901191765885514	14	true	4
56	50	33	1	0	0	0	0	0	25.029332942232443	25.029332942232443	63.36516828265957	63.36516828265957	25.029332942232443	0.9876926619925284	25.029332942232443	15	true	4
57	51	36	1	0	0	0	0	0	37.86579259621137	37.86579259621137	67.4791668228253	67.4791668228253	37.86579259621137	0.9875819375498059	37.86579259621137	11	true	4
58	51	31	1	0	0	0	0	0	27.951596552740007	27.951596552740007	65.21028759670325	65.21028759670325	27.951596552740007	0.9876849123781813	27.951596552740007	13	true	11
59	53	32	1	0	0	0	0	0	-20.555506943132755	-20.555506943132755	51.642522336006174	51.642522336006174	-20.555506943132755	0.9869983769675613	-20.555506943132755	20	true	4
60	53	35	1	0	0	0	0	0	32.40153858222912	32.40153858222912	65.31224266268688	65.31224266268688	32.40153858222912	0.9869046139449194	32.40153858222912	13	true	4
61	53	34	1	0	0	0	0	0	22.527002890587276	22.527002890587276	62.997876696776174	62.997876696776174	22.527002890587276	0.9869394872094809	22.527002890587276	15	true	4
62	53	32	1	0	0	0	0	0	20.016836165400814	20.016836165400814	65.550468419318	65.550468419318	20.016836165400814	0.9867176362214051	20.016836165400814	15	true	4
63	53	35	1	0	0	0	0	0	1.0480456120585515	1.0480456120585515	52.78668889227356	52.78668889227356	1.0480456120585515	0.9866867108735862	1.0480456120585515	18	true	4
64	53	35	1	0	0	0	0	0	39.11213068442972	39.11213068442972	66.50714812111272	66.50714812111272	39.11213068442972	0.9865132218656101	39.11213068442972	11	true	3
65	53	31	1	0	0	0	0	0	33.15556851363484	33.15556851363484	58.88366467204926	58.88366467204926	33.15556851363484	0.9865783624918665	33.15556851363484	13	true	4
66	54	28	1	0	0	0	0	0	-9.098664922190821	-9.098664922190821	47.050381823383944	47.050381823383944	-9.098664922190821	0.9866361556064075	-9.098664922190821	19	true	3
67	54	27	1	0	0	0	0	0	-15.990807317396552	-15.990807317396552	39.390529835951845	39.390529835951845	-15.990807317396552	0.986254852647663	-15.990807317396552	20	true	3
68	54	29	1	0	0	0	0	0	-15.895361167126204	-15.895361167126204	40.53102398952549	40.53102398952549	-15.895361167126204	0.9862087936189968	-15.895361167126204	20	true	4
69	54	32	1	0	0	0	0	0	21.548123663043768	21.548123663043768	52.53523372660459	52.53523372660459	21.548123663043768	0.9861021998669407	21.548123663043768	15	true	3
70	54	30	1	0	0	0	0	0	32.81089227832628	32.81089227832628	56.701885449547994	56.701885449547994	32.81089227832628	0.986126581908306	32.81089227832628	13	true	4
71	55	29	1	0	0	0	0	0	-12.28006356027575	-12.28006356027575	43.13012570122845	43.13012570122845	-12.28006356027575	0.986035268056236	-12.28006356027575	18	true	5
72	55	27	1	0	0	0	0	0	6.14824494250044	6.14824494250044	47.33369217359102	47.33369217359102	6.14824494250044	0.9860760631959117	6.14824494250044	16	true	3
73	55	29	1	0	0	0	0	0	-13.25338615502907	-13.25338615502907	37.45221076787838	37.45221076787838	-13.25338615502907	0.985809798144479	-13.25338615502907	20	true	3
74	55	31	1	0	0	0	0	0	2.548312558400145	2.548312558400145	48.60474989638528	48.60474989638528	2.548312558400145	0.9853215724406167	2.548312558400145	18	true	6
75	55	27	1	0	0	0	0	0	-22.051991371253006	-22.051991371253006	44.47652427734549	44.47652427734549	-22.051991371253006	0.9854561306029346	-22.051991371253006	20	true	3
76	55	23	1	0	0	0	0	0	-37.38056953781446	-37.38056953781446	32.79691860337833	32.79691860337833	-37.38056953781446	0.985470642852443	-37.38056953781446	20	true	3
77	55	21	1	0	0	0	0	0	-90.09260533181535	-90.09260533181535	25.799158669216215	25.799158669216215	-90.09260533181535	0.985574604660004	-90.09260533181535	22	true	3
78	55	22	1	0	0	0	0	0	-90.11923396123792	-90.11923396123792	25.761643025485863	25.761643025485863	-90.11923396123792	0.9856453016135281	-90.11923396123792	22	true	3
79	55	21	1	0	0	0	0	0	-60.12499807122069	-60.12499807122069	31.955636580196163	31.955636580196163	-60.12499807122069	0.9857161082314063	-60.12499807122069	22	true	3
80	55	18	1	0	0	0	0	0	-102.07772307343893	-102.07772307343893	27.180822033888383	27.180822033888383	-102.07772307343893	0.9857522974682156	-102.07772307343893	24	true	3
81	55	18	1	0	0	0	0	0	-101.73378562473634	-101.73378562473634	26.64214069518534	26.64214069518534	-101.73378562473634	0.9857522974682156	-101.73378562473634	24	true	2
82	55	18	1	0	0	0	0	0	-101.71272635751536	-101.71272635751536	26.495790649313957	26.495790649313957	-101.71272635751536	0.9857522974682156	-101.71272635751536	24	true	2
83	55	17	1	0	0	0	0	0	-101.73259711462195	-101.73259711462195	26.20129603108694	26.20129603108694	-101.73259711462195	0.9858821035085282	-101.73259711462195	24	true	2
84	55	14	1	0	0	0	0	0	-73.0060586445572	-73.0060586445572	29.01537985479193	29.01537985479193	-73.0060586445572	0.9862046994831154	-73.0060586445572	22	true	2
85	55	14	1	0	0	0	0	0	-101.46412710188287	-101.46412710188287	22.66345646922992	22.66345646922992	-101.46412710188287	0.9860017838734911	-101.46412710188287	24	true	2
86	55	14	1	0	0	0	0	0	-127.67530661406337	-127.67530661406337	21.166507429131542	21.166507429131542	-127.67530661406337	0.9859321104539374	-127.67530661406337	24	true	2
87	55	13	1	0	0	0	0	0	-94.70441361548038	-94.70441361548038	23.991504392201804	23.991504392201804	-94.70441361548038	0.9859519962567901	-94.70441361548038	21	true	2
88	55	11	1	0	0	0	0	0	-25.026259572837652	-25.026259572837652	18.67709532850769	18.67709532850769	-25.026259572837652	0.9860278474349508	-25.026259572837652	12	true	3
89	55	10	1	0	0	0	0	0	-56.02691176758449	-56.02691176758449	15.174232330787422	15.174232330787422	-56.02691176758449	0.986250831621351	-56.02691176758449	18	false	3
90	55	6	1	0	0	0	0	0	-41.68601548662998	-41.68601548662998	9.161398253477394	9.161398253477394	-41.68601548662998	0.9863330798868264	-41.68601548662998	17	false	2
91	55	6	1	0	0	0	0	0	-33.880058415782806	-33.880058415782806	5.589547318603849	5.589547318603849	-33.880058415782806	0.9863330798868264	-33.880058415782806	16	false	2
92	55	6	1	0	0	0	0	0	-36.67106884432384	-36.67106884432384	6.7845425107688015	6.7845425107688015	-36.67106884432384	0.9863330798868264	-36.67106884432384	17	false	2
93	55	4	1	0	0	0	0	0	-25.564920303919994	-25.564920303919994	7.641851673876033	7.641851673876033	-25.564920303919994	0.9867863592165579	-25.564920303919994	15	false	2
94	55	4	1	0	0	0	0	0	-48.020219615215424	-48.020219615215424	-1.013496336820051	-1.013496336820051	-48.020219615215424	0.9867863592165579	-48.020219615215424	18	false	2
95	55	4	1	0	0	0	0	0	-55.41364163624599	-55.41364163624599	-0.9868489557630191	-0.9868489557630191	-55.41364163624599	0.9867863592165579	-55.41364163624599	19	false	2
96	55	4	1	0	0	0	0	0	-46.81286591052349	-46.81286591052349	-0.970824208126718	-0.970824208126718	-46.81286591052349	0.9867863592165579	-46.81286591052349	17	false	2
97	55	4	1	0	0	0	0	0	-40.87996165619716	-40.87996165619716	-0.5451112632496127	-0.5451112632496127	-40.87996165619716	0.9867863592165579	-40.87996165619716	17	false	5
98	55	4	1	0	0	0	0	0	-34.68007936654399	-34.68007936654399	-0.3854129932521815	-0.3854129932521815	-34.68007936654399	0.9867863592165579	-34.68007936654399	16	false	2
99	55	2	1	0	0	0	0	0	-45.71155687526237	-45.71155687526237	-0.6674554222786675	-0.6674554222786675	-45.71155687526237	0.9868311388277612	-45.71155687526237	17	false	2
100	55	1	1	0	0	0	0	0	-43.902356379490264	-43.902356379490264	-3.391238334081546	-3.391238334081546	-43.902356379490264	0.9869472002690433	-43.902356379490264	17	false	2
101	55	1	1	0	0	0	0	0	-54.82675406605466	-54.82675406605466	-4.863206435974472	-4.863206435974472	-54.82675406605466	0.9869472002690433	-54.82675406605466	18	false	2
102	55	1	1	0	0	0	0	0	-43.37385085640983	-43.37385085640983	-3.471176554092544	-3.471176554092544	-43.37385085640983	0.9869472002690433	-43.37385085640983	16	false	2
103	55	1	1	0	0	0	0	0	-38.283872231516	-38.283872231516	-3.7514166378637057	-3.7514166378637057	-38.283872231516	0.9869472002690433	-38.283872231516	16	false	2
104	55	1	1	0	0	0	0	0	-25.2533638219818	-25.2533638219818	-4.000464045972386	-4.000464045972386	-25.2533638219818	0.9869472002690433	-25.2533638219818	14	false	2
105	55	1	1	0	0	0	0	0	-22.944144198246995	-22.944144198246995	-4.615964639532454	-4.615964639532454	-22.944144198246995	0.9869472002690433	-22.944144198246995	14	false	2
106	55	1	1	0	0	0	0	0	-34.75806768029677	-34.75806768029677	-5.773206203086115	-5.773206203086115	-34.75806768029677	0.9869472002690433	-34.75806768029677	16	false	1
107	55	1	1	0	0	0	0	0	-32.592501711078356	-32.592501711078356	-3.763144385320196	-3.763144385320196	-32.592501711078356	0.9869472002690433	-32.592501711078356	15	false	3
108	55	1	1	0	0	0	0	0	-33.488587125175954	-33.488587125175954	-3.473242084591604	-3.473242084591604	-33.488587125175954	0.9869472002690433	-33.488587125175954	16	false	2
109	55	1	1	0	0	0	0	0	-26.300240027807277	-26.300240027807277	-2.562725291320291	-2.562725291320291	-26.300240027807277	0.9869472002690433	-26.300240027807277	14	false	2
110	55	1	1	0	0	0	0	0	-33.670696220598785	-33.670696220598785	-5.026630664328003	-5.026630664328003	-33.670696220598785	0.9869472002690433	-33.670696220598785	16	false	2
111	55	1	1	0	0	0	0	0	-29.775226398385737	-29.775226398385737	-3.5969191992421976	-3.5969191992421976	-29.775226398385737	0.9869472002690433	-29.775226398385737	15	false	1
112	55	1	1	0	0	0	0	0	-26.05371713434154	-26.05371713434154	-3.257652784110789	-3.257652784110789	-26.05371713434154	0.9869472002690433	-26.05371713434154	15	false	3
113	55	1	1	0	0	0	0	0	-32.807189084688545	-32.807189084688545	-2.9945418598045705	-2.9945418598045705	-32.807189084688545	0.9869472002690433	-32.807189084688545	16	false	1
114	55	1	1	0	0	0	0	0	-30.727519922367208	-30.727519922367208	-3.0112280298763565	-3.0112280298763565	-30.727519922367208	0.9869472002690433	-30.727519922367208	16	false	5
