# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	41	41	1	0	0	0	0	0	-97.00010153308871	-97.00010153308871	2.99977221357071	2.99977221357071	-97.00010153308871	0.9916929617417622	-97.00010153308871	0	true	1
63	44	44	1	0	0	0	0	0	-97.00015923467043	-97.00015923467043	2.999563312880078	2.999563312880078	-97.00015923467043	0.991469246459669	-97.00015923467043	0	true	0
64	46	46	1	0	0	0	0	0	-97.00070055660277	-97.00070055660277	2.9992290290392902	2.9992290290392902	-97.00070055660277	0.9913225886636302	-97.00070055660277	0	true	0
65	47	47	1	0	0	0	0	0	-97.00055681608946	-97.00055681608946	2.972477506230765	2.972477506230765	-97.00055681608946	0.9908827980494367	-97.00055681608946	0	true	1
66	50	50	1	0	0	0	0	0	-97.00003719253826	-97.00003719253826	2.9996080238124776	2.9996080238124776	-97.00003719253826	0.9901429657627888	-97.00003719253826	0	true	0
67	50	50	1	0	0	0	0	0	2.9998782417159306	2.9998782417159306	2.9998782417159306	2.9998782417159306	2.9998782417159306	0.9893504214766671	2.9998782417159306	0	true	0
68	53	53	1	0	0	0	0	0	-97.00000262584811	-97.00000262584811	2.9997688149506843	2.9997688149506843	-97.00000262584811	0.988364027167516	-97.00000262584811	0	true	1
69	53	53	1	0	0	0	0	0	2.9997585066786803	2.9997585066786803	2.9997585066786803	2.9997585066786803	2.9997585066786803	0.9880045474152114	2.9997585066786803	0	true	0
70	57	57	1	0	0	0	0	0	-147.0003404304411	-147.0003404304411	2.9994371118730725	2.9994371118730725	-147.0003404304411	0.9874123964585727	-147.0003404304411	0	true	0
71	60	60	1	0	0	0	0	0	-47.00018811182059	-47.00018811182059	2.999811237034675	2.999811237034675	-47.00018811182059	0.9865251387254081	-47.00018811182059	0	true	0
72	61	59	1	0	0	0	0	0	-147.00010872468977	-147.00010872468977	2.9995064283433126	2.9995064283433126	-147.00010872468977	0.986338892097587	-147.00010872468977	0	true	1
73	63	60	1	0	0	0	0	0	2.9998543251850562	2.9998543251850562	2.9998543251850562	2.9998543251850562	2.9998543251850562	0.9859844569055648	2.9998543251850562	0	true	0
74	64	62	1	0	0	0	0	0	-97.00019619647368	-97.00019619647368	2.9994533552004157	2.9994533552004157	-97.00019619647368	0.9854408872577336	-97.00019619647368	0	true	0
75	67	65	1	0	0	0	0	0	2.9994542364451484	2.9994542364451484	2.9994542364451484	2.9994542364451484	2.9994542364451484	0.9847595791813194	2.9994542364451484	0	true	0
76	71	69	1	0	0	0	0	0	-147.00000860349633	-147.00000860349633	2.999771389635483	2.999771389635483	-147.00000860349633	0.9839812912612135	-147.00000860349633	0	true	0
77	73	71	1	0	0	0	0	0	-97.00008120935034	-97.00008120935034	2.9997610892093314	2.9997610892093314	-97.00008120935034	0.983374993602913	-97.00008120935034	0	true	1
78	76	74	1	0	0	0	0	0	-147.0001031669476	-147.0001031669476	2.9996912492474372	2.9996912492474372	-147.0001031669476	0.9821975274343663	-147.0001031669476	0	true	0
79	77	75	1	0	0	0	0	0	2.999907604034342	2.999907604034342	2.999907604034342	2.999907604034342	2.999907604034342	0.9815706494323044	2.999907604034342	0	true	0
80	82	80	1	0	0	0	0	0	-97.00063628378334	-97.00063628378334	2.9991362493807707	2.9991362493807707	-97.00063628378334	0.9805540608710275	-97.00063628378334	0	true	1
81	84	81	1	0	0	0	0	0	2.9995284537866094	2.9995284537866094	2.9995284537866094	2.9995284537866094	2.9995284537866094	0.9801180353996536	2.9995284537866094	0	true	0
82	86	82	1	0	0	0	0	0	-147.00065114805454	-147.00065114805454	2.978618828088466	2.978618828088466	-147.00065114805454	0.9789929887923029	-147.00065114805454	0	true	1
83	88	85	1	0	0	0	0	0	2.9994812420996544	2.9994812420996544	2.9994812420996544	2.9994812420996544	2.9994812420996544	0.9787292825757964	2.9994812420996544	0	true	1
84	91	88	1	0	0	0	0	0	-147.00002361603597	-147.00002361603597	2.9999077224564377	2.9999077224564377	-147.00002361603597	0.9781947054049903	-147.00002361603597	0	true	0
85	93	90	1	0	0	0	0	0	2.9998755000388084	2.9998755000388084	2.9998755000388084	2.9998755000388084	2.9998755000388084	0.9776951111631	2.9998755000388084	0	true	1
86	96	93	1	0	0	0	0	0	2.999979589619225	2.999979589619225	2.999979589619225	2.999979589619225	2.999979589619225	0.9766519107185939	2.999979589619225	0	true	0
87	100	97	1	0	0	0	0	0	-47.000354080782415	-47.000354080782415	2.9996456486409535	2.9996456486409535	-47.000354080782415	0.9754642457651282	-47.000354080782415	0	true	0
88	100	97	1	0	0	0	0	0	-47.000256954938784	-47.000256954938784	2.9997427913484795	2.9997427913484795	-47.000256954938784	0.9745583085370044	-47.000256954938784	0	true	1
89	101	97	1	0	0	0	0	0	-47.000248843389286	-47.000248843389286	2.999750378319911	2.999750378319911	-47.000248843389286	0.9741830371177285	-47.000248843389286	0	true	0
90	101	97	1	0	0	0	0	0	-47.00015684049045	-47.00015684049045	2.9998425934116226	2.9998425934116226	-47.00015684049045	0.9732167844949225	-47.00015684049045	0	true	0
91	104	100	1	0	0	0	0	0	-47.00021172750628	-47.00021172750628	2.999787944808137	2.999787944808137	-47.00021172750628	0.9729183512329929	-47.00021172750628	0	true	1
92	107	103	1	0	0	0	0	0	2.999849417912408	2.999849417912408	2.999849417912408	2.999849417912408	2.999849417912408	0.9722717702020015	2.999849417912408	0	true	0
93	113	109	1	0	0	0	0	0	2.999412567847195	2.999412567847195	2.999412567847195	2.999412567847195	2.999412567847195	0.9709757568668161	2.999412567847195	0	true	0
94	114	110	1	0	0	0	0	0	-47.00038825259788	-47.00038825259788	2.9996115842134947	2.9996115842134947	-47.00038825259788	0.97066526052595	-47.00038825259788	0	true	0
95	118	114	1	0	0	0	0	0	2.9993109919797503	2.9993109919797503	2.9993109919797503	2.9993109919797503	2.9993109919797503	0.967384943815296	2.9993109919797503	0	true	0
96	122	116	1	0	0	0	0	0	2.9998123540467927	2.9998123540467927	2.9998123540467927	2.9998123540467927	2.9998123540467927	0.9662033104012987	2.9998123540467927	0	true	1
97	122	116	1	0	0	0	0	0	-97.00024545231274	-97.00024545231274	2.9996577867994865	2.9996577867994865	-97.00024545231274	0.9659451605120595	-97.00024545231274	0	true	0
98	124	117	1	0	0	0	0	0	-47.00047449338594	-47.00047449338594	2.9995247262425693	2.9995247262425693	-47.00047449338594	0.9650589263128654	-47.00047449338594	0	true	0
99	125	117	1	0	0	0	0	0	-97.00027785991709	-97.00027785991709	2.999644445679625	2.999644445679625	-97.00027785991709	0.9647629056667228	-97.00027785991709	0	true	1
100	128	118	1	0	0	0	0	0	2.9999783764734023	2.9999783764734023	2.9999783764734023	2.9999783764734023	2.9999783764734023	0.9642306314473503	2.9999783764734023	0	true	1
101	130	119	1	0	0	0	0	0	2.9995336660604512	2.9995336660604512	2.9995336660604512	2.9995336660604512	2.9995336660604512	0.9635889853122878	2.9995336660604512	0	true	1
