# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5eb5e4ae-a866-4306-b201-a717bea7afd5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	1	0	0	0	0	0	-38.219826759881606	-38.219826759881606	13.760465018354257	13.760465018354257	-38.219826759881606	0.9950458031451738	-38.219826759881606	1	true	2
35	19	19	1	0	0	0	0	0	-Infinity	-Infinity	12.073290031747515	12.073290031747515	-Infinity	0.9944226171763622	-Infinity	1	true	0
36	20	20	1	0	0	0	0	0	-Infinity	-Infinity	14.092047136796127	14.092047136796127	-Infinity	0.993736008656173	-Infinity	0	true	1
37	22	22	1	0	0	0	0	0	-Infinity	-Infinity	14.226656882541402	14.226656882541402	-Infinity	0.993298520993413	-Infinity	0	true	1
38	22	22	1	0	0	0	0	0	-Infinity	-Infinity	14.444885556975178	14.444885556975178	-Infinity	0.9928775195385324	-Infinity	0	true	1
39	24	24	1	0	0	0	0	0	-Infinity	-Infinity	14.589111838534837	14.589111838534837	-Infinity	0.992661261432509	-Infinity	0	true	0
40	24	24	1	0	0	0	0	0	-Infinity	-Infinity	14.734199730921668	14.734199730921668	-Infinity	0.9924513638590157	-Infinity	0	true	1
41	26	26	1	0	0	0	0	0	-Infinity	-Infinity	-35.18233926834961	-35.18233926834961	-Infinity	0.9922922774361939	-Infinity	0	true	1
42	28	27	1	0	0	0	0	0	-285.1310023439616	-285.1310023439616	14.841911423174793	14.841911423174793	-285.1310023439616	0.9921521263918234	-285.1310023439616	0	true	1
43	28	26	1	0	0	0	0	0	-185.07986906164794	-185.07986906164794	14.892951106790449	14.892951106790449	-185.07986906164794	0.9916932907348242	-185.07986906164794	0	true	1
44	31	29	1	0	0	0	0	0	-185.04575087497778	-185.04575087497778	14.914327804500768	14.914327804500768	-185.04575087497778	0.9907980275038202	-185.04575087497778	0	true	1
45	35	32	1	0	0	0	0	0	-285.0207935295841	-285.0207935295841	14.95259635620189	14.95259635620189	-285.0207935295841	0.9900027781636339	-285.0207935295841	0	true	1
46	35	33	1	0	0	0	0	0	-85.00060361837477	-85.00060361837477	14.999363053176227	14.999363053176227	-85.00060361837477	0.989821393322172	-85.00060361837477	0	true	1
47	39	37	1	0	0	0	0	0	-285.00125679972956	-285.00125679972956	14.997442135962318	14.997442135962318	-285.00125679972956	0.989252527763359	-285.00125679972956	0	true	1
48	39	37	1	0	0	0	0	0	-185.00062527230358	-185.00062527230358	14.99845537454131	14.99845537454131	-185.00062527230358	0.9890510743451212	-185.00062527230358	0	true	1
49	40	38	1	0	0	0	0	0	-185.00109780933514	-185.00109780933514	14.998644124728386	14.998644124728386	-185.00109780933514	0.9882537779369941	-185.00109780933514	0	true	2
50	42	40	1	0	0	0	0	0	-285.00087357668133	-285.00087357668133	14.99825870279413	14.99825870279413	-285.00087357668133	0.9878783602985794	-285.00087357668133	0	true	2
51	43	42	1	0	0	0	0	0	-185.00176810003464	-185.00176810003464	14.997806728755151	14.997806728755151	-185.00176810003464	0.9876548643451942	-185.00176810003464	0	true	1
52	43	42	1	0	0	0	0	0	-285.0010288274782	-285.0010288274782	14.998745387768931	14.998745387768931	-285.0010288274782	0.9874413478480201	-285.0010288274782	0	true	1
53	47	46	1	0	0	0	0	0	-Infinity	-Infinity	14.998828111493825	14.998828111493825	-Infinity	0.9868080362038589	-Infinity	0	true	1
54	50	49	1	0	0	0	0	0	-Infinity	-Infinity	14.998776218871477	14.998776218871477	-Infinity	0.986491252440032	-Infinity	0	true	1
55	52	50	1	0	0	0	0	0	-Infinity	-Infinity	14.998562850515713	14.998562850515713	-Infinity	0.9862770414019493	-Infinity	0	true	1
56	55	52	1	0	0	0	0	0	-185.0009839493688	-185.0009839493688	14.998019849342445	14.998019849342445	-185.0009839493688	0.9859143448285944	-185.0009839493688	0	true	1
57	55	54	1	0	0	0	0	0	-335.00206457511706	-335.00206457511706	14.997569574035598	14.997569574035598	-335.00206457511706	0.9853876269364896	-335.00206457511706	0	true	2
58	57	56	1	0	0	0	0	0	-185.0017222943032	-185.0017222943032	14.997735246476028	14.997735246476028	-185.0017222943032	0.984810317222421	-185.0017222943032	0	true	2
59	60	58	1	0	0	0	0	0	-185.0012248912685	-185.0012248912685	14.998476507061262	14.998476507061262	-185.0012248912685	0.9834128278050314	-185.0012248912685	0	true	1
60	65	63	1	0	0	0	0	0	-235.00151584284313	-235.00151584284313	14.998050449546728	14.998050449546728	-235.00151584284313	0.9823038287481446	-235.00151584284313	0	true	1
61	65	65	1	0	0	0	0	0	-235.00056856085945	-235.00056856085945	14.998325600868249	14.998325600868249	-235.00056856085945	0.981910243381756	-235.00056856085945	0	true	1
62	68	67	1	0	0	0	0	0	14.99876196602285	14.99876196602285	14.99876196602285	14.99876196602285	14.99876196602285	0.9788391297036869	14.99876196602285	0	true	1
63	76	74	1	0	0	0	0	0	-85.0322156919294	-85.0322156919294	14.96775342514671	14.96775342514671	-85.0322156919294	0.9771888639504024	-85.0322156919294	0	true	2
64	77	76	1	0	0	0	0	0	-385.0003979708389	-385.0003979708389	14.997461431484895	14.997461431484895	-385.0003979708389	0.9768609309772555	-385.0003979708389	0	true	2
65	78	76	1	0	0	0	0	0	-335.001299095944	-335.001299095944	14.984916651167202	14.984916651167202	-335.001299095944	0.9767452716386046	-335.001299095944	0	true	2
66	80	78	1	0	0	0	0	0	-135.00060784310665	-135.00060784310665	14.980357667587077	14.980357667587077	-135.00060784310665	0.9757541983170176	-135.00060784310665	0	true	1
67	82	80	1	0	0	0	0	0	-85.00123280566321	-85.00123280566321	14.998535255850012	14.998535255850012	-85.00123280566321	0.9746446874931458	-85.00123280566321	0	true	1
68	87	85	1	0	0	0	0	0	-285.00116406674147	-285.00116406674147	14.998333238371341	14.998333238371341	-285.00116406674147	0.9731599052499982	-285.00116406674147	0	true	1
69	87	84	1	0	0	0	0	0	-35.000745689766404	-35.000745689766404	14.99925396518315	14.99925396518315	-35.000745689766404	0.9726014943595968	-35.000745689766404	0	true	1
70	91	87	1	0	0	0	0	0	-85.0005275805906	-85.0005275805906	14.99942916468616	14.99942916468616	-85.0005275805906	0.971738545558228	-85.0005275805906	0	true	1
71	96	93	1	0	0	0	0	0	14.999138775887118	14.999138775887118	14.999138775887118	14.999138775887118	14.999138775887118	0.9704564230412116	14.999138775887118	0	true	1
72	100	97	1	0	0	0	0	0	-185.0014383058762	-185.0014383058762	14.998386332731021	14.998386332731021	-185.0014383058762	0.9691785408792156	-185.0014383058762	0	true	2
73	104	97	1	0	0	0	0	0	-85.00167798540127	-85.00167798540127	14.998124960064876	14.998124960064876	-85.00167798540127	0.9672551012201989	-85.00167798540127	0	true	1
74	108	97	1	0	0	0	0	0	-285.00161692219024	-285.00161692219024	14.985248951273292	14.985248951273292	-285.00161692219024	0.9634949664061528	-285.00161692219024	0	true	2
75	114	104	1	0	0	0	0	0	-85.00189532511386	-85.00189532511386	14.984659833367905	14.984659833367905	-85.00189532511386	0.9622143791900923	-85.00189532511386	0	true	2
76	118	110	1	0	0	0	0	0	12.997595050282754	12.997595050282754	14.980215995133364	14.980215995133364	12.997595050282754	0.9615628998179572	12.997595050282754	1	true	2
77	123	114	1	0	0	0	0	0	14.963619947454552	14.963619947454552	14.963619947454552	14.963619947454552	14.963619947454552	0.9605115476564726	14.963619947454552	0	true	2
78	128	118	1	0	0	0	0	0	-235.00174940298632	-235.00174940298632	14.99819886521723	14.99819886521723	-235.00174940298632	0.9590331625006396	-235.00174940298632	0	true	2
79	135	127	1	0	0	0	0	0	-235.00152960259445	-235.00152960259445	14.997876979212274	14.997876979212274	-235.00152960259445	0.9567908920098551	-235.00152960259445	0	true	2
80	136	127	1	0	0	0	0	0	-185.00133262284555	-185.00133262284555	14.919942689064385	14.919942689064385	-185.00133262284555	0.9560875779530781	-185.00133262284555	0	true	2
81	141	131	1	0	0	0	0	0	-35.001406758678584	-35.001406758678584	14.998593139852016	14.998593139852016	-35.001406758678584	0.9549577792237225	-35.001406758678584	0	true	3
82	146	136	1	0	0	0	0	0	-87.00198433337107	-87.00198433337107	14.95680052725718	14.95680052725718	-87.00198433337107	0.9508419298001913	-87.00198433337107	1	true	2
83	154	142	1	0	0	0	0	0	-85.03388333996598	-85.03388333996598	14.965862910293579	14.965862910293579	-85.03388333996598	0.9495032570313127	-85.03388333996598	0	true	2
84	158	145	1	0	0	0	0	0	-235.0015798652938	-235.0015798652938	14.997975771867782	14.997975771867782	-235.0015798652938	0.947984478838435	-235.0015798652938	0	true	2
85	163	150	1	0	0	0	0	0	-235.024573528888	-235.024573528888	14.683729634117807	14.683729634117807	-235.024573528888	0.9458203624772442	-235.024573528888	0	true	2
86	167	156	1	0	0	0	0	0	-285.00071405426456	-285.00071405426456	14.99794330300568	14.99794330300568	-285.00071405426456	0.944084704747004	-285.00071405426456	0	true	2
87	171	161	1	0	0	0	0	0	-285.00127124825076	-285.00127124825076	14.99776922382151	14.99776922382151	-285.00127124825076	0.9432542531491943	-285.00127124825076	0	true	3
88	181	170	1	0	0	0	0	0	-135.0010645344723	-135.0010645344723	14.998119598047015	14.998119598047015	-135.0010645344723	0.940733106206271	-135.0010645344723	0	true	2
89	183	172	1	0	0	0	0	0	-135.00040129974548	-135.00040129974548	14.999356041916245	14.999356041916245	-135.00040129974548	0.9401595981898068	-135.00040129974548	0	true	2
90	190	179	1	0	0	0	0	0	14.999291816483549	14.999291816483549	14.999291816483549	14.999291816483549	14.999291816483549	0.9378505421074563	14.999291816483549	0	true	2
91	196	184	1	0	0	0	0	0	-35.0009997368325	-35.0009997368325	14.998999987797243	14.998999987797243	-35.0009997368325	0.9363071259897205	-35.0009997368325	0	true	3
92	202	190	1	0	0	0	0	0	-135.0011115009376	-135.0011115009376	14.998286480894265	14.998286480894265	-135.0011115009376	0.9330244332180638	-135.0011115009376	0	true	2
93	209	198	1	0	0	0	0	0	-85.00158088359255	-85.00158088359255	14.998301037319607	14.998301037319607	-85.00158088359255	0.9296610640366717	-85.00158088359255	0	true	2
94	212	201	1	0	0	0	0	0	-135.0009565399934	-135.0009565399934	14.998884490648097	14.998884490648097	-135.0009565399934	0.9283855944904629	-135.0009565399934	0	true	3
95	218	206	1	0	0	0	0	0	-235.00068198154608	-235.00068198154608	14.99859030784749	14.99859030784749	-235.00068198154608	0.9266182803167105	-235.00068198154608	0	true	3
96	225	213	1	0	0	0	0	0	-35.00167334865658	-35.00167334865658	14.998326335007357	14.998326335007357	-35.00167334865658	0.9222343015477297	-35.00167334865658	0	true	3
97	231	219	1	0	0	0	0	0	-135.02154241699907	-135.02154241699907	14.9781500721672	14.9781500721672	-135.02154241699907	0.9202316111155792	-135.02154241699907	0	true	2
98	235	222	1	0	0	0	0	0	-85.00210759893788	-85.00210759893788	14.997570248750419	14.997570248750419	-85.00210759893788	0.9189678025456753	-85.00210759893788	0	true	3
