# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1820a8cb-4472-4872-88d1-29aa54ad390e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	193400	106524	852192	0	0	2.9998226211109142	2.999857648457491	2.999857648457491	2.999857648457491	2.999857648457491,2.999857648457491,2.999857648457491,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142,2.9998226211109142	0.9960831548241349	2.999857648457491	0	true	56
49	23	23	100	193400	106920	855360	0	0	2.9993139204554162	2.999352982267641	2.9996120708576774	2.999352982267641	2.999352982267641,2.999352982267641,2.999352982267641,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162,2.9993139204554162	0.9959128826372083	2.999352982267641	0	true	55
50	23	23	100	193600	107712	861696	0	0	2.9997011785387753	2.99973811438717	2.9998202431974996	2.99973811438717	2.99973811438717,2.9997371617669746,2.9997371617669746,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753,2.9997011785387753	0.9955316893428181	2.99973811438717	0	true	101
51	24	24	100	193800	108900	871200	0	0	2.999032154781029	2.999069459578279	2.9998676022816877	2.999069459578279	2.999069459578279,2.999069459578279,2.999069459578279,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029,2.999032154781029	0.9954409603673023	2.999069459578279	0	true	83
52	24	24	100	193800	109296	874368	0	0	2.999910033567155	2.999949349452113	2.999949349452113	2.999949349452113	2.999949349452113,2.999949349452113,2.999949349452113,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155,2.999910033567155	0.9954083900541741	2.999949349452113	0	true	58
53	27	27	100	193800	109296	874368	0	0	2.9994912088626773	2.999534850153004	2.9998968483296964	2.999534850153004	2.999534850153004,2.999534850153004,2.999534850153004,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773,2.9994912088626773	0.9949783595674838	2.999534850153004	0	true	54
54	28	28	100	194000	110088	880704	0	0	2.962028060918145	2.9620746710800794	2.999880497342899	2.9620746710800794	2.9620746710800794,2.9620746710800794,2.9620746710800794,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145,2.962028060918145	0.9944607072619737	2.9620746710800794	0	true	55
55	29	29	100	194400	111672	893376	0	0	2.9994374639619763	2.999491670501148	2.999774409441356	2.999491670501148	2.999491670501148,2.999491670501148,2.999491670501148,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763,2.9994374639619763	0.9943720619091834	2.999491670501148	0	true	56
56	32	32	100	194800	113256	906048	0	0	2.999612938509956	2.999661562388672	2.9999405193831703	2.999661562388672	2.999661562388672,2.999661562388672,2.999661562388672,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956,2.999612938509956	0.9937259560903926	2.999661562388672	0	true	57
57	33	33	100	195200	114840	918720	0	0	2.99932898044486	2.9993672287858053	2.999955247350652	2.9993672287858053	2.9993672287858053,2.9993672287858053,2.9993672287858053,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486,2.99932898044486	0.9934888617571154	2.9993672287858053	0	true	57
58	34	34	100	194800	116028	928224	0	0	2.999920223607705	2.9999589748188056	2.999936536099494	2.9999589748188056	2.9999589748188056,2.9999589748188056,2.9999589748188056,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705,2.999920223607705	0.9931386669201132	2.9999589748188056	0	true	75
59	38	38	100	195000	116820	934560	0	0	2.9990864090393856	2.99913262714588	2.999822677383213	2.99913262714588	2.99913262714588,2.99913262714588,2.99913262714588,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856,2.9990864090393856	0.9924779026326753	2.99913262714588	0	true	60
60	39	39	100	195400	118404	947232	0	0	2.984293953236376	2.984350245236945	2.9999247969965217	2.984350245236945	2.984350245236945,2.984350245236945,2.984350245236945,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376,2.984293953236376	0.9921539906858406	2.984350245236945	0	true	75
61	40	40	100	195800	119988	959904	0	0	2.9996578401664	2.9997052673597215	2.9997052495210674	2.9997052673597215	2.9997052673597215,2.9997052495210674,2.9997052495210674,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664,2.9996578401664	0.9920842807115023	2.9997052673597215	0	true	93
