# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6547a590-9b37-48be-a74d-51145a8bfe2a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	22	21	1	0	0	0	0	0	8.723118040238255	8.723118040238255	14.597750278804167	14.597750278804167	8.723118040238255	0.992879493496904	8.723118040238255	1	true	1
39	24	23	1	0	0	0	0	0	10.829521219001082	10.829521219001082	14.734785050193423	14.734785050193423	10.829521219001082	0.9926632353908803	10.829521219001082	0	true	1
40	24	23	1	0	0	0	0	0	10.911697757937954	10.911697757937954	14.852667642224086	14.852667642224086	10.911697757937954	0.992453337817387	10.911697757937954	0	true	1
41	26	25	1	0	0	0	0	0	8.952001502394396	8.952001502394396	14.921194121298743	14.921194121298743	8.952001502394396	0.9922942513945651	8.952001502394396	0	true	0
42	27	26	1	0	0	0	0	0	8.981809033754928	8.981809033754928	14.955675439105311	14.955675439105311	8.981809033754928	0.9921177648942471	8.981809033754928	0	true	1
43	27	25	1	0	0	0	0	0	8.998183314604097	8.998183314604097	14.998789739278632	14.998789739278632	8.998183314604097	0.9916658380915481	8.998183314604097	0	true	1
44	30	29	1	0	0	0	0	0	8.996787473788732	8.996787473788732	14.99902556428404	14.99902556428404	8.996787473788732	0.9908149889239005	8.996787473788732	0	true	1
45	32	32	1	0	0	0	0	0	8.996710210866446	8.996710210866446	14.998748905782247	14.998748905782247	8.996710210866446	0.9899313866692013	8.996710210866446	0	true	0
46	33	32	1	0	0	0	0	0	8.995820961340435	8.995820961340435	14.982726712243357	14.982726712243357	8.995820961340435	0.9898193828090158	8.995820961340435	0	true	0
47	37	37	1	0	0	0	0	0	6.99773362258334	6.99773362258334	14.998819481891307	14.998819481891307	6.99773362258334	0.9893898640893105	6.99773362258334	1	true	0
48	38	36	1	0	0	0	0	0	6.997736337331428	6.997736337331428	14.999021593834517	14.999021593834517	6.997736337331428	0.9892688311973153	6.997736337331428	1	true	1
49	39	37	1	0	0	0	0	0	6.997079162107159	6.997079162107159	14.999152349299882	14.999152349299882	6.997079162107159	0.9882700813709507	6.997079162107159	1	true	1
50	39	38	1	0	0	0	0	0	6.997152733021959	6.997152733021959	14.999062292067078	14.999062292067078	6.997152733021959	0.9880937410897713	6.997152733021959	1	true	0
51	43	42	1	0	0	0	0	0	6.997279869822426	6.997279869822426	14.99867094316177	14.99867094316177	6.997279869822426	0.9876482479291715	6.997279869822426	1	true	0
52	43	41	1	0	0	0	0	0	6.999037190679374	6.999037190679374	14.999090192087898	14.999090192087898	6.999037190679374	0.9876544987973476	6.999037190679374	1	true	0
53	44	42	1	0	0	0	0	0	4.995765782698323	4.995765782698323	14.998840243766544	14.998840243766544	4.995765782698323	0.987265263450333	4.995765782698323	1	true	1
54	47	45	1	0	0	0	0	0	6.997045654174416	6.997045654174416	14.99907034844515	14.99907034844515	6.997045654174416	0.986945847742011	6.997045654174416	1	true	1
55	51	49	1	0	0	0	0	0	6.998199544569863	6.998199544569863	14.998313793367569	14.998313793367569	6.998199544569863	0.9863654308712466	6.998199544569863	1	true	1
56	51	49	1	0	0	0	0	0	5.997407463939814	5.997407463939814	14.999464870151595	14.999464870151595	5.997407463939814	0.9860579320227224	5.997407463939814	1	true	1
57	52	51	1	0	0	0	0	0	5.9976281871925545	5.9976281871925545	14.998729447053062	14.998729447053062	5.9976281871925545	0.9850908751946542	5.9976281871925545	1	true	1
58	53	51	1	0	0	0	0	0	3.998134992671144	3.998134992671144	14.998774369147313	14.998774369147313	3.998134992671144	0.9850188622688824	3.998134992671144	1	true	0
59	55	52	1	0	0	0	0	0	5.997476209067877	5.997476209067877	14.99879533566564	14.99879533566564	5.997476209067877	0.9840780152214123	5.997476209067877	1	true	0
60	57	55	1	0	0	0	0	0	5.998053882901041	5.998053882901041	14.998585761186309	14.998585761186309	5.998053882901041	0.9829176932468693	5.998053882901041	1	true	1
61	61	58	1	0	0	0	0	0	5.997416893794909	5.997416893794909	14.999198635781127	14.999198635781127	5.997416893794909	0.9825647568010175	5.997416893794909	1	true	0
62	64	61	1	0	0	0	0	0	5.997814862432421	5.997814862432421	14.997650157651332	14.997650157651332	5.997814862432421	0.9813359311600293	5.997814862432421	1	true	1
63	67	66	1	0	0	0	0	0	5.997236053462362	5.997236053462362	14.970921453215983	14.970921453215983	5.997236053462362	0.9780772183271067	5.997236053462362	1	true	2
64	70	70	1	0	0	0	0	0	5.997642016355907	5.997642016355907	14.999521024905047	14.999521024905047	5.997642016355907	0.9778933112055035	5.997642016355907	1	true	1
65	74	72	1	0	0	0	0	0	5.997979031682078	5.997979031682078	14.99955128923079	14.99955128923079	5.997979031682078	0.9771340683282033	5.997979031682078	1	true	1
66	75	72	1	0	0	0	0	0	5.997282208833363	5.997282208833363	14.998732666890948	14.998732666890948	5.997282208833363	0.9766613784078199	5.997282208833363	1	true	1
67	75	72	1	0	0	0	0	0	5.998685184329835	5.998685184329835	14.999368532376604	14.999368532376604	5.998685184329835	0.9756118905403527	5.998685184329835	1	true	1
68	76	74	1	0	0	0	0	0	4.997348145935817	4.997348145935817	14.999070414905018	14.999070414905018	4.997348145935817	0.9747714594863321	4.997348145935817	1	true	1
69	77	75	1	0	0	0	0	0	4.997467483752724	4.997467483752724	14.999092430527902	14.999092430527902	4.997467483752724	0.9737732945365216	4.997467483752724	1	true	1
70	82	81	1	0	0	0	0	0	4.997515130321102	4.997515130321102	14.999197376053264	14.999197376053264	4.997515130321102	0.9727168978147548	4.997515130321102	1	true	1
71	88	87	1	0	0	0	0	0	4.997385290912687	4.997385290912687	14.999416013562957	14.999416013562957	4.997385290912687	0.9713355290573981	4.997385290912687	1	true	2
72	91	89	1	0	0	0	0	0	4.998221319864138	4.998221319864138	14.99926904718707	14.99926904718707	4.998221319864138	0.9701620473603787	4.998221319864138	1	true	1
