# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f49846ec-1062-425e-b99a-32e13bf1546c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1230	5130	41040	0	0	48.214654757250855	48.214654757250855	48.214654757250855	48.214654757250855	18.081850320880577,23.194207159154566,27.82818610005041,31.935731195594414,34.95750178623631,38.556964116138566,42.867418394251956,45.416574826315504,45.416574826315504,45.416574826315504,46.63593728608749,46.63593728608749,46.63593728608749,48.214654757250855,48.214654757250855	0.9953466855776751	48.214654757250855	0	true	3
35	17	17	9	738	3078	24624	0	0	47.79865991507213	47.79865991507213	47.79865991507213	47.79865991507213	38.94523095517811,38.94523095517811,38.94523095517811,41.977961428513964,46.52227217930568,46.52227217930568,47.16250010870336,47.79865991507213,47.79865991507213	0.9952186707218108	47.79865991507213	0	true	2
36	17	16	8	720	2736	21888	0	0	40.60594255131886	40.60594255131886	40.60594255131886	40.60594255131886	18.790503376888257,30.333278156471565,30.333278156471565,37.353841142718835,37.353841142718835,40.05332300641824,40.60594255131886,40.60594255131886	0.994762247680599	40.60594255131886	0	true	2
37	19	18	15	1290	5130	41040	0	0	39.86377440092838	39.86377440092838	39.86377440092838	39.86377440092838	25.583779454477764,27.58348241822617,27.58348241822617,27.58348241822617,33.05416567065525,33.05416567065525,33.05416567065525,35.752474972173985,35.752474972173985,37.352440001706356,37.352440001706356,37.906887030584265,37.906887030584265,39.86377440092838,39.86377440092838	0.9944788749899475	39.86377440092838	0	true	2
38	21	21	28	2632	9576	76608	0	0	40.6790046157074	40.6790046157074	40.6790046157074	40.6790046157074	14.967722852242602,19.485912332355667,23.499295856859888,29.19139960485186,29.19139960485186,32.181653008223165,28.634329812808243,28.634329812808243,28.634329812808243,28.634329812808243,30.912292470171018,30.912292470171018,35.48541211701519,35.48541211701519,35.48541211701519,35.48541211701519,38.72000779426212,38.72000779426212,38.72000779426212,38.72000779426212,38.72000779426212,38.72000779426212,38.72000779426212,38.72000779426212,38.72000779426212,38.72000779426212,40.6790046157074,40.6790046157074	0.9941517096672784	40.6790046157074	0	true	12
39	21	20	24	2544	8208	65664	0	0	39.81190657048177	39.81190657048177	39.81190657048177	39.81190657048177	-21.8090588492287,-12.541173873789724,13.272846912606541,16.306399929488165,16.30693993780089,21.18331966363601,30.456523259206634,32.498371418710505,32.498371418710505,36.403283028306745,38.95626614651231,38.95626614651231,38.95626614651231,39.23190258441616,39.23190258441616,39.23190258441616,39.23190258441616,39.23190258441616,39.23190258441616,39.23190258441616,39.23190258441616,39.23190258441616,39.81190657048177,39.81190657048177	0.9942319839743823	39.81190657048177	0	true	4
40	22	20	58	5916	19836	158688	0	0	32.44825772935044	32.44825772935044	32.44825772935044	32.44825772935044	-38.17909225531112,-18.617954294920928,-13.43147143559382,-0.6461528025035612,5.480993003034744,11.244528515079486,13.203848505929097,21.10881420295227,23.609366031068244,24.152725389410097,26.10428015927293,26.10428015927293,26.10428015927293,26.10428015927293,26.10428015927293,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,30.040715688447676,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.33502496226251,32.44825772935044,32.44825772935044	0.9937976765778874	32.44825772935044	0	true	7
41	24	23	32	3264	10944	87552	0	0	38.4654801794948	38.4654801794948	38.4654801794948	38.4654801794948	-16.266231149686185,-9.38338757216507,13.90504523401876,20.987435209578273,24.666364815775786,24.666364815775786,30.863503855208958,32.41557132488825,32.41557132488825,32.41557132488825,35.0035700109905,36.516256728944434,36.516256728944434,36.516256728944434,36.516256728944434,38.41142106897974,38.41142106897974,38.41142106897974,38.41142106897974,38.45364335831129,38.464810287003246,38.464810287003246,38.464810287003246,38.464810287003246,38.464810287003246,38.464810287003246,38.464810287003246,38.464810287003246,38.464810287003246,38.464810287003246,38.4654801794948,38.4654801794948	0.9930797406072481	38.4654801794948	0	true	87
42	24	23	17	1938	5814	46512	0	0	50.51976496795961	50.51976496795961	50.51976496795961	50.51976496795961	14.99051143736633,25.559407867376194,32.876555763894025,33.89398614131043,45.605030273338286,47.56271834152642,47.56366582302462,47.56366582302462,47.56439320431991,47.56439320431991,48.82236301175431,50.169738700204455,50.169738700204455,50.169738700204455,50.169738700204455,50.51976496795961,50.51976496795961	0.9928240033337965	50.51976496795961	0	true	3
43	26	22	28	3192	9576	76608	0	0	38.05069870890341	38.05069870890341	38.05069870890341	38.05069870890341	7.053675417652395,16.364985314777275,22.3680521040418,22.3680521040418,28.237983125826805,30.02602804812537,30.02602804812537,33.97517592675346,33.97517592675346,33.97517592675346,35.06820541592925,35.06820541592925,35.06820541592925,35.67281782500744,35.67281782500744,35.67281782500744,35.67281782500744,35.67281782500744,35.67281782500744,37.612085003042,37.612085003042,37.612085003042,37.612085003042,37.612085003042,37.612085003042,37.612085003042,38.05069870890341,38.05069870890341	0.9925763446677537	38.05069870890341	0	true	4
44	27	23	33	3630	11286	90288	0	0	31.520257394817488	31.520257394817488	31.520257394817488	31.520257394817488	-19.759436121637982,-14.513086114130163,-3.5673508831253713,-3.5673508831253713,-3.5673508831253713,6.0584314989991075,8.05638893051294,8.05638893051294,14.551739801519167,19.40512964542527,23.99510685778248,23.99510685778248,23.99510685778248,27.71508954054696,27.71508954054696,27.71508954054696,27.71508954054696,27.715411733668102,27.715411733668102,27.715411733668102,30.175661630759976,30.175661630759976,30.175661630759976,30.6469750498474,30.6469750498474,31.131519255303683,31.131519255303683,31.131519255303683,31.131519255303683,31.131519255303683,31.131519255303683,31.520257394817488,31.520257394817488	0.9921442305583379	31.520257394817488	0	true	5
45	27	22	16	1824	5472	43776	0	0	29.516206222483305	29.516206222483305	29.516206222483305	29.516206222483305	-7.929503376797387,-2.4471594170375983,7.163195946864489,7.163195946864489,7.50011618572349,17.708830605656114,17.708830605656114,18.5704695594968,18.94896887683749,22.98165473232787,22.98165473232787,22.98165473232787,22.98165473232787,27.987520578968187,29.516206222483305,29.516206222483305	0.9915537976765779	29.516206222483305	0	true	3
46	27	23	61	6710	20862	166896	0	0	27.178911213123044	27.178911213123044	27.178911213123044	27.178911213123044	-5.71032463985561,0.34051425289188053,5.80269509633267,8.913552823722295,13.768438984326565,13.768438984326565,13.768438984326565,15.586371703738351,15.586371703738351,19.627287277614716,25.374708177907678,25.374708177907678,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,26.747752351480372,27.178911213123044,27.178911213123044	0.9913492736564289	27.178911213123044	0	true	7
47	29	26	16	1824	5472	43776	0	0	28.06780727065406	28.06780727065406	28.06780727065406	28.06780727065406	-9.369310070707607,-4.376524782134496,8.7733609136126,8.7733609136126,15.471236810037132,15.471236810037132,15.471236810037132,23.510415546555507,23.510415546555507,23.510415546555507,26.59600345542704,26.59600345542704,26.59600345542704,26.59600345542704,28.06780727065406,28.06780727065406	0.9909443563067969	28.06780727065406	0	true	3
48	30	25	14	1764	4788	38304	0	0	29.433059453343137	29.433059453343137	29.433059453343137	29.433059453343137	-2.1018933309961216,-2.1018933309961216,4.479490183369387,16.04744281953235,21.00611395694561,21.00611395694561,22.713477589525432,25.8989612710587,27.694266714790746,27.694266714790746,27.694266714790746,27.694266714790746,29.433059453343137,29.433059453343137	0.9907633735679664	29.433059453343137	0	true	4
49	30	26	25	3050	8550	68400	0	0	30.700154445299507	30.700154445299507	30.700154445299507	30.700154445299507	5.863325640690077,16.844529019122746,20.002126888821227,22.00209116170517,23.888007732991206,23.888007732991206,23.888007732991206,23.888007732991206,25.786509172583237,25.786509172583237,25.786509172583237,25.786509172583237,25.786509172583237,25.786509172583237,25.786509172583237,28.914970497608923,28.914970497608923,28.914970497608923,28.914970497608923,28.914970497608923,28.914970497608923,28.914970497608923,28.914970497608923,30.700154445299507,30.700154445299507	0.9906830992608623	30.700154445299507	0	true	4
50	30	25	23	2898	7866	62928	0	0	31.254681568771506	31.254681568771506	31.254681568771506	31.254681568771506	-9.506267270010872,-4.452603381356628,-4.452603381356628,-4.452603381356628,4.056152475715168,7.979320624184391,11.133430324408222,10.883353233016932,10.883353233016932,13.517441973383912,16.736794583971445,16.736794583971445,16.736794583971445,16.736794583971445,18.626114863577172,20.440836649683,26.29384347432643,26.29384347432643,26.29384347432643,26.29384347432643,29.36873151802021,31.254681568771506,31.254681568771506	0.9906584247812196	31.254681568771506	0	true	4
51	31	27	19	2318	6498	51984	0	0	31.314506707274656	31.314506707274656	31.314506707274656	31.314506707274656	-4.373900693093482,0.18769805493065306,6.953503599831919,18.032540472994352,21.205237278506814,25.964837325140543,29.79942414283431,29.79942414283431,29.79942414283431,29.79942414283431,29.79942414283431,29.79942414283431,29.79942414283431,30.562754099565925,30.562754099565925,30.562754099565925,30.562754099565925,31.314506707274656,31.314506707274656	0.9901143433664034	31.314506707274656	0	true	4
52	31	27	20	2600	6840	54720	0	0	31.26451022478989	31.26451022478989	31.26451022478989	31.26451022478989	-21.199157059124147,0.36246102962839366,4.921337663428245,12.044930494255054,19.835978002248616,22.85136244713016,24.596218427074028,27.724149018353994,27.724149018353994,27.724149018353994,31.033239366915968,31.033239366915968,29.34355112304775,29.34355112304775,29.43552834289485,29.447270438180762,29.447270438180762,29.447270438180762,31.26451022478989,31.26451022478989	0.9900023760610027	31.26451022478989	0	true	4
53	31	26	15	1950	5130	41040	0	0	31.678765001192904	31.678765001192904	31.678765001192904	31.678765001192904	-20.769862640659447,-14.965494882671237,-4.125409752086135,0.9111105190047741,9.400652089874047,12.518534694767617,12.518534694767617,12.518534694767617,12.518534694767617,14.33146336491265,19.188907071477665,23.52426045563645,30.254615076067573,31.678765001192904,31.678765001192904	0.9898656246116054	31.678765001192904	0	true	3
54	31	27	33	4158	11286	90288	0	0	32.1824644586951	32.1824644586951	32.1824644586951	32.1824644586951	-26.448647766114483,-9.742833949150194,-3.999291312356304,1.3606086894701708,10.726779536992334,10.726779536992334,10.726779536992334,10.726779536992334,15.295383004976534,19.1462939305224,19.1462939305224,19.1462939305224,19.1462939305224,22.28534902142134,26.03545035072197,26.03545035072197,26.03545035072197,29.02588066772389,29.02588066772389,29.02588066772389,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,30.77533218042214,32.1824644586951,32.1824644586951	0.9897407169124367	32.1824644586951	0	true	5
55	31	26	26	3380	8892	71136	0	0	29.523968504715487	29.523968504715487	29.523968504715487	29.523968504715487	-9.81949938411178,-1.4011750670073848,-1.4011750670073848,-1.4011750670073848,3.036776406090153,3.036776406090153,8.840782836891064,13.166249135298136,16.918794906217606,16.918794906217606,16.918794906217606,20.704429572556982,23.309129370594636,24.670570290393137,27.318776971091893,27.318776971091893,27.318776971091893,27.318776971091893,27.318776971091893,28.39164750776903,28.173792487676277,28.173792487676277,28.173792487676277,28.5231684222909,29.523968504715487,29.523968504715487	0.9895495719434718	29.523968504715487	0	true	5
56	31	26	13	1638	4446	35568	0	0	27.880749323427697	27.880749323427697	27.880749323427697	27.880749323427697	-21.219935230249085,-5.998584844100028,-0.7074045115536993,4.157668328366942,8.483945167790003,16.54189554900772,17.37254840565011,23.260357952704542,25.2342793484139,26.90414750344436,26.90414750344436,27.880749323427697,27.880749323427697	0.9893975771488733	27.880749323427697	0	true	3
57	31	26	19	2394	6498	51984	0	0	29.048954166483874	29.048954166483874	29.048954166483874	29.048954166483874	-9.426928746606654,-3.7588909482576565,5.961452561768224,5.961452561768224,5.961452561768224,9.854207703863207,18.30648041347961,21.746429030733935,24.47087918720194,24.583436557263884,24.583436557263884,24.583436557263884,24.723723215569482,24.723723215569482,25.025441088462873,25.025441088462873,27.629398659638255,29.048954166483874,29.048954166483874	0.9893469122173403	29.048954166483874	0	true	3
58	31	26	13	1638	4446	35568	0	0	30.11672809012383	30.11672809012383	30.11672809012383	30.11672809012383	-3.4259014829945453,-3.4259014829945453,-3.4259014829945453,-3.4259014829945453,1.0500867378186722,8.073209457714583,16.51634685804529,22.59940425597194,26.039235412520075,26.039235412520075,28.73668101801109,30.11672809012383,30.11672809012383	0.989513236487524	30.11672809012383	0	true	3
59	32	27	16	1952	5472	43776	0	0	27.87023693443075	27.87023693443075	27.87023693443075	27.87023693443075	-11.158053133085497,-11.158053133085497,-11.158053133085497,-1.590131251679896,7.36826915202955,23.383069667722673,25.917736763346674,25.917736763346674,25.917736763346674,25.917736763346674,25.917736763346674,27.822525039755647,27.822525039755647,27.822525039755647,27.87023693443075,27.87023693443075	0.9892409398966232	27.87023693443075	0	true	4
60	32	27	15	1890	5130	41040	0	0	29.311478427323514	29.311478427323514	29.311478427323514	29.311478427323514	-17.22165327523652,-5.996977358079278,-5.996977358079278,11.193631538382384,17.621798468435884,17.621798468435884,22.018222715058954,25.690528439312203,25.690528439312203,28.16736932870008,28.16736932870008,28.16736932870008,28.16736932870008,29.311478427323514,29.311478427323514	0.9890746156264395	29.311478427323514	0	true	3
61	35	30	18	2340	6156	49248	0	0	23.130335209358158	23.130335209358158	23.130335209358158	23.130335209358158	-29.335498472204293,-15.799972627345063,-9.691787692095543,-8.704366447385956,4.265701378988204,9.254726939506629,9.254726939506629,12.777385624750906,16.318084603890338,16.318084603890338,16.419703502389122,18.84869143892466,20.82569585051767,21.038625325345805,20.95998076077054,21.083373656909423,23.130335209358158,23.130335209358158	0.9858275272150372	23.130335209358158	0	true	4
62	36	32	53	7526	18126	145008	0	0	32.77847501405743	32.77847501405743	32.77847501405743	32.77847501405743	-3.2143946319918157,6.521774848370452,15.469998877845715,15.469998877845715,18.74811235966697,18.74811235966697,18.74811235966697,24.049857818286796,24.049857818286796,26.17764746501763,30.122040700515342,30.122040700515342,30.122040700515342,30.122040700515342,30.122040700515342,30.335997856502267,30.335997856502267,30.335997856502267,30.479015659707784,30.479015659707784,30.6480474945011,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.648243104029696,32.76019501994766,32.76019501994766,32.76019501994766,32.76019501994766,32.76019501994766,32.76019501994766,32.76019501994766,32.76019501994766,32.76019501994766,32.76019501994766,32.77173220063219,32.77173220063219,32.77173220063219,32.77173220063219,32.77173220063219,32.77173220063219,32.77192463081618,32.778344727310035,32.778344727310035,32.77847501405743,32.77847501405743	0.9853961807560992	32.77847501405743	0	true	8
63	36	31	2	300	684	5472	0	0	33.11216560699562	33.11216560699562	33.11216560699562	33.11216560699562	33.11216560699562,33.11216560699562	0.9854764550632034	33.11216560699562	0	true	3
64	37	32	23	3358	7866	62928	0	0	33.503926997600836	33.503926997600836	33.503926997600836	33.503926997600836	18.004216967607263,18.004216967607263,18.004216967607263,24.639171046656553,28.275904522936454,28.275904522936454,28.275904522936454,28.275904522936454,28.275904522936454,31.514094128801837,31.514094128801837,31.514094128801837,31.514094128801837,31.514094128801837,31.514094128801837,33.4650849233715,33.4650849233715,33.47355664573975,33.47355664573975,33.47355664573975,33.47355664573975,33.503926997600836,33.503926997600836	0.9852533977672338	33.503926997600836	0	true	4
65	37	32	21	3066	7182	57456	0	0	33.452815006256486	33.452815006256486	33.452815006256486	33.452815006256486	17.7123511538815,17.7123511538815,17.7123511538815,17.7123511538815,19.03759705586318,17.708377668359525,17.708377668359525,17.708467791518387,22.7048300254552,24.369273271281138,24.369273271281138,28.60732172548933,31.557162332487465,31.557162332487465,31.557162332487465,31.557162332487465,31.557162332487465,32.50796381068124,32.50796381068124,33.452815006256486,33.452815006256486	0.9850664200437195	33.452815006256486	0	true	4
66	39	34	20	2920	6840	54720	0	0	32.883896465690455	32.883896465690455	32.883896465690455	32.883896465690455	19.123367415885994,19.123367415885994,19.123367415885994,23.68853365111478,23.68853365111478,27.62189275549923,30.832287842894154,32.81423048489324,32.85533704544154,32.85533704544154,32.85533704544154,32.85533704544154,32.85533704544154,32.85533704544154,32.85533704544154,32.85533704544154,32.85533704544154,32.85533704544154,32.883896465690455,32.883896465690455	0.984822453410927	32.883896465690455	0	true	4
67	40	35	34	5236	11628	93024	0	0	34.321261592746396	34.321261592746396	34.321261592746396	34.321261592746396	16.24912835296056,21.12682423000168,22.874484796391464,26.886907729015537,30.08663995503956,30.08663995503956,30.08747167663214,30.08747167663214,31.981485327211672,31.981485327211672,31.981948353405237,31.981948353405237,34.14919593306547,34.14919593306547,34.14919593306547,34.163056825034076,34.163056825034076,34.16675916486465,34.16675916486465,34.16675916486465,34.16675916486465,34.16675916486465,34.16675916486465,34.16675916486465,34.16675916486465,34.17727081723485,34.17727081723485,34.17727081723485,34.17727081723485,34.17727081723485,34.17727081723485,34.17727081723485,34.321261592746396,34.321261592746396	0.9843633618704352	34.321261592746396	0	true	6
68	40	35	18	2916	6156	49248	0	0	35.76095927512744	35.76095927512744	35.76095927512744	35.76095927512744	13.454488018582257,18.34301603990573,25.626800406332514,29.42323976144687,32.37533820635453,32.37533820635453,34.01608115735204,34.01608115735204,35.64893677908004,35.64893677908004,35.64947354054527,35.700143642159304,35.700143642159304,35.700143642159304,35.700143642159304,35.700143642159304,35.76095927512744,35.76095927512744	0.9843633618704352	35.76095927512744	0	true	4
69	40	35	10	1620	3420	27360	0	0	35.363690926656695	35.363690926656695	35.363690926656695	35.363690926656695	23.28573846925684,27.013516469103823,33.61210938513083,33.61210938513083,33.61210938513083,35.00408791715006,35.00408791715006,35.00408791715006,35.363690926656695,35.363690926656695	0.9844331815091277	35.363690926656695	0	true	3
70	42	37	10	1580	3420	27360	0	0	34.450954438570015	34.450954438570015	34.450954438570015	34.450954438570015	21.759127231604783,24.078307475175734,24.23154127761019,24.23154127761019,27.904612370651275,32.811834774207874,32.811834774207874,32.811834774207874,34.450954438570015,34.450954438570015	0.9842479949700615	34.450954438570015	0	true	3
71	42	37	12	1992	4104	32832	0	0	36.07463657668873	36.07463657668873	36.07463657668873	36.07463657668873	14.973751741503156,18.747894676709624,23.066588487745303,29.7072102541586,32.75178483223603,34.39714337776698,33.763442582774594,33.763442582774594,33.763442582774594,36.0740202590661,36.07463657668873,36.07463657668873	0.9836979185705617	36.07463657668873	0	true	3
72	43	37	9	1494	3078	24624	0	0	37.88363749161606	37.88363749161606	37.88363749161606	37.88363749161606	12.544134711691315,21.123717232495288,24.79203162599271,24.79203162599271,28.62537006596391,36.18995252545405,36.18995252545405,37.88363749161606,37.88363749161606	0.9834924441260118	37.88363749161606	0	true	3
73	45	39	13	2210	4446	35568	0	0	39.30610623493533	39.30610623493533	39.30610623493533	39.30610623493533	18.55699082403099,18.55699082403099,18.557505384896345,26.510232329918118,30.906543041508073,26.3731261999249,26.3731261999249,26.373224132250495,33.0495755048249,35.98371263354317,35.98371263354317,39.30610623493533,39.30610623493533	0.9830474992871815	39.30610623493533	0	true	3
74	49	43	29	5162	9918	79344	0	0	41.051765791676004	41.051765791676004	41.051765791676004	41.051765791676004	20.175491762500805,28.156213432454173,31.110237822102278,34.91353146531539,36.54330028575639,36.54330028575639,39.42074996616989,39.42074996616989,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02832134355863,41.02856922994089,41.02856922994089,41.051765791676004,41.051765791676004	0.9796719939172838	41.051765791676004	0	true	5
75	49	43	11	2134	3762	30096	0	0	44.66134661339394	44.66134661339394	44.66134661339394	44.66134661339394	17.42592648059913,21.982523377669743,28.536090707867185,28.536090707867185,35.78113446343319,37.682414615230726,42.625515145990725,42.72593334328137,42.74999111320025,44.66134661339394,44.66134661339394	0.9796719939172838	44.66134661339394	0	true	4
76	50	44	21	4074	7182	57456	0	0	46.113046746313536	46.113046746313536	46.113046746313536	46.113046746313536	27.242250672125966,27.242250672125966,30.351571277607714,42.14396515008182,42.14396515008182,43.143835965866394,43.143835965866394,43.143835965866394,44.143619337036036,44.143619337036036,44.143619337036036,44.143619337036036,44.143619337036036,44.143619337036036,44.143619337036036,45.144119993851454,45.144119993851454,45.144119993851454,45.144119993851454,46.113046746313536,46.113046746313536	0.9790852165139894	46.113046746313536	0	true	5
77	51	45	42	8316	14364	114912	0	0	46.92953477936116	46.92953477936116	46.92953477936116	46.92953477936116	31.522026295457,34.58362845294852,36.37728819287176,39.315171105682,39.315171105682,44.40058511120276,44.40058511120276,45.252718181322,45.252718181322,45.252718181322,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.11298773560693,46.92953477936116,46.92953477936116	0.97875066712482	46.92953477936116	0	true	8
78	54	48	11	2222	3762	30096	0	0	48.36810112671846	48.36810112671846	48.36810112671846	48.36810112671846	41.784720781696265,41.784720781696265,44.880135126186254,44.880135126186254,46.70258833258487,46.70258833258487,46.70258833258487,46.70258833258487,48.36760862986334,48.36810112671846,48.36810112671846	0.9779263932856169	48.36810112671846	0	true	4
