# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90e1fc5f-21a2-406c-962c-b078e0416e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	35	22	1	0	0	0	0	0	12.845930804624754	12.845930804624754	49.411294273980246	49.411294273980246	12.845930804624754	0.9946972167186963	12.845930804624754	10	true	1
47	37	20	1	0	0	0	0	0	-7.17661980162447	-7.17661980162447	47.8534537339238	47.8534537339238	-7.17661980162447	0.9944461950124652	-7.17661980162447	11	true	1
48	37	23	1	0	0	0	0	0	22.42596390821551	22.42596390821551	51.51697305298554	51.51697305298554	22.42596390821551	0.9944590257418794	22.42596390821551	9	true	2
49	37	20	1	0	0	0	0	0	-3.850037618411415	-3.850037618411415	44.36996338164666	44.36996338164666	-3.850037618411415	0.9945027818191122	-3.850037618411415	10	true	1
50	37	21	1	0	0	0	0	0	17.38385743297176	17.38385743297176	45.97824369727524	45.97824369727524	17.38385743297176	0.9943873052543846	17.38385743297176	9	true	1
51	37	18	1	0	0	0	0	0	4.205834535354178	4.205834535354178	37.22557707381035	37.22557707381035	4.205834535354178	0.994449484943084	4.205834535354178	9	true	1
52	37	18	1	0	0	0	0	0	-17.07984822237546	-17.07984822237546	30.065937651794833	30.065937651794833	-17.07984822237546	0.9940528289747843	-17.07984822237546	11	true	1
53	37	17	1	0	0	0	0	0	-19.094248073897184	-19.094248073897184	26.431577926593132	26.431577926593132	-19.094248073897184	0.994080464391984	-19.094248073897184	11	true	1
54	37	17	1	0	0	0	0	0	-23.09477319464142	-23.09477319464142	23.934650195899913	23.934650195899913	-23.09477319464142	0.9939731029894502	-23.09477319464142	12	true	2
55	37	16	1	0	0	0	0	0	-9.077202580217426	-9.077202580217426	23.012338531300387	23.012338531300387	-9.077202580217426	0.9940400713549395	-9.077202580217426	12	true	1
56	37	16	1	0	0	0	0	0	-51.15035761649419	-51.15035761649419	21.128810783847026	21.128810783847026	-51.15035761649419	0.9940433612855586	-51.15035761649419	14	true	1
57	37	16	1	0	0	0	0	0	-66.75156144199588	-66.75156144199588	21.312076961119548	21.312076961119548	-66.75156144199588	0.9940433612855586	-66.75156144199588	16	true	1
58	37	16	1	0	0	0	0	0	-58.02316203217656	-58.02316203217656	19.40007958201131	19.40007958201131	-58.02316203217656	0.9940110103011381	-58.02316203217656	15	true	1
59	37	16	1	0	0	0	0	0	-66.78393018604959	-66.78393018604959	19.085130782290804	19.085130782290804	-66.78393018604959	0.9940110103011381	-66.78393018604959	16	true	1
60	37	14	1	0	0	0	0	0	-66.86273376649231	-66.86273376649231	9.807464374039604	9.807464374039604	-66.86273376649231	0.9941079535900453	-66.86273376649231	16	false	2
61	37	13	1	0	0	0	0	0	-53.2296197352733	-53.2296197352733	7.846690964206349	7.846690964206349	-53.2296197352733	0.994158216418947	-53.2296197352733	15	false	2
62	37	12	1	0	0	0	0	0	-63.47506700641203	-63.47506700641203	4.740890015612184	4.740890015612184	-63.47506700641203	0.9941495894897683	-63.47506700641203	15	false	1
63	37	10	1	0	0	0	0	0	-49.85684453119987	-49.85684453119987	-1.099977827287125	-1.099977827287125	-49.85684453119987	0.994315913759952	-49.85684453119987	14	false	1
64	37	9	1	0	0	0	0	0	-49.855310118020384	-49.855310118020384	-4.971103620513535	-4.971103620513535	-49.855310118020384	0.9944082145912078	-49.855310118020384	14	false	1
65	37	9	1	0	0	0	0	0	-49.85549647354885	-49.85549647354885	-4.971318841218144	-4.971318841218144	-49.85549647354885	0.9944082145912078	-49.85549647354885	14	false	1
66	37	7	1	0	0	0	0	0	-63.503995186483735	-63.503995186483735	-15.506085512041851	-15.506085512041851	-63.503995186483735	0.9946412513433883	-63.503995186483735	15	false	1
67	37	5	1	0	0	0	0	0	-93.48654703559079	-93.48654703559079	-32.9952320266311	-32.9952320266311	-93.48654703559079	0.9949272925333197	-93.48654703559079	17	false	2
68	37	5	1	0	0	0	0	0	-92.35644050609221	-92.35644050609221	-31.719558253631266	-31.719558253631266	-92.35644050609221	0.9949272925333197	-92.35644050609221	17	false	1
69	37	5	1	0	0	0	0	0	-90.99066893753653	-90.99066893753653	-30.079187954167107	-30.079187954167107	-90.99066893753653	0.9949272925333197	-90.99066893753653	17	false	0
70	37	4	1	0	0	0	0	0	-83.1389557275882	-83.1389557275882	-37.573093005493305	-37.573093005493305	-83.1389557275882	0.9949647611875918	-83.1389557275882	17	false	1
71	37	3	1	0	0	0	0	0	-97.54987683615968	-97.54987683615968	-48.68453507836213	-48.68453507836213	-97.54987683615968	0.9950031437114804	-97.54987683615968	18	false	0
72	37	3	1	0	0	0	0	0	-96.87568256666552	-96.87568256666552	-47.46447364996499	-47.46447364996499	-96.87568256666552	0.9950031437114804	-96.87568256666552	18	false	1
73	37	3	1	0	0	0	0	0	-87.59213791493389	-87.59213791493389	-46.62862423448162	-46.62862423448162	-87.59213791493389	0.9950031437114804	-87.59213791493389	17	false	0
74	37	3	1	0	0	0	0	0	-75.62492196805303	-75.62492196805303	-45.84638182185773	-45.84638182185773	-75.62492196805303	0.9950031437114804	-75.62492196805303	17	false	0
75	37	2	1	0	0	0	0	0	-80.55060435491677	-80.55060435491677	-63.18540818729039	-63.18540818729039	-80.55060435491677	0.9950479233226837	-80.55060435491677	17	false	0
76	37	2	1	0	0	0	0	0	-71.06257537496386	-71.06257537496386	-62.75677959709124	-62.75677959709124	-71.06257537496386	0.9950479233226837	-71.06257537496386	17	false	0
77	37	1	1	0	0	0	0	0	-99.77299328988919	-99.77299328988919	-99.77299328988919	-99.77299328988919	-99.77299328988919	0.9951292577185428	-99.77299328988919	18	false	1
78	37	1	1	0	0	0	0	0	-99.70112375939955	-99.70112375939955	-99.70112375939955	-99.70112375939955	-99.70112375939955	0.9951292577185428	-99.70112375939955	18	false	0
