# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c8d4c9-3029-4469-af8b-46ae7504340c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	24	17	100	0	0	0	0	0	37.7033013906969	40.20502596487032	48.46526806554839	48.48282246109468	28.673818374879886,28.738971251190147,20.178592015266908,36.62933154699059,38.912745298106664,28.464144876416842,39.12933622534165,35.032623083185484,21.428248093578908,30.8999840601112,26.29633529715934,33.270155153024625,32.10005226500145,40.20502596487032,33.84428405744287,23.922289841946125,35.14076839092772,33.3751710475654,37.75225285788752,31.957604428986535,26.51379528231428,24.575741936995026,31.93564407430563,38.85945875663895,35.53835667199806,31.949313204901358,30.33522100948019,31.633438182069455,30.159560408627424,30.724674081714582,24.583294510534245,35.06790537570866,33.91107624539622,36.02766856666984,33.30988030769098,33.84792638303736,28.484108960745203,30.747501569360367,30.784921085990092,33.70279205110418,29.97749558503738,25.91999852491723,29.28075394875014,26.75254931445394,29.530892939694038,20.8058162148292,34.10463935776047,21.37692320985211,32.36741165229983,26.821808878873338,9.97154469500787,36.17157187996434,32.15723394301439,30.075367251333574,30.51547635445086,29.397624383758714,35.191409295616154,33.86537302130358,23.370797555929695,30.528468513842338,27.125295390590775,32.77813700421715,26.071912918358045,36.357480971844225,22.606958819714876,37.484142527196745,28.929441395792708,37.03704502372441,31.90228660687507,24.18745216823309,39.96052823235536,33.487136442451884,29.528764663835318,33.250964670224676,20.16512525688723,29.656628625314497,28.03690391281794,39.585045999065706,35.652186328501976,30.810619265875815,26.813545890534485,19.21374627801115,30.07319358665223,29.22859933458276,28.465990355298448,30.442439333243904,24.677590850287267,32.64576413735521,37.12954285169966,30.41128876653104,24.33318683228113,31.023282502422752,22.745916139633135,30.397584041023265,23.33522095616159,24.533783847883953,36.43139665791243,26.630388611848,28.08396914457298,37.7033013906969	0.9968966815566489	40.20502596487032	1	true	2
34	24	15	100	0	0	0	0	0	30.52028860882237	35.327882431540786	44.562265608752305	44.07113319768059	29.44915829118784,27.60117985567157,23.10461279427123,31.103940627416335,19.326800444874948,19.36891766039077,27.168513306431848,29.742565320014343,32.13769331375314,26.899688208082427,15.155074401035806,23.233493870793424,25.369886704395537,32.74043132348288,31.90299928108019,29.384793976061808,18.650665755359007,27.355242298838842,13.466009645390345,9.286348566388112,33.51242642181447,25.400890686343136,21.203251398944637,29.65366812861364,19.021595926516543,24.800679872213546,27.546212748655517,18.18346407230368,28.044979859374344,16.205547059733806,27.73611522440159,24.058167032087468,33.10253952077129,19.191265623613976,31.317905188220113,21.786758664888616,30.255561037979216,30.06201395106349,30.986397705288375,27.162433496154655,25.66493023270634,26.486963239956847,25.934599022976933,22.550881106638442,35.327882431540786,25.276966408874475,17.04762938456548,24.791307731044608,27.778504121225392,25.25988388624128,29.05888892686287,14.715656346903938,28.676491708204182,22.087780161757827,28.16385776269091,32.018123745498684,31.247190265279258,25.62961044926467,33.23173158822816,29.821721697829133,31.046114278558818,30.11393912018014,26.17620202773196,28.009815039887776,25.373440093358013,22.765508465606043,30.826177463795943,21.833118196219132,11.748439076990502,20.980619583102126,25.888005453824864,33.46743225587854,29.04940632095309,24.44813528290363,30.572162816970994,25.721639052803326,21.9127696628371,26.094900383501024,31.30255992772978,29.355392830095845,23.463835926719437,34.664127091018024,11.595425317917256,23.406008381999726,23.74978814683417,16.9214316206675,32.32711457699093,22.282061501533764,28.452950265187607,20.917709645934266,24.21646095235746,34.73491264487922,24.373157558973997,34.810301155213764,18.53896351547055,21.945368829657937,23.510871261498174,30.348650608462975,26.484996248188363,30.52028860882237	0.9969394506546962	35.327882431540786	0	true	2
35	26	17	100	0	0	0	0	0	29.377934886535137	39.49003242058828	47.14837197654365	47.201782735507805	25.621417948333328,28.38705774008476,31.818649127115513,21.177589661186744,33.49715998479982,30.62926517315033,36.64163519045497,32.75566351267299,30.24430855062795,27.86896185118706,32.7321292984633,18.19736182441835,31.07361715902305,30.14053725005418,30.52815416523901,26.19630891434566,27.7543015602386,33.00165360628919,35.530169045831975,34.18205609141912,18.233690307524338,29.439751348808553,30.396424696656755,21.429476635783477,27.895114371920833,29.433706137958858,32.963113125974076,27.913692176304327,29.177998599841125,20.851677653468684,35.07004476909611,33.32472595684864,32.98033725806454,16.326271663801744,36.04138389250565,34.212988444095025,28.068237870066,31.543671588643083,33.341473965465376,34.22348214054598,37.93720431016551,34.9412253602953,35.5309058757709,31.918872569015946,27.339768170142104,36.60661513813042,31.736782427050173,28.93775188035275,30.696017327738957,23.389990990902273,29.32597127047905,34.611916810752206,31.069348398783987,36.632418319134494,26.954718302406402,27.878059642322352,37.46492327363526,26.454188719121625,21.818993287632246,25.713841366374954,36.222454363700216,32.33338781674098,32.71596111495678,30.59019824546416,35.98453183144468,34.318897714686315,35.605612359218355,33.872672478357266,35.55542483879537,24.45221176376197,27.949999402023824,35.36842206637036,39.49003242058828,32.22928413600338,22.987953937092932,35.02958144225917,33.93766155167069,24.6415865570448,26.99813310487794,35.997776475523786,30.54378694010191,36.28722733076608,34.5119861498708,23.691913440411525,34.82506311912151,29.78399739000788,23.608986023681165,32.48145945764006,29.17035299432506,29.103827896247402,35.91152069037566,35.89267838600804,27.543838537324163,19.830378477553356,27.54061492089451,34.17089003720072,30.976002900717504,30.29814534234702,27.548066915872326,29.377934886535137	0.9968114357988317	39.49003242058828	2	true	2
36	26	16	100	0	0	0	0	0	31.096413238095007	34.495196105633276	43.91546782384419	44.794043868640735	32.05504938362388,26.848127958496175,28.724499922357047,30.471203394851216,13.596841649725565,16.600175993385957,32.89201961172104,26.936663897362635,21.953429663129967,19.573099423141514,24.770243592009002,18.42350498933366,29.570291013955682,29.09808077830814,24.9613604371967,28.778591634055047,23.409201016874164,22.118369686498546,17.386589048945247,24.2526605654187,17.865046610994824,19.045826632558665,34.17624902328738,23.662140353521767,33.31890504510944,30.330627545876972,26.14801306091594,28.760094949812057,26.132854434062814,25.39424613750877,28.8865219031425,19.560044394150527,27.87099496619537,25.68467358106852,22.539099188639376,27.473109617418004,31.759766458279792,34.495196105633276,28.120410844120073,27.418262203347226,31.977828203335413,25.600430576912828,22.72022135892658,29.867443784528092,24.692427462236218,21.49790584541964,25.002607628289212,32.18464593031492,14.88974440406508,6.654268664323709,28.32367116834441,17.917175825906533,29.55039702828397,28.99563586279981,29.31447169599687,28.62569887139439,26.134256767571912,29.22097136955147,17.193767513301715,17.151373480992522,27.65805717977286,24.71964090762729,25.41548485880746,33.49551939656291,23.496722185348144,12.550537840555858,20.07125844661867,27.37595133897256,19.075112374290253,23.877919919165176,30.04496608465473,27.883652204056485,28.019624421796543,13.353068376080866,29.153633158629138,20.028354535729054,28.94426283769544,32.62210575364162,21.629113652555098,26.24243292461469,6.765476922469741,32.79359372429018,28.569129746118335,29.881663943659394,31.03185778186196,25.87676737524527,16.34448423056288,17.289735003268195,18.328549372055175,25.601947839237152,20.2821526101392,27.708391219949085,16.53920704696209,29.21011841135264,25.247140469624025,20.54203834120701,29.21615771606548,29.7345195941913,13.246339868626439,31.096413238095007	0.9967650477771035	34.495196105633276	1	true	6
37	28	20	100	0	0	0	0	0	39.058528219099834	44.37807327401485	51.4499402969869	51.16615534631318	33.735319614501186,34.07697108002151,36.43921476277197,36.43521915222283,26.719884796919313,31.272637166902385,19.42426842580489,21.447432901256057,31.748963885385095,34.6354737193942,38.384069170692754,32.67507105570312,37.20314658898387,28.32441164180473,30.22916748670376,39.22094941724664,33.07724890951193,28.10121481635264,38.87395236386758,34.289261819146134,32.54428520305505,33.524349682250715,38.11315594756144,27.090441097610192,39.50564587483746,32.804897892020634,33.30162292464236,36.85211118632252,39.332856563678504,39.767365130101794,31.393296397058375,38.89878165663448,33.453471319483775,35.095581803807384,18.074878781422534,38.29821236530667,37.356279158093244,35.42057762208125,35.3948511469016,26.214303679993478,33.8407618076845,38.86814579721749,33.4685999291073,31.419816398733268,39.003572079904075,37.976517183552915,34.94591530439719,37.49128676300056,33.14065202902327,37.03504534000668,33.32478569789244,39.65528778412511,31.03859267793692,31.223672452636613,32.453480996861394,30.494800499125155,34.9987657473585,31.0951752333269,39.05505520942647,39.74906810745056,38.20821757581089,33.33051156823744,38.99240181425306,44.37807327401485,25.189897379821296,27.085454344846507,31.928103607799997,39.089628515759955,33.67754714769366,35.13603236656045,28.66598042189133,37.26014768041581,43.81460918112123,35.38396341133555,36.57460243288317,31.59812405234389,28.08274297447166,38.13091967354627,26.529438945979116,32.34841571427964,20.37329593904355,25.28436325917527,31.231668068280992,35.93430827737739,17.260236055931394,38.98968314696317,29.6822116258474,30.31703745858452,35.590855543348326,31.1720420619001,29.77964943363012,35.78889953838661,23.694007608704492,22.81064551916381,34.52848910221027,21.61561471924818,37.01015484199946,30.36378618585313,39.276425940752645,39.058528219099834	0.9964389059884047	44.37807327401485	0	true	4
38	29	20	100	0	0	0	0	0	35.89353458806755	41.78364918291056	49.90011498346564	49.88597731306538	28.025994923140622,28.284054273045527,27.814594718761878,39.12052018461741,32.76847858878003,36.267652328459015,30.29652794602608,36.598267793425364,39.666611862139256,36.56861611145329,33.92439889200823,37.61669744085417,39.39509848691442,33.97313027101749,25.32507739562185,40.60296955530065,39.604867285862944,37.75538975365785,38.45849572450006,37.551950549066405,26.218025232438894,23.153950898637763,37.03973302896531,39.33834865784034,32.3687455873278,26.796471372647847,27.42598975848748,32.512929201080055,31.746669161446903,41.78364918291056,30.172408126814346,35.610490784392,36.00594522157229,32.54640967644765,32.756068128026776,19.29122858994492,37.09974143275161,32.70655732252301,31.655411092940057,31.260261944710678,28.539900350551854,28.109801149165467,31.96811332895689,34.84281378486082,39.34559929190407,29.482818166031425,23.91333880100639,25.430701174981742,25.207802386867844,34.08859499586965,38.7940404863143,29.235811013707984,20.7317258310266,37.07351167172649,27.03605826886101,34.87263811750031,34.706435113863364,34.71696341877905,35.73737953675298,21.913491832597344,32.06752466178184,22.70768798110921,32.555437928439865,40.16243734820463,34.328490680135126,27.00964428484654,34.233988549022655,29.87220917378583,33.442487685844796,30.079456391096173,34.44267583675007,33.93215583046469,38.76260569083914,32.426602680962105,35.969202654797016,27.40984501193223,20.139385894706663,27.93131358018664,33.62111826870433,25.03643254923779,33.6617891769398,28.21805213650406,39.26298501276654,30.56845679092228,30.117733329134577,29.197013464479678,30.15785160242325,31.776910743011896,28.095718436047083,26.541796363935557,38.50011523299254,36.23252488172478,19.815979325932332,33.87921453937445,26.899496473003747,35.565595355351576,35.1854347338084,33.26379054702924,21.850177580636306,35.89353458806755	0.996344265650931	41.78364918291056	0	true	9
39	30	20	100	0	0	0	0	0	29.841967144317394	41.722642912438715	49.84436382615311	49.874771238535146	26.893804308995424,28.048152988045203,35.87701896410649,32.626080674099825,33.05799277889886,29.031855056637298,33.23628364346534,34.46541899007893,29.607209851736176,39.935928966777496,31.236556976069473,36.7401931246266,28.745841014860243,40.880529700984006,23.807079228516823,34.82659973746401,30.537104328033543,38.4580743885665,30.246787633340052,35.244382225508815,20.51254039627713,27.031056892770806,33.15705109243236,36.08946243054521,29.969777993886225,30.97585391556046,30.70679593083335,18.94622265544523,34.403508005258715,36.74721590291474,9.38748446854601,35.662773277460246,32.645658035219014,37.94890179257337,32.748183239159076,33.80387155338387,28.928775263825074,27.78277598777134,26.277691289094662,29.71029301349182,33.882208336408766,33.839370641872925,37.4213882807428,24.523519313133292,41.722642912438715,37.48987511443174,30.402167321730033,36.184734947394745,38.24163009824504,30.833546717498592,33.57853699898305,36.13684891647607,28.310187333436318,29.84925966145798,29.07965120671863,28.94354255128312,25.3023180368757,21.193410889331936,36.6059704580853,28.344581007114883,28.842903961267396,34.809068653343665,38.069928077826795,25.1287120733238,38.398522759665646,39.31052190159837,13.997181534536042,39.59910448993112,25.264185826094817,33.961394708254595,32.83983333416849,30.646345568424024,36.20055274352383,37.08683642019214,24.12481076126185,30.39313740397013,33.342041053179884,33.439175929531665,22.568819987421488,25.167253674002023,30.356374823541888,32.16981212591354,27.272567183992866,34.61048219761054,31.76991990482153,40.269861192025836,37.74132481421941,32.50852304323878,23.633714113542506,37.3816416963926,38.009970419459144,32.31347682733701,34.311253468271545,37.3383005299199,39.017642872368214,29.420318046782192,25.710218031332996,39.37189101887156,27.2460481409608,29.841967144317394	0.9963089171741689	41.722642912438715	1	true	2
40	30	20	100	0	0	0	0	0	30.361465512200827	42.66792654977517	51.54405330104918	51.443574059873356	33.057248102318596,35.318852278897005,35.90010984658932,34.37436320971103,26.92983681698586,31.188197934451086,29.394169296343332,33.022147608322285,42.66792654977517,34.71813607265768,35.900803571277415,41.95889238580329,37.310477228250626,41.5588467458349,39.924969610067656,31.671521828841495,30.76624309276616,27.468352196636307,26.704941877119133,25.260638395901328,30.558814864790925,36.983632392228245,36.25272179808428,38.789806583406104,34.09174537332105,38.72935471869915,36.245981359413356,31.247184827399,38.185781981652994,39.02561796881609,38.76066637973296,38.45678693451254,26.056517732838426,37.00621838077776,23.498702593348302,27.660977230641723,33.83174056488657,31.35692468983596,34.24451656594238,30.528824883023844,29.976208724187167,29.32936491420202,35.22492558866304,25.12932445593705,34.261733171359474,25.325526082724572,39.95539663245133,31.812651992572157,33.89861788226536,33.7839705085641,36.79408148324499,32.34320627589163,16.914590742491423,41.07829735644013,26.503128883724937,32.94790143363181,32.33051343945703,29.600845401141765,40.9422364547642,29.94873537829745,33.46664102029656,40.076407193979804,28.652313987713796,29.50420089661938,24.155666578614774,19.412277999498514,37.43267739276921,27.78031051446792,39.4202173104454,32.053069912790235,31.38384552941422,32.991923460280425,32.20931495204265,41.03970567207101,29.74095317915139,38.655063549749975,36.3616915892978,30.819536534756043,38.52882470480213,38.088397664184924,36.76632451297925,34.20789849079103,37.59723364995456,34.50105542322683,25.86586763683109,31.652164106052687,42.36784236248469,32.563097434099475,26.769093809978127,29.884461274320213,30.802962390000026,30.66354725487689,38.148471765996995,34.510346733940814,34.1271426580322,34.0755832503575,20.955064128668955,29.60000575661372,35.71574635000915,30.361465512200827	0.9963089171741689	42.66792654977517	1	true	1
41	30	20	100	0	0	0	0	0	41.213576731180616	43.13826623225775	52.266247902711264	52.20313282639202	20.338257076354687,25.63438266394863,28.90519439975409,9.933825929358036,28.923552425754682,30.025177931623226,21.8389276410814,26.254170392098796,24.530772455978155,20.157729229028917,29.6979407355951,24.339205583591962,29.293818316514553,39.00198454019352,41.16768094282436,28.53590581002331,32.77726183888848,22.668730753128823,35.14169618941797,38.32208894797681,30.283828102069073,22.05299318341632,25.60967761423554,28.88655967695609,18.64262352298413,27.47565696049986,29.835380784413488,39.19120841303628,31.44618530410672,36.28671519338634,32.141966269207,28.03945069237709,30.564231902002163,31.887945604217048,36.86101086881403,23.02200595052434,36.4209982377311,26.425248434440192,15.166929038745911,33.66677656661877,26.460222415629318,31.548671945506058,36.08920519085355,33.211201637850955,16.687968610568475,27.504189534371783,31.516558166120888,25.37180680811044,30.41075475622476,37.081874372516445,16.594876846573623,31.64429104398359,34.347814555154784,26.168072990162614,31.030066010223848,43.13826623225775,24.979656366269253,33.368012802153984,30.26519093128796,32.478451512305284,38.20662723848466,32.84515922993341,25.90625148256399,27.69100724889447,35.312291862092835,38.467744455522705,25.79617851699562,24.694016600550874,33.224963262746144,33.548744709607135,25.671443920783535,33.204422972374005,30.66594261647883,31.80411627207681,37.267386353251716,33.30139623256704,21.15924290247958,20.589192399563736,26.270509845399246,27.75341190442441,31.493512204649242,30.974515855451244,36.27084875248479,24.00618161936374,31.186762454660713,26.371574812494295,34.78789735295302,20.499911621340974,32.1516406423964,19.1261160179579,32.3253226030538,32.39970356060025,30.155313612080594,35.95536342290519,29.533748495339566,30.036491597063574,31.031760036830704,20.420154957279927,31.88141428260161,41.213576731180616	0.9960797186743773	43.13826623225775	1	true	5
42	30	20	100	0	0	0	0	0	36.06869982434141	41.58739948054442	50.58891808989833	50.56127917277033	12.771827276899089,37.864515706178686,35.04366984506879,38.302603835108535,15.754440974018104,27.358059607189738,30.00408893182517,19.930955123315584,24.798704409578413,19.06425508269664,31.23133719138402,33.29501440456566,26.474360902458002,32.385370134237434,31.234150186524936,29.551711867835575,29.795058862260333,21.382105109871194,22.165617280811553,22.2764117807783,26.382173093417858,36.13675279621535,21.61649692421982,33.72368469904747,32.80392737796174,31.57484166760528,19.56908430467653,6.924772541723122,34.58818975598744,28.88480050767812,29.742274444823472,35.54559180421591,27.459503524728028,33.51258999641967,37.69855251207481,16.097466237460687,29.858452610611252,37.37991317541322,28.448131612627055,29.261913717404447,33.76687895728435,37.55990615330999,24.523825104874433,38.748478837798,34.634228766707075,26.72734446325438,27.027527588609065,31.35998240071458,31.283526277274255,19.272458116333087,17.647270415863517,23.341264298777286,34.27192138768658,27.977316174221734,15.769390655802793,34.001754372064624,27.58194273207083,30.038735492301775,32.79125816476434,39.99154307866111,35.39817484393264,36.69798017553132,27.36831508521767,39.01345127709246,25.979806689326306,33.35062710928617,35.387120740269,31.855775200526658,32.39622982455799,28.84918262309703,41.58739948054442,15.800252363110081,27.361572248742576,40.89768973797061,23.851379721509016,18.0627783143728,33.33423777597609,18.06764807283767,30.555701879922303,22.53008601082117,24.15987555577405,38.8646309912677,38.85552394273872,24.807066804927405,25.718460015136646,24.28486943335567,31.17414336993005,32.39858427973602,26.632038901298024,34.21671562649497,33.5027531202483,29.78655175059339,26.884754252187566,23.039429811753383,33.19821196269743,33.917837160767036,39.600820144956074,33.82279485732717,35.15165050595979,36.06869982434141	0.9958239814009257	41.58739948054442	1	true	2
43	33	23	100	0	0	0	0	0	20.384728674093463	43.20036013092389	54.34158218961213	54.2520025263284	36.84328820561809,24.18363281040256,32.8439670785562,28.560168259507638,33.771427476844195,24.71312279793279,36.693075533172106,17.984740732079086,37.956871060536976,30.944902442342347,36.29898997600312,24.584700347438012,17.27407082133696,37.82533777601243,31.95448979090984,30.836580250729988,24.447399926219898,36.21464447699228,28.137357421935334,17.881104440369658,32.606245747117605,35.280278624152125,40.611735330641686,35.14956124447877,26.745309029215985,30.743912670909943,17.452226988288405,31.426440325921163,34.4328537707419,25.978524092769273,37.85432221180167,34.06650223626663,37.14823913356765,25.494191047542706,39.733845730747255,39.76277366132446,34.69097274571705,27.692727833259685,28.022219626124404,35.24728110423618,30.225097404062755,31.490913092974157,21.042002674719882,39.71636922754221,34.86045802503137,28.871523269281653,39.292011498619765,25.93848182664465,37.9647692834954,21.89694133191639,33.171425264095866,25.369960949307995,40.44074302904181,26.550616109502737,35.590894304358315,39.63618942063852,35.26496334864665,25.099917685649658,38.56670300213812,32.33310001495245,43.20036013092389,34.54400723965392,36.60093493498783,39.00939759247119,31.372365175578867,38.27306909286382,33.934397021248806,28.139299671789658,22.835816282574275,27.123728503947056,32.89429387899173,25.418777252277835,21.090490167185393,37.40313363376876,32.15120266626039,31.661457107813533,35.6398884578659,39.62491460386973,28.536292852336132,29.078495919380202,19.377364011233727,36.101364162274976,31.89782964936302,29.04515589397834,36.019307390657275,27.716793815434205,33.14570278749345,28.065465680355775,24.28593780755138,26.263186391269645,25.379061592141657,39.53565391124779,42.65085931092396,29.062245472289113,22.293093700093383,39.75259375607796,36.83014229821292,41.37272889504354,38.714731515432945,20.384728674093463	0.9953212068927699	43.20036013092389	1	true	2
44	33	23	100	0	0	0	0	0	25.770918133450124	43.55420412381416	54.15743765828144	54.217613046028276	35.68335847924805,26.08650329876792,29.34388570667069,23.633979424787256,23.88139554443208,17.064776579317908,30.270962957461983,12.921718608449963,37.443440902891,21.739926834498277,34.09585637994,26.520930212356127,31.423175836305834,25.56501663867107,33.59706703172624,30.76323415358025,19.87051698634485,25.880477360247394,35.526573648991814,26.923741542339414,29.59953251786603,36.102552564889436,23.643325298166662,38.6840399024521,31.791927288523084,28.837467377997427,31.23256602979304,30.067427117704263,28.236942877623974,23.404319188654217,18.932902139128366,26.935644124826187,37.118814754086884,37.25996416924842,24.16995881123928,43.55420412381416,30.54545619529806,28.62882140955066,24.638054020979183,28.103477897395152,38.835931876534616,39.06983558607648,41.36806693960577,27.944616585560876,27.901317905515842,25.60021824166107,16.3798799641077,36.9746923654225,29.77127795443495,32.734651602311644,32.5144282517828,26.807698287845003,14.222091565001945,17.796600944547656,24.19433622703102,21.416122247359073,28.61992818813499,27.471938597756115,22.356866807957104,25.379285098434142,30.742381382761835,28.79412415316311,29.893507614787502,22.905242427568325,25.23952826170529,31.576198358762102,37.568421198949565,32.59195563649479,39.31810335929101,36.274650660480624,22.367154203010102,35.24494692854785,29.361560760706382,38.92102837478606,20.586332255733552,23.83212550424268,30.618754981018732,36.51628607722797,30.97377393693717,13.456855024406341,34.650678681277554,35.67917413235054,38.24673382107101,31.313050241460992,37.82569483024445,30.288375201648172,33.60263515980385,36.70773856991837,19.733386130983753,35.858564088179655,27.401150261636236,35.3726446978082,29.74033485890768,31.814946530686676,25.792228046729953,28.409670364070465,30.003595074622943,22.07217681956789,33.95055611608751,25.770918133450124	0.9951450859402987	43.55420412381416	0	true	2
45	33	22	100	0	0	0	0	0	32.0474135744004	38.927305019959405	52.67828120342002	52.709001152347156	25.09381025934941,22.353945385522394,24.80399431905097,23.931488721652176,18.469801881739514,32.0519136341565,32.50805931264286,22.10477765255958,30.22311971605,28.595125552147834,23.695271550544923,30.880493474131846,34.57010227598936,25.365797011947876,29.01916362430022,26.945818408003035,29.370746781889473,33.82030741471887,27.60473138637772,25.94512987672432,30.93413112474989,31.816658206379678,31.460117822842065,28.542995046830445,25.498150033246855,31.951455317836903,29.68660794468728,17.542812452017085,20.16681552668853,18.133337552891785,29.89714873809048,9.245710619882685,30.417433473864016,29.475279095221147,29.351269974068035,24.334633487378905,20.998044990386244,17.27791085308519,25.683334531321556,9.200394962565673,32.36149962990397,36.41826440729878,18.1795109827859,34.891637950705224,26.787647387631946,17.117971737335303,20.68239277094235,32.3535327244196,27.99121740944622,27.730651562501603,29.908810838847437,33.06756149889894,33.34981240292929,13.26754762938599,23.611563836688518,27.12960139067986,11.685204963842965,31.00398225825606,27.935799417634772,23.57558494156404,21.203458436266313,22.583903175591416,37.81047558299255,28.847098969278434,28.271959115353013,19.87341523417059,29.36785980957106,24.84200902233674,13.405804286245774,23.58271425947436,31.325743982841075,32.85278588512324,20.694828620337525,27.474901729183028,30.184964881174224,30.67476584856552,30.6132159291531,37.24578270814434,29.165033674857153,21.072370191971878,19.17623374304458,30.45743447720236,32.37604428595206,18.92471871599333,30.51866547413758,25.41619774363471,18.24356032317932,23.410402317638354,31.19694024050242,31.98894501135318,32.137900671155556,19.100928292906044,33.77260020147345,26.258900337056673,38.927305019959405,36.02381188759969,29.117708319806916,16.970329649435516,33.95835983546257,32.0474135744004	0.9950333379636058	38.927305019959405	1	true	2
46	34	23	100	0	0	0	0	0	25.621785061363745	38.54779306716998	53.053490094194004	53.03977952745116	30.83703152776536,35.06149470163453,14.050785404091219,32.36440881587101,28.336403439871976,22.616178098893126,17.20876065024131,21.869339466630443,31.103904519901523,25.639402676430297,30.38804688230052,26.96940277891009,31.46194324243072,21.398201083293092,26.231488664532666,36.796396136714925,28.64208392519609,23.193657712550873,24.72152795323826,32.11828967428569,24.166792442864818,24.14308938225631,19.545221518700494,31.69641790092168,37.21194754045768,35.55001467468237,28.426458505057884,28.68450410957136,32.52714855187853,26.416135646475112,19.807901077226308,32.5355643014347,32.83372261410523,13.291479967193322,25.610047571434624,25.315650393604216,28.29519873162039,32.02629104491176,18.793406103480955,23.082675299318023,24.57480788357863,31.70161965139217,18.851053890246877,22.28938645907579,21.50566008406626,28.57464126261136,11.838499921760164,28.21650798879015,34.3064710826661,33.26004547319902,31.00170824409261,24.05274532360306,35.09750267213184,27.741151448879872,38.54779306716998,33.3546027427401,16.01098696166411,37.09093815740848,32.10475783210908,35.21470280543884,27.673026674511696,37.06629675696416,38.27036436697235,23.026729708577697,29.708873963520247,18.428888519236732,31.08096434295615,21.50168228987566,26.22397555458162,35.830988696744754,29.68301438123359,27.754515449077275,16.09238228430509,9.050870755624603,29.836635539422563,26.84065819028119,32.47569383682174,16.981370734631874,30.927196279355286,37.991931360533115,27.161241362207136,29.48312510626907,34.524917195509616,21.36021054683247,35.18569437107764,29.65431062124832,22.77278521380753,20.974348661508124,32.7402492155578,32.12156943660675,32.85950508479596,28.578563918691895,29.322116867423237,14.680162304172905,31.549633053012137,24.425111419694662,28.287126675148503,25.26242121776502,19.968979074251703,25.621785061363745	0.9945934011302738	38.54779306716998	1	true	3
