# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6597cb22-fb96-44ca-b04e-957db6e28061
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	14.505724817944504	14.505724817944504	14.505724817944504	14.505724817944504	14.505724817944504	0.9984128643598162	14.505724817944504	0	true	1
35	9	9	1	0	0	0	0	0	12.73087854648383	12.73087854648383	14.730825269346662	14.730825269346662	12.73087854648383	0.998144332911735	12.73087854648383	1	true	0
36	10	10	1	0	0	0	0	0	14.879590291685435	14.879590291685435	14.879590291685435	14.879590291685435	14.879590291685435	0.9981368757356651	14.879590291685435	0	true	0
37	11	11	1	0	0	0	0	0	14.944965086914895	14.944965086914895	14.944965086914895	14.944965086914895	14.944965086914895	0.9979193747669632	14.944965086914895	0	true	1
38	11	9	1	0	0	0	0	0	12.973918061624428	12.973918061624428	14.972130241915814	14.972130241915814	12.973918061624428	0.997649271463142	12.973918061624428	1	true	0
39	12	11	1	0	0	0	0	0	12.998109101285234	12.998109101285234	14.979962027509366	14.979962027509366	12.998109101285234	0.9975284213450698	12.998109101285234	1	true	1
40	12	11	1	0	0	0	0	0	14.998802332254687	14.998802332254687	14.998802332254687	14.998802332254687	14.998802332254687	0.9975284213450698	14.998802332254687	0	true	0
41	13	12	1	0	0	0	0	0	12.998768966840085	12.998768966840085	14.99866364862865	14.99866364862865	12.998768966840085	0.9974948640527561	12.998768966840085	1	true	1
42	13	11	1	0	0	0	0	0	14.999184025503624	14.999184025503624	14.999184025503624	14.999184025503624	14.999184025503624	0.9975448709981649	14.999184025503624	0	true	0
43	13	11	1	0	0	0	0	0	14.99829284023712	14.99829284023712	14.99829284023712	14.99829284023712	14.99829284023712	0.9974205116207662	14.99829284023712	0	true	1
44	14	12	1	0	0	0	0	0	14.998674322244877	14.998674322244877	14.998674322244877	14.998674322244877	14.998674322244877	0.9972502394338396	14.998674322244877	0	true	0
45	14	14	1	0	0	0	0	0	14.998976940878384	14.998976940878384	14.998976940878384	14.998976940878384	14.998976940878384	0.9972393826627969	14.998976940878384	0	true	25
46	14	13	1	0	0	0	0	0	14.999088017744754	14.999088017744754	14.999088017744754	14.999088017744754	14.999088017744754	0.9972893896082058	14.999088017744754	0	true	0
47	16	14	1	0	0	0	0	0	14.998261076151968	14.998261076151968	14.998261076151968	14.998261076151968	14.998261076151968	0.9967741499184827	14.998261076151968	0	true	1
48	16	15	1	0	0	0	0	0	12.998233667023829	12.998233667023829	14.997531802467803	14.997531802467803	12.998233667023829	0.9967172341187739	12.998233667023829	1	true	0
49	16	13	1	0	0	0	0	0	14.997962364971745	14.997962364971745	14.997962364971745	14.997962364971745	14.997962364971745	0.9963706947602373	14.997962364971745	0	true	1
50	16	13	1	0	0	0	0	0	14.997974734962089	14.997974734962089	14.997974734962089	14.997974734962089	14.997974734962089	0.9963381244471089	14.997974734962089	0	true	1
51	16	13	1	0	0	0	0	0	14.998904163671513	14.998904163671513	14.998904163671513	14.998904163671513	14.998904163671513	0.9961887615970055	14.998904163671513	0	true	0
52	17	14	1	0	0	0	0	0	14.99808632649346	14.99808632649346	14.99808632649346	14.99808632649346	14.99808632649346	0.9962112427895686	14.99808632649346	0	true	0
53	17	14	1	0	0	0	0	0	14.998080566836673	14.998080566836673	14.998080566836673	14.998080566836673	14.998080566836673	0.99621321674794	14.998080566836673	0	true	1
54	17	14	1	0	0	0	0	0	12.998747102560682	12.998747102560682	14.998628862475886	14.998628862475886	12.998747102560682	0.9961974250809689	12.998747102560682	1	true	1
55	17	14	1	0	0	0	0	0	12.998325100517306	12.998325100517306	14.998179089532028	14.998179089532028	12.998325100517306	0.9961974250809689	12.998325100517306	1	true	1
56	18	15	1	0	0	0	0	0	12.997657464842423	12.997657464842423	14.997561870909621	14.997561870909621	12.997657464842423	0.9961628442546845	12.997657464842423	1	true	1
57	19	16	1	0	0	0	0	0	14.95627460209459	14.95627460209459	14.95627460209459	14.95627460209459	14.95627460209459	0.9959814959680072	14.95627460209459	0	true	1
58	19	16	1	0	0	0	0	0	14.999213048016504	14.999213048016504	14.999213048016504	14.999213048016504	14.999213048016504	0.9959828119402548	14.999213048016504	0	true	0
59	20	16	1	0	0	0	0	0	14.998839978835237	14.998839978835237	14.998839978835237	14.998839978835237	14.998839978835237	0.995731753679239	14.998839978835237	0	true	0
60	20	17	1	0	0	0	0	0	14.998971457835406	14.998971457835406	14.998971457835406	14.998971457835406	14.998971457835406	0.9955864484102324	14.998971457835406	0	true	0
61	21	17	1	0	0	0	0	0	14.998704675483486	14.998704675483486	14.998704675483486	14.998704675483486	14.998704675483486	0.9952250678091256	14.998704675483486	0	true	0
62	21	16	1	0	0	0	0	0	14.998849646626564	14.998849646626564	14.998849646626564	14.998849646626564	14.998849646626564	0.9952750747545346	14.998849646626564	0	true	0
63	22	18	1	0	0	0	0	0	12.98153387607785	12.98153387607785	14.98122315566409	14.98122315566409	12.98153387607785	0.994893698686221	12.98153387607785	1	true	0
64	22	19	1	0	0	0	0	0	14.999265007905436	14.999265007905436	14.999265007905436	14.999265007905436	14.999265007905436	0.9948749460816926	14.999265007905436	0	true	0
65	24	20	1	0	0	0	0	0	14.998935721255226	14.998935721255226	14.998935721255226	14.998935721255226	14.998935721255226	0.994742361877746	14.998935721255226	0	true	0
66	25	21	1	0	0	0	0	0	14.999328484151604	14.999328484151604	14.999328484151604	14.999328484151604	14.999328484151604	0.9946578472156219	14.999328484151604	0	true	0
67	26	22	1	0	0	0	0	0	14.999348568315892	14.999348568315892	14.999348568315892	14.999348568315892	14.999348568315892	0.9944314634342488	14.999348568315892	0	true	0
68	26	22	1	0	0	0	0	0	12.998684831001649	12.998684831001649	14.998648439325276	14.998648439325276	12.998684831001649	0.9944314634342488	12.998684831001649	1	true	1
69	26	21	1	0	0	0	0	0	14.998379557781488	14.998379557781488	14.998379557781488	14.998379557781488	14.998379557781488	0.9942438277246107	14.998379557781488	0	true	0
70	27	21	1	0	0	0	0	0	14.967846201624857	14.967846201624857	14.967846201624857	14.967846201624857	14.967846201624857	0.9942137065820542	14.967846201624857	0	true	0
71	27	21	1	0	0	0	0	0	14.998714457974911	14.998714457974911	14.998714457974911	14.998714457974911	14.998714457974911	0.9939615882322835	14.998714457974911	0	true	0
72	28	23	1	0	0	0	0	0	14.999196688793907	14.999196688793907	14.999196688793907	14.999196688793907	14.999196688793907	0.9938518873235315	14.999196688793907	0	true	1
73	29	23	1	0	0	0	0	0	14.99959558874425	14.99959558874425	14.99959558874425	14.99959558874425	14.99959558874425	0.9933961953780128	14.99959558874425	0	true	2
74	29	22	1	0	0	0	0	0	14.998975938213029	14.998975938213029	14.998975938213029	14.998975938213029	14.998975938213029	0.9933961953780128	14.998975938213029	0	true	1
75	29	24	1	0	0	0	0	0	12.998941943725473	12.998941943725473	14.998833341676992	14.998833341676992	12.998941943725473	0.9932002251774733	12.998941943725473	1	true	0
76	29	24	1	0	0	0	0	0	14.9993332985767	14.9993332985767	14.9993332985767	14.9993332985767	14.9993332985767	0.9932002251774733	14.9993332985767	0	true	0
77	30	24	1	0	0	0	0	0	14.999014928483035	14.999014928483035	14.999014928483035	14.999014928483035	14.999014928483035	0.992905483948794	14.999014928483035	0	true	1
78	31	25	1	0	0	0	0	0	14.999065820186761	14.999065820186761	14.999065820186761	14.999065820186761	14.999065820186761	0.9925857758021945	14.999065820186761	0	true	0
79	32	27	1	0	0	0	0	0	14.998403859099989	14.998403859099989	14.998403859099989	14.998403859099989	14.998403859099989	0.9923514961873359	14.998403859099989	0	true	0
80	33	27	1	0	0	0	0	0	14.999019319536298	14.999019319536298	14.999019319536298	14.999019319536298	14.999019319536298	0.9922377011427025	14.999019319536298	0	true	1
81	34	28	1	0	0	0	0	0	14.999382211645651	14.999382211645651	14.999382211645651	14.999382211645651	14.999382211645651	0.9920785781650963	14.999382211645651	0	true	0
82	35	29	1	0	0	0	0	0	14.998862054806612	14.998862054806612	14.998862054806612	14.998862054806612	14.998862054806612	0.9917105811479665	14.998862054806612	0	true	0
83	37	32	1	0	0	0	0	0	14.999122772017088	14.999122772017088	14.999122772017088	14.999122772017088	14.999122772017088	0.9911209524714691	14.999122772017088	0	true	1
84	37	30	1	0	0	0	0	0	14.999441158547704	14.999441158547704	14.999441158547704	14.999441158547704	14.999441158547704	0.9911449689649879	14.999441158547704	0	true	0
85	37	28	1	0	0	0	0	0	14.999134388976302	14.999134388976302	14.999134388976302	14.999134388976302	14.999134388976302	0.9908392247461271	14.999134388976302	0	true	0
86	38	29	1	0	0	0	0	0	14.998927165413745	14.998927165413745	14.998927165413745	14.998927165413745	14.998927165413745	0.9905633092315455	14.998927165413745	0	true	0
87	42	32	1	0	0	0	0	0	14.99831025716237	14.99831025716237	14.99831025716237	14.99831025716237	14.99831025716237	0.9902041950270872	14.99831025716237	0	true	1
88	44	37	1	0	0	0	0	0	14.998224045137164	14.998224045137164	14.998224045137164	14.998224045137164	14.998224045137164	0.9896114226391093	14.998224045137164	0	true	1
89	45	38	1	0	0	0	0	0	14.9991169227522	14.9991169227522	14.9991169227522	14.9991169227522	14.9991169227522	0.9895505223678727	14.9991169227522	0	true	0
90	45	39	1	0	0	0	0	0	14.998906721326776	14.998906721326776	14.998906721326776	14.998906721326776	14.998906721326776	0.988893194230193	14.998906721326776	0	true	0
91	47	40	1	0	0	0	0	0	14.998939455977915	14.998939455977915	14.998939455977915	14.998939455977915	14.998939455977915	0.9887561503425185	14.998939455977915	0	true	0
92	49	42	1	0	0	0	0	0	14.999500170248622	14.999500170248622	14.999500170248622	14.999500170248622	14.999500170248622	0.9884740205145451	14.999500170248622	0	true	0
93	50	42	1	0	0	0	0	0	14.999175993390264	14.999175993390264	14.999175993390264	14.999175993390264	14.999175993390264	0.9882547649161797	14.999175993390264	0	true	0
94	51	44	1	0	0	0	0	0	14.998524630244907	14.998524630244907	14.998524630244907	14.998524630244907	14.998524630244907	0.9877549879003662	14.998524630244907	0	true	1
95	52	46	1	0	0	0	0	0	14.999482151147186	14.999482151147186	14.999482151147186	14.999482151147186	14.999482151147186	0.9874178431214862	14.999482151147186	0	true	0
96	53	48	1	0	0	0	0	0	14.999320673416587	14.999320673416587	14.999320673416587	14.999320673416587	14.999320673416587	0.9873992367360965	14.999320673416587	0	true	0
97	54	49	1	0	0	0	0	0	14.999502632445353	14.999502632445353	14.999502632445353	14.999502632445353	14.999502632445353	0.9869814886570504	14.999502632445353	0	true	1
98	56	50	1	0	0	0	0	0	14.999560686120848	14.999560686120848	14.999560686120848	14.999560686120848	14.999560686120848	0.9859802531053289	14.999560686120848	0	true	0
99	56	49	1	0	0	0	0	0	14.998543586085663	14.998543586085663	14.998543586085663	14.998543586085663	14.998543586085663	0.9849200181311732	14.998543586085663	0	true	0
100	59	52	1	0	0	0	0	0	14.999233341313094	14.999233341313094	14.999233341313094	14.999233341313094	14.999233341313094	0.9846814981612944	14.999233341313094	0	true	0
101	60	52	1	0	0	0	0	0	14.999048786922298	14.999048786922298	14.999048786922298	14.999048786922298	14.999048786922298	0.9843468025529861	14.999048786922298	0	true	0
102	61	53	1	0	0	0	0	0	14.998733745898203	14.998733745898203	14.998733745898203	14.998733745898203	14.998733745898203	0.9841008985166068	14.998733745898203	0	true	0
103	63	56	1	0	0	0	0	0	14.998357653714926	14.998357653714926	14.998357653714926	14.998357653714926	14.998357653714926	0.983808423684576	14.998357653714926	0	true	0
104	65	57	1	0	0	0	0	0	14.998878985939598	14.998878985939598	14.998878985939598	14.998878985939598	14.998878985939598	0.983156505655025	14.998878985939598	0	true	0
105	66	59	1	0	0	0	0	0	14.957169700816994	14.957169700816994	14.957169700816994	14.957169700816994	14.957169700816994	0.9826261322844546	14.957169700816994	0	true	0
106	67	61	1	0	0	0	0	0	14.999271574582949	14.999271574582949	14.999271574582949	14.999271574582949	14.999271574582949	0.9823909022451949	14.999271574582949	0	true	1
107	67	59	1	0	0	0	0	0	14.998976844352038	14.998976844352038	14.998976844352038	14.998976844352038	14.998976844352038	0.981827556458865	14.998976844352038	0	true	0
108	69	60	1	0	0	0	0	0	12.999422651967192	12.999422651967192	14.99921374635487	14.99921374635487	12.999422651967192	0.9814737426981817	12.999422651967192	1	true	1
109	73	61	1	0	0	0	0	0	14.998966874919232	14.998966874919232	14.998966874919232	14.998966874919232	14.998966874919232	0.9811475643546984	14.998966874919232	0	true	0
110	75	63	1	0	0	0	0	0	14.985533598529509	14.985533598529509	14.985533598529509	14.985533598529509	14.985533598529509	0.9804201606948334	14.985533598529509	0	true	0
111	76	64	1	0	0	0	0	0	14.997445394029953	14.997445394029953	14.997445394029953	14.997445394029953	14.997445394029953	0.9803099114643115	14.997445394029953	0	true	0
112	78	67	1	0	0	0	0	0	14.997418940284124	14.997418940284124	14.997418940284124	14.997418940284124	14.997418940284124	0.9798476031027702	14.997418940284124	0	true	0
113	83	70	1	0	0	0	0	0	14.927585721390125	14.927585721390125	14.927585721390125	14.927585721390125	14.927585721390125	0.9770994509471346	14.927585721390125	0	true	0
114	86	74	1	0	0	0	0	0	14.966810834817501	14.966810834817501	14.966810834817501	14.966810834817501	14.966810834817501	0.9764044348264745	14.966810834817501	0	true	1
115	87	75	1	0	0	0	0	0	14.997747268024812	14.997747268024812	14.997747268024812	14.997747268024812	14.997747268024812	0.9762515261622596	14.997747268024812	0	true	0
116	89	77	1	0	0	0	0	0	14.999239227233348	14.999239227233348	14.999239227233348	14.999239227233348	14.999239227233348	0.9757844291239282	14.999239227233348	0	true	0
117	89	76	1	0	0	0	0	0	14.998989269927511	14.998989269927511	14.998989269927511	14.998989269927511	14.998989269927511	0.9757000972357273	14.998989269927511	0	true	1
118	90	77	1	0	0	0	0	0	14.998771316712002	14.998771316712002	14.998771316712002	14.998771316712002	14.998771316712002	0.9755428019973537	14.998771316712002	0	true	1
119	90	77	1	0	0	0	0	0	14.999343060148163	14.999343060148163	14.999343060148163	14.999343060148163	14.999343060148163	0.9751661049414758	14.999343060148163	0	true	1
120	93	80	1	0	0	0	0	0	14.998397306100447	14.998397306100447	14.998397306100447	14.998397306100447	14.998397306100447	0.974554324065477	14.998397306100447	0	true	0
121	96	83	1	0	0	0	0	0	14.998734380484365	14.998734380484365	14.998734380484365	14.998734380484365	14.998734380484365	0.9743494710522662	14.998734380484365	0	true	0
122	99	86	1	0	0	0	0	0	14.998629381074245	14.998629381074245	14.998629381074245	14.998629381074245	14.998629381074245	0.9737804958290992	14.998629381074245	0	true	0
123	102	90	1	0	0	0	0	0	14.998821845915547	14.998821845915547	14.998821845915547	14.998821845915547	14.998821845915547	0.9733651238110559	14.998821845915547	0	true	0
124	105	92	1	0	0	0	0	0	14.999189991280057	14.999189991280057	14.999189991280057	14.999189991280057	14.999189991280057	0.972890862034932	14.999189991280057	0	true	1
125	108	95	1	0	0	0	0	0	14.99897218856129	14.99897218856129	14.99897218856129	14.99897218856129	14.99897218856129	0.9722551012201989	14.99897218856129	0	true	0
126	110	95	1	0	0	0	0	0	14.998516435500623	14.998516435500623	14.998516435500623	14.998516435500623	14.998516435500623	0.971873578932747	14.998516435500623	0	true	0
127	114	98	1	0	0	0	0	0	14.998937369707773	14.998937369707773	14.998937369707773	14.998937369707773	14.998937369707773	0.9688591617256787	14.998937369707773	0	true	1
128	115	95	1	0	0	0	0	0	14.97177801500836	14.97177801500836	14.97177801500836	14.97177801500836	14.97177801500836	0.968380220937119	14.97177801500836	0	true	1
129	116	96	1	0	0	0	0	0	14.998881192459882	14.998881192459882	14.998881192459882	14.998881192459882	14.998881192459882	0.9678971129031083	14.998881192459882	0	true	0
130	125	106	1	0	0	0	0	0	14.999113832829483	14.999113832829483	14.999113832829483	14.999113832829483	14.999113832829483	0.9664428539051482	14.999113832829483	0	true	1
