# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5eb5e4ae-a866-4306-b201-a717bea7afd5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	35	32	1	0	0	0	0	0	-90.00359656550398	-90.00359656550398	14.95259635620189	14.95259635620189	-90.00359656550398	0.9900027781636339	-90.00359656550398	0	true	7
46	35	33	1	0	0	0	0	0	-89.00139223099593	-89.00139223099593	14.999363053176227	14.999363053176227	-89.00139223099593	0.989821393322172	-89.00139223099593	0	true	7
47	39	37	1	0	0	0	0	0	-89.00297253522997	-89.00297253522997	14.997442135962318	14.997442135962318	-89.00297253522997	0.989252527763359	-89.00297253522997	0	true	8
48	39	37	1	0	0	0	0	0	-89.00406590005953	-89.00406590005953	14.99845537454131	14.99845537454131	-89.00406590005953	0.9890510743451212	-89.00406590005953	0	true	6
49	40	38	1	0	0	0	0	0	-89.00352927846497	-89.00352927846497	14.998644124728386	14.998644124728386	-89.00352927846497	0.9882537779369941	-89.00352927846497	0	true	7
50	42	40	1	0	0	0	0	0	-89.0031184452067	-89.0031184452067	14.99825870279413	14.99825870279413	-89.0031184452067	0.9878783602985794	-89.0031184452067	0	true	7
51	43	42	1	0	0	0	0	0	-89.00201844627702	-89.00201844627702	14.997806728755151	14.997806728755151	-89.00201844627702	0.9876548643451942	-89.00201844627702	0	true	7
52	43	42	1	0	0	0	0	0	-89.00154002890577	-89.00154002890577	14.998745387768931	14.998745387768931	-89.00154002890577	0.9874413478480201	-89.00154002890577	0	true	7
53	47	46	1	0	0	0	0	0	-Infinity	-Infinity	10.997647437602474	10.997647437602474	-Infinity	0.9868080362038589	-Infinity	0	true	7
54	50	49	1	0	0	0	0	0	-89.00245198772497	-89.00245198772497	14.998630981932926	14.998630981932926	-89.00245198772497	0.986491252440032	-89.00245198772497	0	true	8
55	52	50	1	0	0	0	0	0	-Infinity	-Infinity	8.997930518891375	8.997930518891375	-Infinity	0.9862770414019493	-Infinity	0	true	7
56	55	52	1	0	0	0	0	0	-91.0020286063575	-91.0020286063575	14.998019849342445	14.998019849342445	-91.0020286063575	0.9859143448285944	-91.0020286063575	0	true	7
57	55	54	1	0	0	0	0	0	-89.00271724937897	-89.00271724937897	14.997569574035598	14.997569574035598	-89.00271724937897	0.9853876269364896	-89.00271724937897	0	true	7
58	57	56	1	0	0	0	0	0	-89.00238881742867	-89.00238881742867	14.997735246476028	14.997735246476028	-89.00238881742867	0.984810317222421	-89.00238881742867	0	true	8
59	60	58	1	0	0	0	0	0	-89.0024461543868	-89.0024461543868	14.998476507061262	14.998476507061262	-89.0024461543868	0.9834128278050314	-89.0024461543868	0	true	7
60	65	63	1	0	0	0	0	0	-141.00205972338114	-141.00205972338114	14.998050449546728	14.998050449546728	-141.00205972338114	0.9823038287481446	-141.00205972338114	0	true	6
61	65	65	1	0	0	0	0	0	10.997561094370457	10.997561094370457	14.99943097404298	14.99943097404298	10.997561094370457	0.981910243381756	10.997561094370457	0	true	7
62	68	67	1	0	0	0	0	0	10.99719579050781	10.99719579050781	14.99876196602285	14.99876196602285	10.99719579050781	0.9788391297036869	10.99719579050781	0	true	7
63	76	74	1	0	0	0	0	0	9.997030649830558	9.997030649830558	14.96775342514671	14.96775342514671	9.997030649830558	0.9771888639504024	9.997030649830558	0	true	7
64	77	76	1	0	0	0	0	0	6.99895361738216	6.99895361738216	14.997461431484895	14.997461431484895	6.99895361738216	0.9768609309772555	6.99895361738216	1	true	7
65	78	76	1	0	0	0	0	0	-45.001750989534706	-45.001750989534706	14.984916651167202	14.984916651167202	-45.001750989534706	0.9767452716386046	-45.001750989534706	1	true	8
66	80	78	1	0	0	0	0	0	-93.00283942142609	-93.00283942142609	14.980357667587077	14.980357667587077	-93.00283942142609	0.9757541983170176	-93.00283942142609	1	true	7
67	82	80	1	0	0	0	0	0	7.998577955014891	7.998577955014891	14.998535255850012	14.998535255850012	7.998577955014891	0.9746446874931458	7.998577955014891	1	true	7
68	87	85	1	0	0	0	0	0	7.997534778532859	7.997534778532859	14.998333238371341	14.998333238371341	7.997534778532859	0.9731599052499982	7.997534778532859	1	true	7
69	87	84	1	0	0	0	0	0	7.997562984499819	7.997562984499819	14.99925396518315	14.99925396518315	7.997562984499819	0.9726014943595968	7.997562984499819	1	true	8
70	91	87	1	0	0	0	0	0	7.99791040943337	7.99791040943337	14.99942916468616	14.99942916468616	7.99791040943337	0.971738545558228	7.99791040943337	1	true	7
71	96	93	1	0	0	0	0	0	-42.002553837643596	-42.002553837643596	14.999138775887118	14.999138775887118	-42.002553837643596	0.9704564230412116	-42.002553837643596	1	true	7
72	100	97	1	0	0	0	0	0	-42.00253505276843	-42.00253505276843	14.998386332731021	14.998386332731021	-42.00253505276843	0.9691785408792156	-42.00253505276843	1	true	8
73	104	97	1	0	0	0	0	0	7.997054682751379	7.997054682751379	14.998124960064876	14.998124960064876	7.997054682751379	0.9672551012201989	7.997054682751379	1	true	7
74	108	97	1	0	0	0	0	0	1.9973466204946453	1.9973466204946453	14.985248951273292	14.985248951273292	1.9973466204946453	0.9634949664061528	1.9973466204946453	2	true	7
75	114	104	1	0	0	0	0	0	1.9986997550389107	1.9986997550389107	14.984659833367905	14.984659833367905	1.9986997550389107	0.9622143791900923	1.9986997550389107	2	true	7
76	118	110	1	0	0	0	0	0	5.99714665567352	5.99714665567352	14.997340006707397	14.997340006707397	5.99714665567352	0.9615628998179572	5.99714665567352	1	true	7
77	123	114	1	0	0	0	0	0	6.997994672401425	6.997994672401425	14.963619947454552	14.963619947454552	6.997994672401425	0.9605115476564726	6.997994672401425	0	true	8
78	128	118	1	0	0	0	0	0	6.997472786746558	6.997472786746558	14.99819886521723	14.99819886521723	6.997472786746558	0.9590331625006396	6.997472786746558	0	true	8
79	135	127	1	0	0	0	0	0	6.997444765010515	6.997444765010515	14.997876979212274	14.997876979212274	6.997444765010515	0.9567908920098551	6.997444765010515	0	true	7
80	136	127	1	0	0	0	0	0	-43.00283916517474	-43.00283916517474	14.919942689064385	14.919942689064385	-43.00283916517474	0.9560875779530781	-43.00283916517474	0	true	7
81	141	131	1	0	0	0	0	0	10.997503029657599	10.997503029657599	14.998593139852016	14.998593139852016	10.997503029657599	0.9549577792237225	10.997503029657599	0	true	11
82	146	136	1	0	0	0	0	0	-41.00117933996852	-41.00117933996852	14.982763060630646	14.982763060630646	-41.00117933996852	0.9508419298001913	-41.00117933996852	0	true	7
83	154	142	1	0	0	0	0	0	7.997385234736404	7.997385234736404	14.965862910293579	14.965862910293579	7.997385234736404	0.9495032570313127	7.997385234736404	0	true	8
84	158	145	1	0	0	0	0	0	-42.00287163836248	-42.00287163836248	14.997975771867782	14.997975771867782	-42.00287163836248	0.947984478838435	-42.00287163836248	0	true	8
85	163	150	1	0	0	0	0	0	-92.0021944390528	-92.0021944390528	14.683729634117807	14.683729634117807	-92.0021944390528	0.9458203624772442	-92.0021944390528	0	true	8
86	167	156	1	0	0	0	0	0	-288.0025803911989	-288.0025803911989	14.99794330300568	14.99794330300568	-288.0025803911989	0.944084704747004	-288.0025803911989	0	true	7
87	171	161	1	0	0	0	0	0	-187.00333329113178	-187.00333329113178	14.99776922382151	14.99776922382151	-187.00333329113178	0.9432542531491943	-187.00333329113178	0	true	9
88	181	170	1	0	0	0	0	0	-88.00278471164528	-88.00278471164528	14.998119598047015	14.998119598047015	-88.00278471164528	0.940733106206271	-88.00278471164528	0	true	8
89	183	172	1	0	0	0	0	0	-89.00129118851984	-89.00129118851984	14.999356041916245	14.999356041916245	-89.00129118851984	0.9401595981898068	-89.00129118851984	0	true	8
90	190	179	1	0	0	0	0	0	-139.00193275358956	-139.00193275358956	14.999291816483549	14.999291816483549	-139.00193275358956	0.9378505421074563	-139.00193275358956	0	true	8
91	196	184	1	0	0	0	0	0	-189.0018834526294	-189.0018834526294	14.998999987797243	14.998999987797243	-189.0018834526294	0.9363071259897205	-189.0018834526294	0	true	13
92	202	190	1	0	0	0	0	0	-140.00217782380727	-140.00217782380727	14.998286480894265	14.998286480894265	-140.00217782380727	0.9330244332180638	-140.00217782380727	0	true	8
93	209	198	1	0	0	0	0	0	-91.00283984829888	-91.00283984829888	14.998301037319607	14.998301037319607	-91.00283984829888	0.9296610640366717	-91.00283984829888	0	true	8
94	212	201	1	0	0	0	0	0	-142.0025684890842	-142.0025684890842	14.998884490648097	14.998884490648097	-142.0025684890842	0.9283855944904629	-142.0025684890842	0	true	8
95	218	206	1	0	0	0	0	0	-92.00224231164223	-92.00224231164223	14.99859030784749	14.99859030784749	-92.00224231164223	0.9266182803167105	-92.00224231164223	0	true	8
96	225	213	1	0	0	0	0	0	-142.0027452281802	-142.0027452281802	14.998326335007357	14.998326335007357	-142.0027452281802	0.9222343015477297	-142.0027452281802	0	true	9
97	231	219	1	0	0	0	0	0	-143.00205294808993	-143.00205294808993	14.9781500721672	14.9781500721672	-143.00205294808993	0.9202316111155792	-143.00205294808993	0	true	8
98	235	222	1	0	0	0	0	0	-193.00209428606206	-193.00209428606206	14.997570248750419	14.997570248750419	-193.00209428606206	0.9189678025456753	-193.00209428606206	0	true	8
