# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb50d751-a1c4-4e67-9d18-b38442eb3c1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	23	18	1	0	0	0	0	0	-1817.7531915133438	-1817.7531915133438	18.959620824052053	18.959620824052053	-1817.7531915133438	0.9924672286355564	-1817.7531915133438	16	true	20
46	23	17	1	0	0	0	0	0	-1677.0979470119898	-1677.0979470119898	-32.38120286128688	-32.38120286128688	-1677.0979470119898	0.9921849525884442	-1677.0979470119898	17	false	20
47	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-176.7195041226595	-176.7195041226595	-Infinity	0.9921349456430354	-Infinity	17	true	16
48	23	19	1	0	0	0	0	0	-1075.2846324009915	-1075.2846324009915	-10.641675564982721	-10.641675564982721	-1075.2846324009915	0.9920878996351834	-1075.2846324009915	17	true	19
49	23	18	1	0	0	0	0	0	-619.4619469821478	-619.4619469821478	36.366359833476636	36.366359833476636	-619.4619469821478	0.9921349456430354	-619.4619469821478	16	true	19
50	23	17	1	0	0	0	0	0	-970.3143245066965	-970.3143245066965	26.42873761465836	26.42873761465836	-970.3143245066965	0.9921849525884442	-970.3143245066965	16	false	19
51	23	17	1	0	0	0	0	0	-1066.7488993749246	-1066.7488993749246	21.162939831067504	21.162939831067504	-1066.7488993749246	0.9921680642779332	-1066.7488993749246	15	false	17
52	24	18	1	0	0	0	0	0	-776.1936937975471	-776.1936937975471	27.203240464878995	27.203240464878995	-776.1936937975471	0.9919359048405845	-776.1936937975471	17	true	18
53	24	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919023475482708	-Infinity	17	true	9
54	24	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919085984164467	-Infinity	17	false	8
55	24	17	1	0	0	0	0	0	-Infinity	-Infinity	-14.113435462763254	-14.113435462763254	-Infinity	0.9918760281033185	-Infinity	14	false	11
56	24	16	1	0	0	0	0	0	-365.85687670181	-365.85687670181	14.120554987239675	14.120554987239675	-365.85687670181	0.9920033484182746	-365.85687670181	15	false	16
57	25	17	1	0	0	0	0	0	-610.7650046452935	-610.7650046452935	23.12201369676793	23.12201369676793	-610.7650046452935	0.9917522901572586	-610.7650046452935	14	false	15
58	25	16	1	0	0	0	0	0	-318.9843750845227	-318.9843750845227	12.50964918959702	12.50964918959702	-318.9843750845227	0.991818746755763	-318.9843750845227	16	false	16
59	25	16	1	0	0	0	0	0	-517.739421212946	-517.739421212946	11.185614578871263	11.185614578871263	-517.739421212946	0.991818746755763	-517.739421212946	16	false	15
60	25	15	1	0	0	0	0	0	-620.226562020199	-620.226562020199	-0.19397876480503307	-0.19397876480503307	-620.226562020199	0.991824997623939	-620.226562020199	15	false	14
61	25	14	1	0	0	0	0	0	-380.2930138189194	-380.2930138189194	-5.976010718645114	-5.976010718645114	-380.2930138189194	0.9917419451532012	-380.2930138189194	17	false	14
62	25	14	1	0	0	0	0	0	-436.3276411104869	-436.3276411104869	-7.187901617772296	-7.187901617772296	-436.3276411104869	0.9917419451532012	-436.3276411104869	17	false	14
63	25	13	1	0	0	0	0	0	-487.0403997497554	-487.0403997497554	-4.428174570906204	-4.428174570906204	-487.0403997497554	0.9918050021567324	-487.0403997497554	17	false	13
64	25	12	1	0	0	0	0	0	-548.3040098872863	-548.3040098872863	-12.484574535277243	-12.484574535277243	-548.3040098872863	0.9919149955037615	-548.3040098872863	19	false	12
65	25	11	1	0	0	0	0	0	-754.058263372395	-754.058263372395	-15.9040002927697	-15.9040002927697	-754.058263372395	0.9920429372500567	-754.058263372395	19	false	12
66	25	8	1	0	0	0	0	0	-88.81901246527697	-88.81901246527697	-34.16976052400423	-34.16976052400423	-88.81901246527697	0.9921279271243814	-88.81901246527697	23	false	9
67	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921279271243814	-Infinity	22	false	5
68	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921279271243814	-Infinity	22	false	6
69	25	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921279271243814	-Infinity	22	false	5
70	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-76.47158250116577	-76.47158250116577	-Infinity	0.9921699651267354	-Infinity	22	false	7
71	25	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923563945284798	-Infinity	22	false	5
72	25	5	1	0	0	0	0	0	-Infinity	-Infinity	-119.06533124320426	-119.06533124320426	-Infinity	0.9924313318370241	-Infinity	23	false	6
73	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927173730269555	-Infinity	23	false	5
74	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-127.9924377062357	-127.9924377062357	-Infinity	0.9926881291992309	-Infinity	24	false	5
75	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992730167201585	-Infinity	25	false	4
76	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9928891805148375	-Infinity	26	false	4
