# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd6de7a-b88f-4947-b861-4786c5c197c2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-138.4706865198785	13.520646039713052	14.576399695546293	14.568656681895632	-190.48911318679095,-89.49535544265471,-89.48076677137385,-139.51281423016584,13.516143543670509,-238.46918976942766,6.507565113417407,-239.4842155056461,-189.48635824147544,-187.46460839302912,-288.4689800499297,-37.51122436134854,-188.45414514313543,-288.45121978001015,-190.52105266907125,-138.4418282809135,-41.494148012141125,-88.47468488396014,-88.45742626325683,-88.46232543473147,-136.52292410466794,-92.47972636860536,-88.5118265037107,-137.52721364610315,-341.45883801092674,-92.48919196176264,-198.75737600655305,-37.53480191311519,-189.49598684930365,-87.48610263843442,-86.50489499095947,-239.4805386734839,3.2069440644099174,-239.4517319092234,-193.50573556196338,-492.4766432715456,-40.81482234800018,-137.4557103488005,12.471987674166034,-292.4793220182793,-189.4889642152503,-237.4580072700707,-187.4702511366198,-42.44605951069956,-88.44900669118498,-38.46954402354067,-89.47928153557659,-89.47642906781896,-237.50500663763458,-293.5018789941216,-86.49826019119975,-36.47139933973704,-190.4721635592662,-237.48764355413618,-38.47741458226939,-238.46594732961597,-87.47258638433362,-189.4815541852163,-193.48124116511488,-341.5220979847255,-439.4719869175319,-187.45739611698653,13.520646039713052,-142.50906435185001,-140.46689723333157,-89.51044824622272,-88.49083663466755,11.465929221724,-240.46814506532994,-188.46029957273754,-86.45452392879776,-93.49597858133556,-288.51794913811403,7.534424714396318,-188.48457249711657,-193.4623623862597,-88.46960779956345,-439.4743037151362,-86.47175756698317,-92.5232741316841,-190.4958516963456,-239.45741220910045,-189.54927669205512,-288.525216638737,-138.44685974726127,-92.52716269635016,-189.5186248446604,-239.46820728390753,-239.44630893011558,-238.47319504295947,-238.44301298664425,3.2350606907802018,-187.5190418820066,-90.47473682822569,-190.48064573213205,-191.5425256174614,9.524040095959005,11.530456560992192,-137.4632710534533,-138.4706865198785	0.9984128643598162	13.520646039713052	0	true	1
35	9	9	100	0	0	0	0	0	-190.26148111040766	11.72309161982883	14.737195494523124	14.754926371367604	-88.24577987495844,-289.3025302597588,-337.2837922368036,-188.2465107848848,-138.28062276387658,-237.2633021429877,-238.2557439561171,-136.3519808514107,-92.25236670579993,-187.32770707829704,-236.24717130049913,-137.2595853502243,-437.3163122537821,-197.28240730326556,-240.26144404822637,-236.24094726816674,-245.3104218426093,-294.28478446673216,-93.27359244782767,-2.6056273556445344,-242.2768453297538,-140.28865044562926,-238.28643140242863,-137.2827431199919,-90.31137274090062,-38.24565330460199,-88.29578778835668,-392.3206080514536,-87.26687730628142,-340.2472481809208,-236.34689010841433,-339.2595293468048,-186.29644587971336,-39.26363827412242,-239.24607207990428,-89.30894521944813,-189.25545650394892,-391.24731710499435,-240.25502533527177,-187.2893439124826,-97.584968538666,-189.3533798704158,-287.2651373624425,-286.2338597263023,-288.2343880281777,-238.27326770430534,-39.27723203259485,-88.32709427160711,-289.3059852606603,-289.27286858014696,-38.28839443431739,-89.30129842740315,-187.2272998617016,-439.26073163766995,-242.2404294133194,-239.3177422593545,-190.30877566612838,-190.3245063355488,-288.2272311543112,-288.2658486592808,-243.29431842007077,-239.28718869481634,-341.2719501196649,-39.27379749879351,-92.29392485131012,-337.2268807860125,-390.25491915853183,-138.2553960840392,-185.24740773527245,-236.28930779674613,-339.28534736646077,-87.32621040888259,8.706049881837988,-91.26625783377973,11.66561419313729,7.706032840783584,-340.26622088859773,-390.2846442730626,-141.30311818521966,-290.23968550533647,11.72309161982883,-237.24617892415824,2.4273931729103166,-239.25425249518634,-189.32254934133937,-139.29223732302776,-191.2728638578937,-238.24094871424904,-340.3148099488009,-287.29025960788704,-240.2477018330933,-237.22733076853265,-138.28856023929274,-139.27945932139238,-135.24764267609228,-338.24549809652245,-441.22754187917286,-85.2636122232162,-188.3180180619049,-190.26148111040766	0.998144332911735	11.72309161982883	0	true	1
36	10	10	100	0	0	0	0	0	-89.16374614008359	10.833154643121004	14.861483251722698	14.861483251722698	-188.16536546932596,-238.20204351461814,-89.18876339912197,-90.18405616842534,-37.17329898148042,-191.18091474145302,-88.17110167663296,-337.1870874850257,-391.1588575006418,-138.16077733491855,-237.1419032480156,-288.135033946975,10.833154643121004,-291.1633174623968,-188.18518955868117,-236.1567036056021,-92.17015856485277,-40.194966241745426,-293.1738667439406,-136.19303986361484,-240.15992332332252,-138.15675723665765,-187.12643702992568,-87.1804107991972,-236.19877960787716,-88.16845647080191,-288.1443876848429,-189.16707566766866,-293.1595993169826,-193.15866884104219,-242.19777061435724,-88.18557444859434,-190.1491841769882,-188.13983602706216,-38.1393622386322,-243.14171625715508,-188.14990361813497,-137.16058176853645,-91.19037616788381,-90.18431554194262,-238.1897300409255,-338.1361280329134,-238.15795626518644,-141.1960838258982,-238.15809266026608,-240.15331758274837,-86.19293668920827,-188.15709010765232,-288.1860030837206,-239.19138317439067,-241.17611972441514,-291.15063109044456,-38.209551789978846,-96.456482660291,-239.17414296080872,-191.18101413301062,-238.21427492639194,-387.2041244014958,-193.16701919957393,-238.14449473021466,-137.1528882316539,-141.15830716414388,-137.18651712504106,-92.15340844567105,-189.1506371344835,-236.19410815576288,-241.18820893140537,-288.15074190439844,-37.19005364870195,-141.15499008500984,-287.1916909533286,-87.16041832038869,-237.2154140006145,-290.1582136716703,-340.18658409300986,-89.17378049892172,-89.16139376778713,-91.1807740469749,-291.16791419392865,-142.20238546322395,-339.1862044695712,-239.17714616241184,-59.10679950603788,-137.20821895000415,-192.130422079755,-288.15436542768805,-542.1410848751473,8.845754919766275,-42.43377714997159,-139.16811694902114,-86.12946801699863,-135.17790192829452,-138.18644020447735,-346.47236408222557,-287.155370902458,-91.16829586459527,-137.1699230111768,-137.20229466959412,-89.21958484404192,-89.16374614008359	0.9981368757356651	10.833154643121004	0	true	1
37	10	10	100	0	0	0	0	0	-238.1092694849715	11.89497885664166	14.94301649815137	14.94301649815137	-287.06584652254304,-87.06794867628238,-187.09222984159277,-189.07186937129248,-237.10352573604007,-135.09120095576552,-189.12168371707813,-339.154262508699,-186.11783434736958,-235.11270872497948,-89.10024722997072,-387.1143423834496,-337.2023236652322,-392.09675360687714,-342.08375769271925,-191.09002888974697,-236.12453595937257,-341.16906697765404,-440.124626141235,-236.12214029452693,-339.1231915189947,-335.1465834783777,-335.1895374158364,-186.0925217685832,-237.08470022357443,-391.11179090729206,-87.09349949926826,-189.1529190043489,-390.1492653582367,-87.10559047181684,-187.1301353676683,-337.11008651683943,-186.0668667496982,-136.11852049845177,-397.3626995297625,-439.0796221340944,-91.08085485902963,-187.1240105476486,-342.0693043541855,-237.14641344006557,-86.08316639959489,-441.08090823588594,9.8936262593065,-287.10897977764984,-442.12380902849895,-236.10472419477694,-442.1041959148476,-289.12770835172387,-139.08872478533402,-238.05856284979555,10.943162576079194,-240.07261226629637,-87.05789861466921,-189.10328181563443,-198.3501603986565,-188.07664456745124,-239.07462132829036,-88.06850902220063,-242.14869631255033,-190.10898781653182,-436.0642582161297,-138.12028234370212,-138.08353258409676,-189.10123273811593,-139.0978640759016,-286.1590736048513,-288.1375935680636,-241.0746391776631,-137.08887984252468,-187.12551408872326,-86.08107218554295,-188.12448894055257,-293.076970671627,-236.09723116609524,-236.0884719543742,-389.0651043285215,-339.05197142829263,-344.0838014873211,-86.1319031649985,-141.069679732184,-389.1037676221592,-88.08595718975046,-236.08996848080486,-91.09507499223837,-340.0856592329033,-287.08742150316215,-437.11328371855774,-339.141016041425,-237.13418181547854,-90.07367447630537,-389.07865501709404,-136.08415593744013,-237.13829735227816,-287.08855819871883,-337.1688123157468,11.89497885664166,-191.15315823875696,-438.2169953416473,-139.10818597493915,-238.1092694849715	0.9981368757356651	11.89497885664166	0	true	1
38	11	11	100	0	0	0	0	0	-288.04880830464623	11.949920768191044	13.974661186426411	13.974661186426411	-89.06166520006299,-141.05104677646275,-340.06269207656135,-195.0507901725407,-87.04981984845081,-188.0498819903997,-94.03900205844313,-189.0673034954527,-396.33049837999044,-237.08526123789719,-38.02608756581695,-86.048626860687,-190.03871222244248,-238.0683390211169,-188.06934327194264,-238.06030733623265,-88.02629001280008,-91.03512641898621,-288.03487616449854,-86.04984818905486,-392.03498598000846,-487.12582904641164,-192.02420031222783,-139.0263551338371,-338.08462683888615,-239.024590741481,-190.03913465225486,-237.06608097042283,-237.08429318653992,-89.05687056044788,-39.02610550045586,-243.0300258164637,-236.04786851915475,-245.03545406108836,-88.06452642761474,-87.05114158736365,-389.03484861408776,-439.0842683440363,-342.0351190372541,9.948611958654231,-239.0685295737102,-238.04939969288876,-91.02644447224641,-237.06238684109056,-290.0564634556688,-188.08484578987253,-240.04765384755143,-139.05090462354224,-340.03883895417664,-191.0516569138316,-237.04794630311244,-137.0255230510254,-47.31743065732009,-289.03133035472695,-90.0497288965499,-538.0235528663749,-142.03546181477267,9.948653618565185,-441.0296932720708,-287.056748388264,-243.04986742106945,-39.04940623406728,-440.0963377111543,-90.05188154656885,-139.04013418096721,-340.031342375798,-337.04948440082933,-244.03193315565358,11.949920768191044,-293.03932262802294,-237.08402059602372,-89.05438450840929,-292.0507520928859,-140.04543282250106,-438.03927825219654,-89.03472159890015,-337.0508944222151,-85.02617372127035,-289.06003627470216,-337.0850748099783,-291.0459013396383,-390.0525402389425,-393.05062509002687,-338.09585905956936,-143.0742092714793,-141.0445180384861,-92.0445516091481,-289.03110041311425,-145.03965873931773,-138.03318941735685,-245.03102771196393,-337.04118620644914,-288.05891156601535,-193.051701440215,-139.03914652527266,-442.0303514680505,-336.03939554957543,-87.05691352526628,-88.02793951538537,-288.04880830464623	0.9975972905593614	11.949920768191044	0	true	0
39	12	11	100	0	0	0	0	0	-340.0207498440752	10.974657022426134	11.997403704154625	11.997622217244182	-188.03782906409958,-93.04285976596843,-100.29485134126344,-340.0218614710182,-339.0236648615779,-237.0174923579898,-244.0178769397538,-191.05094566309833,-238.0194973585281,-289.0333458628028,-196.29960262799256,-89.03277757450893,-188.02509570284155,-94.00236521173404,-386.0482867904678,-287.0394398920385,-188.0417111353722,-394.0028879731356,-239.01682865337074,-241.03147188708357,-338.034610752064,-238.01515248914873,-339.0019154681299,-43.02523204901398,-189.0446710696199,-440.0157821581168,-242.03298491487544,-391.0024113830963,-190.0021204874075,10.974657022426134,-289.0203356058536,-43.00230999789214,-392.01579565875977,-188.02015587635424,-240.02571122102418,-289.00337581144316,-340.0498621833787,-239.02003478899843,-191.0450232732916,-189.0031978857403,-489.01509397393755,-192.01611189862413,5.978083799603551,-190.01760757589486,-92.01794497350065,-239.03596295704,-139.00280259343575,-237.0213504481228,7.997736375216185,-289.0337565391728,-340.0531599498466,-438.0641552589635,-189.04679205483708,-188.0611916043976,-38.003028859266195,-339.04540427296774,-439.0020135798959,-289.0170861734964,-338.0357493686648,-90.03416187119872,-186.02114742088852,-289.00232380765635,-538.0562228444217,-286.05050087482823,-144.0210969213796,-139.02461745019608,-189.01711177609002,-393.03287366681354,-240.03244713526186,-142.0392671431582,9.974104015752232,-239.05767023525917,-438.02051682356836,-244.01565338876725,-90.01983337823985,-289.0642629590904,-342.0160657484147,-188.02468776765778,-240.01836660647643,-91.01958579680839,-192.01599340082095,-437.09103990164806,-387.0702901891518,-387.0598508813537,-288.00364592576875,-239.07370207561985,-287.02412881392024,-240.02088326377975,-289.0164555527411,-141.0158530434648,-240.01822554134847,-188.0022316679171,-192.04175558675766,-290.01782742624016,-92.02257409839416,-238.00316842000922,-190.01540803748838,-298.01513872055966,-141.01879282844428,-340.0207498440752	0.9975764543321075	10.974657022426134	1	true	1
40	12	11	100	0	0	0	0	0	-439.0470672239289	-39.02036396075483	11.997769322063453	11.997192966564965	-238.00301833160108,-289.02585800250654,-487.0632793614037,-189.00335773996812,-289.01815740573386,-288.02996142903464,-340.0032278984163,-340.01698691229296,-236.0306692715953,-286.00290457085885,-190.02989861268364,-338.00228240890743,-88.00249825464152,-39.02036396075483,-289.0470524950751,-188.01870221344706,-145.0182513784529,-188.05188541758534,-388.02407794029085,-288.0201005078801,-241.0022758371904,-341.0485038486529,-89.01996449963289,-239.03389448315298,-389.05670859013145,-339.0465883288963,-242.03409893660623,-387.0308376776503,-291.0412928521531,-538.0472751056759,-91.02470451428469,-87.03058534660924,-192.03367175535755,-344.0392942882082,-437.0025100527421,-388.00176230194364,-89.038647023369,-238.0155480686809,-94.00357303641695,-336.0722565436439,-245.0164560650183,-189.0309294008723,-439.0021213645882,-143.01731234524348,-40.01993675007665,-188.0258751763955,-487.07997142869976,-288.0495313976683,-341.01703470235805,-340.0029671808843,-191.00369933386003,-337.03290057574736,-436.03096664714985,-388.04998712621176,-289.0469767516675,-190.0161799583713,-190.0250654447084,-88.04278973321748,-289.0038573822999,-390.0160412093811,-189.0398391423258,-289.0338064126364,-389.01641318214007,-438.0657667669288,-287.0505615567557,-288.00200375205145,-188.03225961670117,-441.0172226759601,-291.032795560786,-388.0024767187793,-239.03265607831054,-138.0027869740298,-437.06441496187693,-240.01735256473893,-239.0632836399313,-285.0180311262392,-541.0163121662109,-139.0249452005906,-198.01616414089892,-437.0308844664271,-288.0024412082754,-537.0530333496648,-287.0543316184963,-288.0258375621589,-290.01737653545854,-193.00281450697372,-192.0496113426994,-288.0543742161391,-286.0332528816737,-239.00259386699662,-437.03119341663097,-287.0302606605185,-338.0568486259614,-240.002593397421,-193.0159502607382,-342.01872392918744,-438.0021008416054,-388.0295885169157,-190.0199332967238,-439.0470672239289	0.9975764543321075	-39.02036396075483	0	true	1
41	13	12	100	0	0	0	0	0	-290.03044298160097	9.97886522564527	11.997771289727465	13.97995244527671	-339.00263459063547,-337.04874163064596,-492.0330278746569,-489.0330513130427,-190.02987080698844,-288.00287544095386,-392.0313315901514,-91.02525282820345,-192.03388112040273,-187.040084913332,-238.04536059824613,-385.0308261478176,-385.05003391995893,-487.00316864421353,-344.03803348171164,-438.0170767189343,-91.01589907221796,-337.01845432901723,-348.0176525471003,-388.0553145116722,-239.01695557266748,-238.03445887952668,-388.0616189692795,-287.01599932522754,-337.0488469345761,-90.0019306046802,-89.03291897579471,-435.04973588509716,-339.0030069208864,-536.0850877200808,-287.0340750911209,-388.0030115237337,-193.01741180804567,-288.01701221676524,-339.0392040772747,-238.02049722174797,-90.00273868820226,-438.0498275669334,-437.04821357472946,-439.0337968134141,-289.0436811718894,-336.0422017844049,-287.05925880532715,-336.0032194116627,-438.06240291529673,-40.020480863507196,-242.0185673423082,-147.3086932366278,-90.01585282733728,-240.03851429383968,-340.032836257819,-187.02636830782748,-188.02438148122383,-538.0161926995593,-188.02069571539064,-390.06310732626974,-387.0303936306141,-439.06249453307606,-88.0345801584156,-438.04673212028183,-386.04515717980433,-387.07407525982535,-439.03571572178333,-93.0240192650592,-290.0034145244278,-289.06291347583164,-339.00293463036974,-440.0486898258769,-340.0178533987128,-289.03400584505437,-188.01695161080852,9.97886522564527,-336.0376223262313,-438.0024423776093,-489.04624130326096,-390.0325055428478,-195.01696846809944,-339.0381875427438,-287.0576273513668,-338.02630941567094,-240.0167708033595,-339.0177443118181,-338.0309349367636,-339.0390539639069,-436.06163032933034,-289.03305835811443,-189.00294771162459,-441.01637978100416,-386.04804993342424,-287.04031578152797,-342.0014342705836,-192.04773774643218,-391.03120251065855,-290.0342008647551,-242.04737699922768,-288.0197286759054,-291.0328303721391,-187.04248295649643,-92.02009732410458,-290.03044298160097	0.9975428970397936	9.97886522564527	0	true	1
42	13	12	100	0	0	0	0	0	-390.01842178808516	7.983800505876861	11.998852386461785	11.998840111248477	-288.0203238605996,-88.0208493265406,-289.0204289377866,-288.04446456432663,-87.04217163766572,-339.04287059253244,-189.0180327131083,-290.0387584368498,-143.00308532096156,-189.05315489923015,-187.04197373031263,-491.07013527394105,-40.01706425760874,-89.02395748924891,-238.050115349403,-139.00241322288736,-341.0018152735935,-290.05768192562186,-142.0017659767022,-91.01960383503452,7.983800505876861,-91.00229676970862,-292.00355641737474,-341.0157474374054,-339.0647569976975,-239.03843460196987,-190.02731676549718,-240.03049720475767,-240.01970519972772,-289.04451037033243,-337.03953583470275,-188.04156333661555,-88.00208595911161,-239.02093312669783,-189.0175551716508,-387.04596670815914,-389.04987173383444,-387.04812536502,-192.0260637213487,-288.0535606792072,-340.0018542203268,-339.0175292818524,-439.0492611309,-290.0152640058139,-435.05033146078074,-138.03680286454428,-93.0189648509403,-386.0716601078244,-191.03016780943636,-388.05382373333777,-191.01512510913486,-188.00252681846905,-288.07519011027597,-338.0435853770101,-90.0270494614065,-96.0245625026508,-439.0779436583483,-188.0028041007611,-386.0785437882567,-289.0464097971884,-192.00241077605907,-388.0721441836141,-43.037022718949814,-386.04594771916436,-395.0149873207204,-390.08804721235884,-341.09120717370905,-189.043881410759,-291.0277386849427,-239.03746223504564,-437.04555935866347,-190.03694509907064,-240.00186344654884,-191.00358384095512,-289.0310172340172,-339.04598161620436,-239.04028230229852,-92.00167625816277,-93.02966962304662,-189.0025353602316,-290.04949281109606,-288.03715639379175,-95.01499012394832,-240.01774211136845,-191.03731826859902,-338.0810619126108,-288.02448152605035,-287.02646799560625,-139.0019808434311,-192.00159157727254,-194.00304776289724,-190.05064047202782,-287.04682381371987,-388.0018140167281,-438.03219020552586,-285.050426749395,-340.00390195774827,-190.02344578461987,-437.0491724144142,-390.01842178808516	0.9975297373173174	7.983800505876861	0	true	1
43	14	13	100	0	0	0	0	0	-338.0380732352669	9.981050342627618	11.978452583127115	11.979090611066933	-191.03099701861447,9.981050342627618,-388.02549294196973,-241.05527289703787,-389.03320299999467,-546.3089339886733,-191.02439220772337,-289.04982365677023,-90.00223064026844,-87.03769291114831,-88.00335256051818,-293.03165324006704,-341.0028180906476,-192.0703955678839,-189.0297510624999,-388.0728633275044,-438.0627804501126,-286.03881808063113,-440.03527123233084,-239.0440848349285,-191.05702018097054,-139.04017072416482,9.980186728984252,-289.0314564808268,-142.0021903979388,-445.0287665704727,-489.01854561750605,-245.01841324952358,-288.0818897764336,-341.0028219458492,-339.03097060838496,-198.33663550341095,-535.0718076097758,-393.05562594847186,-242.02220141753557,-387.06805566333304,-93.02618364025003,-289.0488915093367,-287.0728993141956,-190.00264077978088,-190.02434882989078,-41.024842703498244,-288.06493505550065,-191.0174832547221,-338.00190330393036,-244.00229992646842,-188.04243456578914,-238.03289479406567,-487.03334029595254,-92.04652063588756,-291.0619403045384,-290.0174782834398,-543.0175810397345,-95.06096623461036,-493.05208046782354,-387.0021075388158,-496.3084497279091,-192.05415519356515,-445.002418290361,-240.02411933972132,-90.02481957322769,-290.0340798770636,-90.03898101622397,-189.0172627238091,-193.02604316297294,-387.0186362186812,-348.27962586823116,-442.0023964313894,-391.02502196802226,-192.01931924323497,-90.01951658496009,-92.04173535869523,-189.03145031809146,-447.3108885942966,-93.0176196702979,-192.0195131402651,-238.0449606464149,8.958636082328784,-487.0573130179138,-89.03023884971755,-389.04551047300816,-192.07345629667958,-93.0151333804311,-339.0350296873877,-288.0195910776394,-244.0405522214478,-438.03180024071486,-89.02528092718335,-187.03276098546465,-291.00310329157634,-191.0262307552988,-93.02668430066856,-286.0613628967148,-441.01995848239477,-287.0304791733456,-239.0435813146228,-340.0306343319697,-290.01475098033086,-287.05347048711,-338.0380732352669	0.9974048661729334	9.981050342627618	0	true	1
