# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1a8a6a1-4994-4999-91d3-a36d5f87b2f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	31	31	1	0	0	0	0	0	2.999750639790903	2.999750639790903	2.9998407024084788	2.9998407024084788	2.999750639790903	0.9940874463558534	2.999750639790903	0	true	3
57	33	33	1	0	0	0	0	0	2.9990081904466983	2.9990081904466983	2.9997523036683056	2.9997523036683056	2.9990081904466983	0.9935648591544146	2.9990081904466983	0	true	3
58	34	34	1	0	0	0	0	0	2.9994733523620765	2.9994733523620765	2.9998656602213503	2.9998656602213503	2.9994733523620765	0.9931386669201132	2.9994733523620765	0	true	2
59	38	38	1	0	0	0	0	0	2.999967467472796	2.999967467472796	2.999967467472796	2.999967467472796	2.999967467472796	0.9924779026326753	2.999967467472796	0	true	3
60	40	40	1	0	0	0	0	0	2.999155699826976	2.999155699826976	2.9996414426882887	2.9996414426882887	2.999155699826976	0.9921723411877379	2.999155699826976	0	true	2
61	40	40	1	0	0	0	0	0	2.999958479413909	2.999958479413909	2.999958479413909	2.999958479413909	2.999958479413909	0.9921397708746096	2.999958479413909	0	true	2
62	42	42	1	0	0	0	0	0	1.9999662366113582	1.9999662366113582	2.9998563225525436	2.9998563225525436	1.9999662366113582	0.9918347211966574	1.9999662366113582	0	true	3
63	44	44	1	0	0	0	0	0	1.9999015203495336	1.9999015203495336	2.9999728427214714	2.9999728427214714	1.9999015203495336	0.9912858876598357	1.9999015203495336	0	true	3
64	46	46	1	0	0	0	0	0	1.9999620451389863	1.9999620451389863	2.9998890707421526	2.9998890707421526	1.9999620451389863	0.9911392298637968	1.9999620451389863	0	true	2
65	47	47	1	0	0	0	0	0	1.9990019724819836	1.9990019724819836	2.9993432081012905	2.9993432081012905	1.9990019724819836	0.9909826291663316	1.9990019724819836	0	true	3
66	49	49	1	0	0	0	0	0	1.999121654891032	1.999121654891032	2.9991308425208034	2.9991308425208034	1.999121654891032	0.9902739415562103	1.999121654891032	0	true	3
67	50	50	1	0	0	0	0	0	1.9999031806384355	1.9999031806384355	2.978236472953496	2.978236472953496	1.9999031806384355	0.9893962611766255	1.9999031806384355	0	true	2
68	53	53	1	0	0	0	0	0	-99.00072207683738	-99.00072207683738	2.9996527347129627	2.9996527347129627	-99.00072207683738	0.9884098668674746	-99.00072207683738	0	true	3
69	54	54	1	0	0	0	0	0	-99.00086630238249	-99.00086630238249	2.999385232634167	2.999385232634167	-99.00086630238249	0.9880204853013212	-99.00086630238249	0	true	3
70	57	57	1	0	0	0	0	0	-99.00009560903034	-99.00009560903034	2.999114728786114	2.999114728786114	-99.00009560903034	0.987269979017554	-99.00009560903034	0	true	3
71	59	59	1	0	0	0	0	0	-99.00048807170604	-99.00048807170604	2.9996381748511545	2.9996381748511545	-99.00048807170604	0.9864470942601682	-99.00048807170604	0	true	2
72	62	61	1	0	0	0	0	0	-99.00078962849071	-99.00078962849071	2.9995745784691175	2.9995745784691175	-99.00078962849071	0.9862267785730477	-99.00078962849071	0	true	2
73	63	61	1	0	0	0	0	0	-99.0000056323618	-99.0000056323618	2.9997729957807504	2.9997729957807504	-99.0000056323618	0.9859437714302429	-99.0000056323618	0	true	3
74	63	61	1	0	0	0	0	0	-99.00008838104476	-99.00008838104476	2.999907877930234	2.999907877930234	-99.00008838104476	0.9856820026173229	-99.00008838104476	0	true	3
75	67	65	1	0	0	0	0	0	-149.00058131898896	-149.00058131898896	2.999834262078479	2.999834262078479	-149.00058131898896	0.9847595791813194	-149.00058131898896	0	true	2
76	73	71	1	0	0	0	0	0	-99.00097722237177	-99.00097722237177	2.9995330861185168	2.9995330861185168	-99.00097722237177	0.9840070989391804	-99.00097722237177	0	true	2
77	75	73	1	0	0	0	0	0	-99.00067487977368	-99.00067487977368	2.999212227861518	2.999212227861518	-99.00067487977368	0.9834819529028158	-99.00067487977368	0	true	3
78	77	75	1	0	0	0	0	0	-99.00075708907552	-99.00075708907552	2.9995942998595853	2.9995942998595853	-99.00075708907552	0.9828469231837755	-99.00075708907552	0	true	2
79	77	75	1	0	0	0	0	0	-99.00055786223325	-99.00055786223325	2.9999945204986167	2.9999945204986167	-99.00055786223325	0.9814427807955783	-99.00055786223325	0	true	3
80	80	78	1	0	0	0	0	0	-99.00018515984328	-99.00018515984328	2.999499162861757	2.999499162861757	-99.00018515984328	0.9806441318604193	-99.00018515984328	0	true	2
81	84	81	1	0	0	0	0	0	-99.00060653556909	-99.00060653556909	2.9998348560640844	2.9998348560640844	-99.00060653556909	0.9798638334271573	-99.00060653556909	0	true	3
82	85	82	1	0	0	0	0	0	-99.00051229790262	-99.00051229790262	2.9990655095608356	2.9990655095608356	-99.00051229790262	0.9796516329022305	-99.00051229790262	0	true	3
83	89	86	1	0	0	0	0	0	-99.00037864087547	-99.00037864087547	2.983485331753981	2.983485331753981	-99.00037864087547	0.9786227619333094	-99.00037864087547	0	true	3
84	92	89	1	0	0	0	0	0	1.9998590975113415	1.9998590975113415	2.999523686783155	2.999523686783155	1.9998590975113415	0.9781229849174957	1.9998590975113415	0	true	3
85	94	91	1	0	0	0	0	0	1.999410046496175	1.999410046496175	2.999562495543946	2.999562495543946	1.999410046496175	0.9776525613937607	1.999410046496175	0	true	3
86	96	93	1	0	0	0	0	0	1.9997286297989643	1.9997286297989643	2.9994351457608666	2.9994351457608666	1.9997286297989643	0.9766374350238701	1.9997286297989643	0	true	3
87	98	95	1	0	0	0	0	0	1.9995018989062765	1.9995018989062765	2.9991120037386914	2.9991120037386914	1.9995018989062765	0.9760881262748481	1.9995018989062765	0	true	3
88	100	97	1	0	0	0	0	0	1.9999641569005728	1.9999641569005728	2.999050179797628	2.999050179797628	1.9999641569005728	0.9745691653080473	1.9999641569005728	0	true	2
89	101	97	1	0	0	0	0	0	1.9996623544884666	1.9996623544884666	2.999624168611839	2.999624168611839	1.9996623544884666	0.9740889451020245	1.9996623544884666	0	true	3
90	101	97	1	0	0	0	0	0	0.999293735870488	0.999293735870488	2.999452666036174	2.999452666036174	0.999293735870488	0.9734242694526287	0.999293735870488	0	true	2
91	105	101	1	0	0	0	0	0	0.9990060984242639	0.9990060984242639	2.9059248234768007	2.9059248234768007	0.9990060984242639	0.972792273780715	0.9990060984242639	0	true	3
92	108	104	1	0	0	0	0	0	-99.0000309309476	-99.0000309309476	2.951316604648207	2.951316604648207	-99.0000309309476	0.9720865836629357	-99.0000309309476	0	true	2
93	112	108	1	0	0	0	0	0	0.99995008777563	0.99995008777563	2.982326571198759	2.982326571198759	0.99995008777563	0.9712069293249791	0.99995008777563	0	true	3
