# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d75d80d-dd0a-4a10-996b-b88ab2655b2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-35.4820601878567	19.288243490302243	24.177370543797075	24.232210952483303	-34.97506137521118,-44.00261559693212,-90.77593043052566,-34.107032886768124,14.230376987833427,17.00621022360697,-92.1002774929261,13.065787361606418,-39.02650045714904,-31.933985377512002,15.156620602708792,19.253499373324587,-84.57045387625081,-85.73523329028791,-32.43029270917664,-79.15625912506437,-85.88663614929318,17.456144941622465,-84.71081414654465,-44.7697088754427,-87.91979529814544,-31.89920107932994,-90.82373922971806,-36.797375901106335,-85.83298482411791,19.288243490302243,-31.876710887504792,-31.015535012839006,-34.51457601474584,-89.65030155298547,-88.97026052404664,-33.21276246977039,-40.93207918174599,-82.88578232871063,-39.224853391857025,-134.73398096283572,-89.91518577778454,-34.697076245229276,-31.682315978565132,-84.24212598085148,-79.94644005107487,-31.941124127259243,-43.07829772331141,-86.85648711843055,-34.80334267443513,-31.548793605022514,11.201310108368938,-37.85262787425488,-42.99892525417876,-85.9090534562685,-35.38423760161426,-81.63616476836184,-87.98656980167236,17.200662648305467,18.898936128553444,-Infinity,-34.64450012768208,15.16115904386067,-136.6009085015889,-34.96848975178314,-84.86281561428561,-136.57594889541457,18.812287770375033,-83.89180184819912,10.072890170926211,14.392052323129164,-32.942515591489936,-35.6709965937067,-33.70192065380773,-31.900733229522565,-79.75395991184072,-30.902028462429353,-35.54255727491626,13.311757049493348,-36.92310867434694,-88.5856812792396,-34.72947029325981,-86.86903363422232,-85.96534795663283,-35.76151443681777,-43.8368207093079,-36.84826124367746,-35.012284521843696,-136.99638937952045,-88.55590686692301,11.36575364376113,-129.81273383464028,-81.04844611387877,-83.7723955707876,-86.68575002337005,-31.721889651986213,-41.19895800471099,-134.63048176713994,-40.18565980294166,-34.83493108736984,15.143550195900911,-86.51604648961239,-84.76603293269841,-133.76928634654794,-35.4820601878567	0.9968337707722562	19.288243490302243	0	true	2
35	9	9	100	0	0	0	0	0	-37.02645922804171	20.966770411535148	25.03355494826254	24.964936651788626	7.811659092340312,-84.74792223673664,-83.7165588691438,14.228687544371226,11.106247856549121,-97.12274031838992,-82.98008106750949,-32.157459636417684,15.71066443491178,-84.97072032082954,-131.0765071405767,-87.13097571059069,-37.01220839992519,-36.132176497479385,-136.78377936006746,-136.0944172931539,-37.195192494242754,16.23253755221136,1.8719186684831222,12.645136952109517,-82.92545984603072,-36.96643847961588,13.992288168122109,-36.67754368539266,2.9629813425904157,-36.080797680252616,6.6804884717288555,7.05809986233665,-37.91619039526289,-90.11089425571373,-82.70522808178849,-90.96610725986741,11.872827240334308,13.178998898270429,-38.23831686668556,-41.86678681809394,-38.889977770304476,13.09484880209822,-39.680411457132095,-39.854382664274375,-83.9462671706224,-39.914001594420306,-89.8838305906538,-31.942313482973056,-33.82293094077104,-86.92418555137594,-39.015205439867486,-133.66043114788468,-34.12583146838876,-32.95568601213389,-93.0130578789396,-137.94915133415026,-36.86961770981402,-41.043107783730136,-88.92509855549913,-36.05227531608924,-91.0281484060237,-83.1877586483376,-83.08623467218018,-134.14501612224143,-44.1196073773753,14.011210969682807,-31.854073615719834,-32.058683901316606,20.966770411535148,-130.8854933635758,-36.91408396509927,-93.27357642304493,-89.07788028454709,-87.04304824027689,-35.933253476235734,-86.99296768424013,-134.8895960817628,-37.93106907362725,-99.42526531607723,18.12007560365767,-88.10348055274949,-33.95399907047111,8.777822282424387,14.971344422644563,-134.1804991423881,-39.98867216636002,-95.43128641410728,-143.1815788032463,-84.14307453564997,16.82898404363893,-32.92273852900912,-33.29943942633374,-Infinity,-35.11907437059339,-87.04131134809974,-130.22558948463868,-40.0961771499898,-87.9005810781902,-92.03052562470974,-85.69313922521367,-85.11482763339922,17.842460836412446,-40.01679870202302,-37.02645922804171	0.9964791162515262	20.966770411535148	0	true	2
36	9	9	100	0	0	0	0	0	-Infinity	14.904841928774413	6.849789659498082	18.273957149443223	-90.07548268507534,8.939964461279825,-51.41025459828339,-89.15191773425971,-85.95867675452352,-89.20998987712484,10.724742414808325,9.912072653605499,-87.93281570547819,-38.13500951848475,-35.08417853648684,-84.79244155841187,-37.150596167931425,-42.09662522254352,-51.357738631960736,-37.99077781372727,-37.92415591994695,-100.44815300038752,-91.99512984636806,-37.143213805420174,-40.23458277894828,0.826962989779668,-141.09303686170566,-43.25767707008647,-38.05690552541428,-91.23781631252206,-37.877526118773915,-44.284283881698386,-42.874786215518064,3.8676388745710835,13.019048587087854,-91.17243858044439,5.057577534296303,-43.19668775220802,-45.4106540574506,-49.4047544729078,10.829296594918985,-38.865802875698556,-44.26138070479264,5.97171424463575,-43.19523713944937,-98.5056352263422,-84.95076000833609,12.919135656744405,-51.02767538407106,-41.006956839920115,-41.03404769150461,-86.01988422579367,-36.12168980723358,-90.08911611451249,-88.95329138704427,-89.08797212393743,4.954949554805308,-89.15614763286536,-Infinity,-45.15735687226813,-36.915391959946206,-91.01152441210395,-38.857647414158535,9.981787421011552,-42.06675184311752,-92.00091240014778,-38.09192225120443,-143.29223320389755,-95.3646484646798,-35.050736448208404,4.79104481185211,-93.09706982128961,9.061826065293912,9.728615758873651,-40.09717215070188,-42.26429853343096,11.181527523150535,-145.6467277799328,-49.225192740685,-84.87546580822202,-39.831110195560406,-35.18970713640896,-92.60950561880809,-49.328874300723356,-45.38890117429831,-90.06196666033472,13.942079047433449,-40.88175968182017,-37.10124250742081,-37.01361912051409,-44.40421352416786,-35.986533060102104,14.904841928774413,-35.086000674312395,-95.17406128525184,-85.0996179442184,-95.20906390591092,-40.74582986040759,6.997055236575985,-47.4023183813744,-37.10870846565479,-44.42364299059179,6.098784304333638,-Infinity	0.9957999649074066	14.904841928774413	0	true	2
37	10	10	100	0	0	0	0	0	-94.36517372877445	13.156319729190667	18.82169632339401	19.00618854757469	-34.114312985951024,-42.26857115376416,-37.37997090740883,-43.090410112923145,-91.43314085425908,-137.92567081301613,-41.20406308424285,-101.69833021562125,-36.065380191474134,-89.0735944045773,-95.29788140332239,-40.25407297745076,-35.19697861022446,-48.74274560816714,-87.26270043488007,-91.44158446889175,-41.27161953426251,-91.2602935868722,-36.165286628388664,-42.02370062806166,-88.0782732332668,10.813397708697224,-100.31287994683039,-84.07443557280838,-86.23835664150663,-40.2450729828617,-41.05130527387899,-85.1217988315986,-142.2571995171879,3.5600120400193216,-40.309689755965465,-98.48868253867353,-40.46621428108327,-134.25180558145112,-41.437093979832284,-51.550412996230044,-141.02139399617752,-90.89901145924122,3.574982604814844,8.562264666181289,-39.433441496254765,-89.17884718976877,-89.26103973109846,-43.11745975334161,4.580377188342265,-89.09538510358497,-85.19226221287555,-93.32663261719914,-43.31849269968376,-136.28716460425193,-91.2940664396352,-87.17896099431437,-39.07135486333127,-85.0752009186997,-41.41297079281087,-98.53256322442996,-101.41729580142925,-36.28806389775382,9.787858437885973,-45.392237779868495,-46.19996701852601,-139.05526004994437,13.156319729190667,-91.47056634708409,-42.081763046113714,9.706865941474877,3.6000442739290026,-100.55230710891752,9.5054752355865,-39.40640527885295,11.955715532484957,12.898027782199296,-89.13736814635885,-43.41852466352381,-87.08025069753268,-38.972652407733726,-45.4940005562339,-86.25439958712055,-93.23948476043991,-40.340774904256875,-41.20749183066533,-42.26840943246888,-41.425711393627566,-95.29662045490119,-Infinity,11.73752879013516,-Infinity,-86.12655916656769,-42.30094937877185,-90.94590411241137,-42.01985084900504,-37.22947983696125,-86.1540512230845,-44.42984350284014,-89.17791744974164,-44.362815215658784,4.595952714169524,-87.1365412815314,-Infinity,-94.36517372877445	0.9955799782133483	13.156319729190667	1	true	2
38	10	10	100	0	0	0	0	0	-36.26022845194376	18.604527737914832	21.98202921343855	21.76467130821578	-85.39723899796574,-39.700195383037425,-84.41262519322581,-42.77557405029695,-37.28897409715347,10.587929941384335,-134.31689706428077,-39.29602195430922,-87.48873213834791,-38.64557418893381,-34.1712728130217,15.633819210809868,-136.50425318218825,-97.76321219980402,-43.71486671565812,-82.37303925347231,-39.62718284784819,-97.90039260070591,-94.63303629715055,-32.391198743087806,3.3709623313454813,-88.5491576838242,-139.78722566249758,-33.43480422409401,14.548132512000361,-33.22883666350958,13.479659658133254,-86.55493253324339,-88.37266037521107,-86.37118457050029,-33.268124927475654,-81.46352311430316,-32.063091072601196,-84.57441603102986,-85.64670836433623,-133.42444461134227,-94.52013600508258,-Infinity,-56.06145310719869,-36.475358740834125,-36.50262215681752,11.527942188963134,8.517620111514242,-Infinity,-146.70463782878204,-46.73268703713096,18.604527737914832,-37.41089074893843,-35.39314921799125,-33.07042406388726,-41.59529960147138,-143.87042739793603,-81.23414328742344,-38.330135484614196,-40.382763318034726,-40.32573794139415,14.617834599339027,-41.77956606191745,-82.3915328340992,-36.18270060496344,11.6228998471783,-41.82237881454661,-85.48255378565577,-93.63296561119118,-87.4912858432138,14.564214293682085,-33.490746520128965,-38.33256657336623,-40.570908940309,-37.28050781081926,-40.59239381549267,12.561352270889483,-32.181598622155455,-142.24207500979287,-84.27195583634919,-39.66602748076072,9.500260041160232,-82.40989930999334,16.434633268876805,-33.38227634201698,-143.52414308646541,-34.25562596211771,15.491251579240839,-42.78049680936256,-Infinity,-41.29300643365902,-42.91118499831242,-86.36199562004668,-89.55098208224972,-91.48331409469456,-33.33449851003182,-38.381995403243785,-88.1975456573616,-91.7046712069268,-85.22193857970693,13.606725602405946,-143.46450823646242,8.729196297412745,-39.585732510088846,-36.26022845194376	0.9955799782133483	18.604527737914832	0	true	2
39	11	11	100	0	0	0	0	0	-37.873013919371076	18.177641490433214	22.429006662151842	22.37223116036323	-34.749561687280995,-42.15863872494312,-33.702828806949796,-87.80750521945667,-38.84239110038989,-82.82703844480376,-135.80130275385278,-81.70495513879692,-93.10831039450132,-87.76645447717091,14.065153069779445,-83.72588390765944,-32.7600231128908,-37.90416417646507,-94.9469048114453,-145.17293793291833,-35.81754263495489,-134.83573511689835,-38.99273080573967,-90.03235721192686,-32.80298385032784,-129.7227946032458,-132.73268297857538,-39.97879168640404,-45.009822015573306,-136.86044651910655,-86.80074265810148,-48.03266212288592,-87.94059540890898,-92.98944031575743,-82.7641634367016,-90.119711940797,-34.96462522405898,-87.72920192721152,-91.79233086039787,-92.97595876644864,-34.67911026344804,-134.78002757854748,-38.91764011838575,-36.77803943761897,-88.84167219337729,-35.96038419004087,-87.79718117690996,-85.79669085107555,-32.609260679413914,-86.01134549108896,-31.885258570068654,4.82360708886516,-139.77348776236244,-31.850224045396594,-91.24984401287392,-88.71438490587045,-100.04986817456134,-90.07472072680439,-37.75582954982376,18.177641490433214,-80.69004941223461,13.197473970497954,-86.86819376271957,-91.7653715424878,-87.83501317990148,-89.89775860582847,-86.73343107913317,-93.15059712373481,-34.88691812852523,-99.09730801212245,-96.01353212027362,-84.78728051223615,-88.7306617037452,-92.86164451654575,-32.51934234914057,-36.68690491923869,-93.31223773191553,-88.88697696389231,-32.89109155996899,-37.992854033810005,-45.146237329767615,-31.68085234972719,15.304476512459802,-82.66802458167412,-33.767322093026124,-133.85132665194098,-81.83193992974134,-87.94485940739244,-139.7049619474787,-91.0439634650905,-91.72790211609016,-136.87434301815054,-134.82460323176326,-86.731452008927,-38.84613030595133,-33.550503508596826,-35.96880346313136,-99.08092036438362,-97.19883002866302,-85.6788015373633,-133.82312528724609,-82.74079895469623,-92.96007839663959,-37.873013919371076	0.9954345632799877	18.177641490433214	0	true	2
40	11	11	100	0	0	0	0	0	-34.29604793474077	-29.262136274110556	24.945893038577715	24.871684923918043	-85.27918998122462,-89.49826430557137,-95.63017253691196,-44.59777943554715,-37.33989893482533,-32.1731747300948,-37.40865971116743,-37.48085580683063,-134.27259590705486,-35.26765176024524,-134.44135265227874,-91.67147359404326,-81.20482147469973,-85.193361560843,-34.31819069590623,-90.56109320718907,-85.38129568717189,-32.45850443229245,-85.34559765583552,-34.17324874477282,-79.19870537142306,-133.41272445481658,-132.40535596084518,-88.11100321320654,-41.620448191044275,-91.59195112202356,-92.63010303329496,-86.40289235332074,-81.4279547997322,-135.15546078337852,-35.26008775987553,-32.34585769205066,-141.20178789744313,-133.21476889926902,-89.37273805087679,-89.23266708635425,-34.09592942114901,-30.09332443722822,-133.34640158599058,-85.29323872896694,-93.68831039611582,-38.25357124272574,-81.19386226439275,-87.23860262903167,-146.52679719989374,-91.60348132512867,-147.63533774033215,-130.34545274535958,-87.2224127249626,-35.24115864551518,-29.262136274110556,-134.2995735501333,-85.44038166452074,-84.25701787522138,-33.27349552437939,-137.54589266942958,-31.236517770692977,-32.18099403554398,-81.19360961918855,-86.144985258323,-82.25096381613065,-41.16753937320687,-89.33840162362301,-86.39076558208977,-92.31683286891435,-85.12023203776157,-82.30573201765894,-80.17018090536436,-31.228462736841735,-93.72624275140197,-86.27660651280185,-134.67261937222867,-33.36494746105361,-81.39871997561907,-83.30723067954695,-141.1882606851982,-35.204292301291524,-143.62365005464648,-86.48091654431549,-37.276321389119616,-90.50792582491852,-139.66683575403127,-35.156984762100684,-89.51834807699113,-96.67392689086087,-46.55576932013851,-86.21380184043457,-35.34947449514777,-37.257213352516324,-33.256503042995874,-86.20075435512707,-40.29201955592098,-34.34034882484619,-80.40570699542096,-79.30098975404495,-33.22486748865061,-139.24417434196727,-90.21510571509124,-96.55719302032257,-34.29604793474077	0.9952246657064944	-29.262136274110556	0	true	2
41	12	11	100	0	0	0	0	0	-86.92533760523295	7.806117299442629	23.091168996629023	23.090526840675228	-88.87045819138397,-145.0941620494278,-87.9573985151918,-34.176958964508614,-34.87165217168411,-82.9442575141769,-93.12455982863415,-92.22907518399703,-35.92763244591828,-142.23098380615477,-83.90554216301791,-137.3867569029369,-37.876623443799645,-85.88984239929198,-131.875453136534,-89.24407977122667,-36.04446196245995,-80.95191852860026,-39.97844161460984,-44.06969634409383,-32.90216940709446,-92.17118440048024,-37.12953238814026,-82.99424122553313,-36.79655471000245,-142.8996949456565,-38.9941607957737,-38.94573600830844,-140.74945286462554,-84.89422516588283,-82.90962608820281,-133.97267184908685,-45.134978886311146,-Infinity,7.806117299442629,-44.26194001439434,-38.80999158264983,-132.07902953663557,-82.85933924448902,-137.8812734893489,-90.89694839868498,-85.77629053529314,-48.206951042652065,-92.10686046274279,-97.26066137950544,-89.90499018483767,-40.2036149680732,-85.83723879738314,-85.84256568111581,-Infinity,-139.94832143272916,-90.24371696541282,-92.97572538803183,-82.94977741142995,-85.94805975629635,-82.94411222184078,-84.93744240725587,-42.917943721528836,-81.96063856213418,-85.89741979836859,-94.02178479382279,-89.16513349342942,-82.79296054823944,-83.90738628251196,-83.88319912231204,-136.95240956516065,-140.09987022333735,-85.9276728944217,-36.797944693778625,-39.91847218211155,-90.87653094814782,-84.91958036049081,-88.0189436407911,-132.72072413104513,-31.931180035401727,-136.96488474199916,-89.87999036541527,-136.89344480904376,-135.76266623827834,-84.98210823223334,-31.947623837261506,-34.868989904942346,-83.87361870560308,-45.13330437554946,-32.9184461962344,-45.22693687736174,-83.04399653140072,-38.959852709122686,-39.02834606553197,-40.88484368400188,-89.83898448481325,-35.80305222174954,-95.8362203550626,-37.75745596945161,-38.865408491941615,-35.90860026360704,-89.88404097843225,-95.15314715167787,-34.06386500930087,-86.92533760523295	0.995157368347943	7.806117299442629	2	true	2
42	12	11	100	0	0	0	0	0	-88.52716983766537	14.47858719666263	25.538873139366054	25.548301758725124	-81.64878621738708,-32.793412998414624,-138.46202742029556,-34.62059600091919,-136.6127329035466,-84.39916278203879,-82.58884193139615,-90.83659099984018,-45.832245792358314,-86.54668683166598,-82.41948200169044,-35.62586745448111,-30.661361284468704,-32.621663175158524,14.47858719666263,-94.72392779027498,-82.52657892019089,-30.852062265794498,-85.66120507593729,-37.553835664196384,-37.81619221490055,-133.51618784887813,-91.92497978125101,-39.777158873594104,-92.48854848092805,-88.7789670031964,-30.446736182644464,6.208407366260406,-38.56686533805194,-81.61342161558879,-37.61514968804726,-83.59898935393085,-37.78525494393652,-143.8182292583204,-88.5834926190036,-82.63516357043649,-79.44513081527307,-86.58025233351265,-34.556906095953195,-88.61948571441017,-85.52103081579172,-82.48638467118433,-36.5977274614515,-87.6092076826075,-132.5542520998782,-91.86291763119415,-88.64517528570141,-96.84217305954068,-81.97920123497956,-87.53978677039099,-92.82466279549493,-37.601461964307354,-31.456510654568188,-137.48114455330702,-89.89072186809221,-90.54258851822414,-144.7738148192739,-34.59440068781986,-143.88674839062463,-132.7042248625833,-78.64351701451028,-29.566666277182154,-130.57265879918833,-89.53680018295361,-94.83264278359626,-80.55947916392549,-28.528639525685076,-99.53382430287616,-84.46158278707567,-141.73090066200663,-84.46006830923774,-131.61332547056685,-83.54026743992253,-32.638050734706404,-31.572763776384164,-142.90577781477572,-136.49867478018456,-83.50926398545212,-78.48416478849012,-30.578336542936746,-81.57370475655665,-83.62365267452054,-33.578386239900304,-129.4878043846038,-137.70427664107763,-93.48845463528299,-80.79702698264683,-136.52643751480377,-90.51638681147904,-86.53891210482965,-53.511608753172176,-93.7823820476617,-139.5107097433794,-137.5504271867323,-130.58014717381414,-37.515383423861614,-133.57416123933666,-143.45296766790318,-40.51212787265262,-88.52716983766537	0.995157368347943	14.47858719666263	1	true	1
43	12	12	100	0	0	0	0	0	15.669880066751134	15.669880066751134	25.73144398138705	25.73144398138705	-94.59762089997822,-136.220601150077,-38.36793143324484,-38.335460397284635,-90.58154772300342,-76.4146571965931,-100.27938628278768,-42.66496344070228,-145.94121206205122,-35.31129566006583,-37.324955183426276,-136.4298524300922,-38.392194304692566,-38.31965122677316,-83.28603799182144,-86.34520185593955,-36.343813005508856,-85.30451677406741,-87.39612080083518,-44.64235593487386,-86.36181833593001,-86.31919413916556,-46.302119039217345,-31.35507522369687,-35.305760381883466,-37.21689132574552,-91.37211763580606,-37.37210614099215,-82.37411732357889,-82.27419995365881,-93.32592492399792,-41.62849984911226,-31.323489792922356,-133.2757437310916,-39.415953288394626,-84.29189605564426,-134.40189955496487,-91.54600998078945,-140.5510353627889,-96.89034152640559,-45.59070155553737,-136.64889529389293,-100.66018386613038,-36.296477535034825,-38.63267047141295,-142.5968080829856,-86.3415546451287,-85.34797672013102,-45.583801021356166,-142.35202659300168,-85.39805619915967,-86.42714228529755,-90.57700200451076,-82.27618566546319,-36.37363889778184,-38.34449529030537,-46.34922442148726,-38.41541530040771,-93.24892035875779,-83.37385286437726,-88.63124147759298,-85.5720919002402,-137.37341186299213,-36.389220130262274,-39.67740470926135,-88.3060040358816,-132.44194383220497,-29.291534564422896,-84.39177786600337,-33.39990413637918,-39.27196492057375,-83.42440460965827,-31.372800539749246,-135.2895189422051,-84.45457974014604,-85.38296430814806,-80.37702221578468,-91.32991556121281,-89.31381626431317,-93.63079252560536,-32.29931415610085,-83.30662366351311,-34.338135210628366,-82.37413744529307,-91.62022876766243,-33.25330857635764,-95.5467482303594,-33.29972014371048,-133.38516642886538,-85.29089902326125,-35.63299462364117,-141.3059092612168,-136.5866270165316,-31.4555425658298,-32.40140037500311,-132.3876316112731,-83.37637978581309,-86.34694292948875,-84.39678176879636,15.669880066751134	0.9947215622052771	15.669880066751134	0	true	2
44	13	13	100	0	0	0	0	0	-34.27338394072092	12.515325724010633	27.854207722907244	27.875466292018995	-33.24710570254008,-134.18836218356222,-88.25332397415215,-84.31932236549909,-86.18894655381158,-44.43912908285489,-88.22009577611807,-138.19528162077873,-41.55308845528326,-39.234775091787654,-134.1052211074416,-87.26241128965623,-30.202546316888615,-81.24694496539047,-128.2531049417319,-81.24455193160618,-36.21017654837883,-91.55178155172902,-132.26071852609027,-131.1949324694123,-29.170891494591157,-137.52167631681138,-41.147183690608166,-30.170359074013525,-78.31160435864484,-81.2815457324956,-139.55766181408617,-Infinity,-85.22068885870088,-138.2170083150626,-36.184914747281674,-36.2321606740772,-131.23317405618118,-40.46397152577305,-35.480169427667775,-139.23674595861385,-34.25034281742619,-35.26272750360027,-43.54063481430919,-141.52177507509015,-140.5445881981299,-87.22020755942545,-84.20150136042044,-86.24277356719264,-37.23503611414215,-37.19727783129079,-39.577981461809046,-137.18927634817413,12.515325724010633,-39.483267653410394,-136.28251374881145,-138.12811557558027,-36.137666232159354,-129.22019595263762,-36.22407177462897,-82.3652294736511,-82.22220141325687,-30.325927405388732,-35.241193010630646,-84.2243825241045,-129.2746250182293,-35.193566386827314,-31.20262844296605,-82.22375642607754,-86.20073151974448,-87.50996608189627,-40.161511343304795,-80.19275187473151,-29.333499133089276,-37.29923618773432,-32.24314857445969,-36.13565677562894,-35.22356590185218,-32.2257892440415,-82.2621413728688,-140.50478487992922,-135.26949688976347,-84.24022832865668,-33.18314227585312,-32.19479619510986,-30.19436024220186,-80.23669824245204,-90.54577008164154,-42.546099765983854,-128.32644429960948,-126.14862441011418,-39.500079747239994,-32.1710903609028,-139.27179027939442,-149.5084161233037,-35.29267305225764,-84.20752172814151,-31.285085969279482,-83.28016756530432,-89.51493469360847,-30.26044569370077,-95.52462561065565,-85.18736066843324,-85.24353579549606,-34.27338394072092	0.9941274738450516	12.515325724010633	3	true	2
45	13	11	100	0	0	0	0	0	-89.44864554486055	9.760733176627063	19.835849073261144	19.838694618725405	-85.20295417726332,-40.24761726415233,9.760733176627063,-181.18999987478676,-90.14202572331843,-85.21658790877626,-188.2590127488653,-36.20552541428797,-92.44628554407505,-134.2387436269051,-286.1342584518553,-339.548166953669,-137.47746663017102,-137.1472620612199,-81.20926264222659,-242.50187124032,-335.15352982641775,-239.14817343114927,-189.47710328307295,-235.2747780922308,-83.18676025174717,-138.1799812857629,-234.1673101059176,-347.49193836439105,-197.51841348043797,-143.1562049174351,-87.25040179135016,-137.53207746807115,-137.15341015781024,-195.5263103001909,-283.13967464551587,-134.20580002852472,-430.16529073593887,-135.2608371114317,-38.25065110795908,-338.2876139979978,-234.3088687052684,-330.2376584249711,-144.3959694125304,-137.23097589274857,-46.5003179265063,-86.21464020906846,-135.23842140331936,-243.47091240697935,-88.23310617896973,-430.16252345130266,-527.1110642788631,-138.15388160388534,-234.10503588170113,-136.29726643406443,-36.22561607327752,-39.26102735623285,-137.17206241367145,-230.17158028468967,-134.18945457040297,-39.54310841271743,-136.23732481763741,-43.16728227705572,-43.53736524789143,-188.2065799556532,-36.11263431454444,-89.22974420502936,-242.4751140534817,-236.23599749507554,-235.22568126688063,-190.49328469019534,-92.13504842760193,-241.51287110112955,-37.20904457301217,-35.186095893494176,-138.26291387767472,-88.1795687219972,-131.20573099973524,-40.220567679878094,-45.44632731831244,-185.2341236004127,-380.179165088537,-381.2080371127127,-338.46791835844505,-87.24438110347333,-138.21783620135102,-142.20855840031413,-185.1642057118246,-103.09038467406877,-189.17291588437075,-245.4452059907765,-386.16522211528223,-136.21418849412612,-438.2497956850458,-83.26870524001718,-281.1905598031513,-84.25856049093353,-238.1768696592539,-341.4535656664589,-181.148231708729,-37.19489534185405,-195.4186191360842,-134.2102448630298,-133.21553239819767,-89.44864554486055	0.9942241978052506	9.760733176627063	2	true	2
46	13	11	100	0	0	0	0	0	-40.184346710671804	11.790076094495912	17.82830622010296	17.84019015419003	-287.1552523725282,-135.1390244024684,-45.23149701019086,-Infinity,-88.1710744118129,-236.14626633050383,-136.17969822080877,-35.178975120979764,-142.18856398091907,-388.197071201139,-284.2438723823525,-146.16773872355643,-35.26379446730714,-189.26497238145367,-139.17473103277817,-187.22060688600968,-188.17866516320458,-183.4049031514962,-91.47190889446756,-189.12041982983777,-381.15185204368277,-149.50578096182878,-95.17389745166153,-186.14830387569873,-187.15023933327552,-185.18481108005514,-37.176636935550604,11.790076094495912,-89.15869470931322,-185.18229514012495,-43.469842253971876,-85.27780673350092,-34.160259544720134,-137.14182353636778,-92.12307562129828,-89.24298735407126,-236.49966796052632,-83.20172298386134,-186.16130923262023,-284.14997059303096,-143.39254333787144,-234.22035928444353,-44.48621719936732,-92.47737705630642,-138.16107086860256,-93.46594823695503,-430.18634432109246,-235.15510349705954,-87.28968742770073,-286.18018794289503,-97.41414838240588,-332.1806527645096,-91.5060028467538,-47.51467883922886,-236.1592623775708,-89.15681860470727,-290.2090987342133,-95.49507718622023,-243.14213004135735,-94.26256355170963,-92.18758334410538,-138.21267409907543,-186.1896402637692,-135.1876080134679,-37.189698195415374,-41.24243763829141,-187.1452325727771,-87.21328702503892,-139.13338251220515,-40.1709478001769,-136.1490258476825,-338.5133993783264,-284.1696605658527,-41.46764748517997,-37.21053898532805,-334.19829131624556,-38.26445265961309,-236.4469679254174,-134.1683787760445,-91.20794902353164,-187.2234897459378,-284.1797892222762,-50.738601653054886,-89.15589290030135,-35.18694405139551,-143.18552569825385,-92.47983107058653,-239.18818165284534,-36.17351316766417,-187.16478652821706,-189.23537241586502,-187.16399765485622,-Infinity,-231.1595578605691,-45.44670803854774,-190.17925316200777,-187.13873028657812,-92.47668947557808,-189.50137998927875,-40.184346710671804	0.9940516957764602	11.790076094495912	1	true	2
47	14	13	100	0	0	0	0	0	-141.26981716595841	5.783262638622245	13.839830500588048	13.843958424672914	-137.21236203003284,-334.1837846773468,-241.1606114340374,-45.458564242494035,-39.181332698775336,-88.21213600752569,-141.45180840508323,-43.22979697150109,-288.2210608642651,-142.22012208043296,-93.17034487056442,-143.52450767192227,-189.12564388162824,-135.1158916905145,-189.2427330455259,-288.1711777260183,-190.14212840011137,-240.20143866713536,-239.14906813817822,-287.13628344488853,-145.39963563122666,-235.1768858567078,-42.196751816140946,-340.10347586033606,-144.49362455160434,-240.48491708300327,-188.28456745773795,-40.199505213706004,-190.44314751974392,-339.4953518820332,-89.18357265785433,-38.102728002031434,-90.25156844518962,-237.17723348474738,-189.2473099570171,-138.1339561741094,-239.18028111830094,-147.45309349041278,-142.45260595381032,-93.16425019926092,-50.78340749264372,-192.20758602010002,-191.4417468344187,-137.106302628854,-46.19077065640705,-143.1762144608299,-384.20049969034295,-99.48080529433251,-52.12970266240055,5.783262638622245,-94.43101653485168,-334.0969856011275,-292.43342285269387,-236.15232221719356,-91.19521574503322,-93.19844215509623,-145.41818795671463,-44.21028592636095,-93.48681132222991,-42.22315387280589,-236.08567212954875,-286.20392097914777,-190.18086904123064,-287.2090366745631,-530.1230600497456,-91.39941241853096,-38.19836706977369,-47.19377121332439,-385.16611019129783,-186.19967754804318,-282.1462380084331,-90.19480703612224,-39.174183346973315,-138.19688996459382,-189.1519543447166,-40.22780504083073,-142.15929427280565,-41.26395386804643,-189.16510771411728,-286.42397811898155,-139.3670299365215,-89.27117434139494,-51.47608861388305,-238.14751299442858,-146.49363283970948,-234.10409164145136,-438.25599612053855,-42.23059883814753,-Infinity,-92.13675525105265,-191.17717704642672,-187.2105331882796,-381.10565428024256,-192.14453628855196,-96.46634657935452,-42.09117536946314,-138.22633731411554,-93.21917118909018,-91.15864547653037,-141.26981716595841	0.99359669837185	5.783262638622245	2	true	2
