# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	25	14	1	0	0	0	0	0	-592.2412952127735	-592.2412952127735	11.69642372392769	11.69642372392769	-592.2412952127735	0.9922032299807722	-592.2412952127735	8	true	23
57	25	14	1	0	0	0	0	0	-741.233290091561	-741.233290091561	9.280833701374778	9.280833701374778	-741.233290091561	0.9922032299807722	-741.233290091561	8	true	24
58	25	14	1	0	0	0	0	0	-547.9633628135525	-547.9633628135525	3.486821941417121	3.486821941417121	-547.9633628135525	0.9923043405151301	-547.9633628135525	9	true	25
59	25	15	1	0	0	0	0	0	-294.7349479123812	-294.7349479123812	13.567355032030314	13.567355032030314	-294.7349479123812	0.9922592684656495	-294.7349479123812	8	true	23
60	25	13	1	0	0	0	0	0	2.6759532041377785	2.6759532041377785	15.789035019086622	15.789035019086622	2.6759532041377785	0.9922809454529503	2.6759532041377785	9	true	23
61	26	13	1	0	0	0	0	0	-212.86190537938282	-212.86190537938282	2.5688892769492124	2.5688892769492124	-212.86190537938282	0.9922352885269152	-212.86190537938282	10	true	26
62	26	12	1	0	0	0	0	0	-500.7159090639932	-500.7159090639932	11.699458317731303	11.699458317731303	-500.7159090639932	0.9923632302732105	-500.7159090639932	10	true	22
63	26	11	1	0	0	0	0	0	-813.3195115343868	-813.3195115343868	-0.9521247320064283	-0.9521247320064283	-813.3195115343868	0.992109795951192	-813.3195115343868	10	false	24
64	26	12	1	0	0	0	0	0	-911.2140272284763	-911.2140272284763	-4.630914157772336	-4.630914157772336	-911.2140272284763	0.9920647239017114	-911.2140272284763	10	false	24
65	26	13	1	0	0	0	0	0	-802.9479744412587	-802.9479744412587	10.339266859334922	10.339266859334922	-802.9479744412587	0.9920278766787785	-802.9479744412587	9	false	24
66	26	13	1	0	0	0	0	0	-797.1226016734782	-797.1226016734782	20.514064617827785	20.514064617827785	-797.1226016734782	0.9920189938661071	-797.1226016734782	8	true	22
67	26	13	1	0	0	0	0	0	-245.0789194370907	-245.0789194370907	28.93019476373015	28.93019476373015	-245.0789194370907	0.9920189938661071	-245.0789194370907	9	true	23
68	26	12	1	0	0	0	0	0	-103.2829469842055	-103.2829469842055	22.632475786520992	22.632475786520992	-103.2829469842055	0.9920558410890402	-103.2829469842055	10	true	21
69	26	11	1	0	0	0	0	0	-176.13666953880465	-176.13666953880465	11.960740378282463	11.960740378282463	-176.13666953880465	0.9921009131385207	-176.13666953880465	12	true	21
70	26	10	1	0	0	0	0	0	-811.4036109145698	-811.4036109145698	-2.3132194190564856	-2.3132194190564856	-811.4036109145698	0.992109795951192	-811.4036109145698	11	false	23
71	26	10	1	0	0	0	0	0	-963.5440694448534	-963.5440694448534	-5.386033169553821	-5.386033169553821	-963.5440694448534	0.992109795951192	-963.5440694448534	11	false	22
72	26	10	1	0	0	0	0	0	-1118.3310418116782	-1118.3310418116782	-0.6274634596668633	-0.6274634596668633	-1118.3310418116782	0.992109795951192	-1118.3310418116782	11	false	25
73	26	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992109795951192	-Infinity	12	false	16
74	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-115.86086710936814	-115.86086710936814	-Infinity	0.9920558410890402	-Infinity	11	false	18
75	26	10	1	0	0	0	0	0	-240.4054796693367	-240.4054796693367	21.054251805698534	21.054251805698534	-240.4054796693367	0.9920558410890402	-240.4054796693367	9	true	21
76	26	10	1	0	0	0	0	0	-Infinity	-Infinity	5.456723650163948	5.456723650163948	-Infinity	0.9920558410890402	-Infinity	9	true	20
77	26	8	1	0	0	0	0	0	-Infinity	-Infinity	6.147191240675655	6.147191240675655	-Infinity	0.9920558410890402	-Infinity	8	true	19
78	26	7	1	0	0	0	0	0	-Infinity	-Infinity	-1.9679162395682468	-1.9679162395682468	-Infinity	0.9921009131385207	-Infinity	10	true	20
79	26	5	1	0	0	0	0	0	-975.692115970298	-975.692115970298	-2.310490137743118	-2.310490137743118	-975.692115970298	0.9920091240742501	-975.692115970298	12	false	22
80	26	6	1	0	0	0	0	0	-1176.806182996158	-1176.806182996158	-2.0658692537526306	-2.0658692537526306	-1176.806182996158	0.9919640520247694	-1176.806182996158	11	false	22
81	26	6	1	0	0	0	0	0	-1079.5615415463233	-1079.5615415463233	11.025076528572702	11.025076528572702	-1079.5615415463233	0.9919472733786125	-1079.5615415463233	12	false	22
82	26	6	1	0	0	0	0	0	-460.7390907072479	-460.7390907072479	17.515785669515857	17.515785669515857	-460.7390907072479	0.9919472733786125	-460.7390907072479	10	true	20
83	26	5	1	0	0	0	0	0	-760.4955645148768	-760.4955645148768	9.595130107320703	9.595130107320703	-760.4955645148768	0.9919923454280932	-760.4955645148768	9	false	21
84	26	4	1	0	0	0	0	0	-272.3590166773243	-272.3590166773243	2.9165136761438895	2.9165136761438895	-272.3590166773243	0.9920091240742501	-272.3590166773243	10	false	22
85	26	3	1	0	0	0	0	0	-1166.5203366602314	-1166.5203366602314	-2.3916597786806566	-2.3916597786806566	-1166.5203366602314	0.9920091240742501	-1166.5203366602314	10	false	25
86	26	3	1	0	0	0	0	0	-1121.0203468341429	-1121.0203468341429	-1.975593034485284	-1.975593034485284	-1121.0203468341429	0.9920091240742501	-1121.0203468341429	11	false	24
87	26	4	1	0	0	0	0	0	-322.913140318667	-322.913140318667	0.5679633543575591	0.5679633543575591	-322.913140318667	0.9919923454280932	-322.913140318667	11	false	22
88	26	4	1	0	0	0	0	0	-310.8434674561743	-310.8434674561743	9.20076068082616	9.20076068082616	-310.8434674561743	0.9919923454280932	-310.8434674561743	10	false	22
89	26	3	1	0	0	0	0	0	-410.9413504682398	-410.9413504682398	9.36322572026296	9.36322572026296	-410.9413504682398	0.9919923454280932	-410.9413504682398	10	false	22
90	26	3	1	0	0	0	0	0	-400.8502667362977	-400.8502667362977	6.209808850168988	6.209808850168988	-400.8502667362977	0.9919923454280932	-400.8502667362977	8	false	21
91	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-55.02153404793589	-55.02153404793589	-Infinity	0.9919923454280932	-Infinity	8	false	20
92	26	2	1	0	0	0	0	0	-408.1014280264247	-408.1014280264247	6.42279387518651	6.42279387518651	-408.1014280264247	0.992144961654031	-408.1014280264247	8	false	21
93	26	1	1	0	0	0	0	0	-315.3993478699862	-315.3993478699862	-0.052969427609347974	-0.052969427609347974	-315.3993478699862	0.9921617403001879	-315.3993478699862	10	false	21
94	26	1	1	0	0	0	0	0	-525.6425290312259	-525.6425290312259	-5.235698993587681	-5.235698993587681	-525.6425290312259	0.9921617403001879	-525.6425290312259	11	false	21
95	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-129.174062576322	-129.174062576322	-Infinity	0.9921617403001879	-Infinity	12	false	20
96	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-79.88432009138799	-79.88432009138799	-Infinity	0.9921617403001879	-Infinity	12	false	19
97	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-133.98003311958445	-133.98003311958445	-Infinity	0.9921617403001879	-Infinity	12	false	18
98	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-84.26009317197368	-84.26009317197368	-Infinity	0.9921617403001879	-Infinity	12	false	19
99	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-77.23069293456507	-77.23069293456507	-Infinity	0.9921617403001879	-Infinity	12	false	19
100	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-75.31446367485384	-75.31446367485384	-Infinity	0.9921617403001879	-Infinity	12	false	19
101	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-27.431894262560817	-27.431894262560817	-Infinity	0.9921617403001879	-Infinity	12	false	17
102	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-77.97720524566023	-77.97720524566023	-Infinity	0.9921617403001879	-Infinity	12	false	139
103	26	1	1	0	0	0	0	0	-927.1285175539679	-927.1285175539679	-10.160709650447318	-10.160709650447318	-927.1285175539679	0.9921617403001879	-927.1285175539679	11	false	20
104	26	1	1	0	0	0	0	0	-1030.5078745604033	-1030.5078745604033	-11.417676888358166	-11.417676888358166	-1030.5078745604033	0.9921617403001879	-1030.5078745604033	12	false	20
105	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-77.5980776397328	-77.5980776397328	-Infinity	0.9921617403001879	-Infinity	11	false	19
106	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-126.00347518513908	-126.00347518513908	-Infinity	0.9921617403001879	-Infinity	10	false	18
107	26	1	1	0	0	0	0	0	-1229.730170513206	-1229.730170513206	-14.639939143118674	-14.639939143118674	-1229.730170513206	0.9921617403001879	-1229.730170513206	11	false	26
108	26	1	1	0	0	0	0	0	-1232.8785786821393	-1232.8785786821393	-15.341070116207094	-15.341070116207094	-1232.8785786821393	0.9921617403001879	-1232.8785786821393	11	false	20
109	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-81.80078142452706	-81.80078142452706	-Infinity	0.9921617403001879	-Infinity	11	false	19
110	26	1	1	0	0	0	0	0	-1033.1149663537972	-1033.1149663537972	-18.574939632827707	-18.574939632827707	-1033.1149663537972	0.9921617403001879	-1033.1149663537972	11	false	20
111	26	1	1	0	0	0	0	0	-1130.8502590304277	-1130.8502590304277	-18.056606369759404	-18.056606369759404	-1130.8502590304277	0.9921617403001879	-1130.8502590304277	10	false	20
112	26	1	1	0	0	0	0	0	-1129.1114193907229	-1129.1114193907229	-12.967588836245147	-12.967588836245147	-1129.1114193907229	0.9921617403001879	-1129.1114193907229	10	false	19
113	26	1	1	0	0	0	0	0	-1133.9672727380623	-1133.9672727380623	-12.22646875598971	-12.22646875598971	-1133.9672727380623	0.9921617403001879	-1133.9672727380623	12	false	19
114	26	1	1	0	0	0	0	0	-1130.5602374084863	-1130.5602374084863	-7.43124482831655	-7.43124482831655	-1130.5602374084863	0.9921617403001879	-1130.5602374084863	12	false	19
115	26	1	1	0	0	0	0	0	-1126.9243743188931	-1126.9243743188931	-6.525482429182135	-6.525482429182135	-1126.9243743188931	0.9921617403001879	-1126.9243743188931	11	false	19
116	26	1	1	0	0	0	0	0	-1229.3114920842704	-1229.3114920842704	-9.342918547704238	-9.342918547704238	-1229.3114920842704	0.9921617403001879	-1229.3114920842704	12	false	18
117	26	1	1	0	0	0	0	0	-1226.9339822365414	-1226.9339822365414	-8.749833239272899	-8.749833239272899	-1226.9339822365414	0.9921617403001879	-1226.9339822365414	11	false	19
118	26	1	1	0	0	0	0	0	-1480.615007187858	-1480.615007187858	-12.993555407369202	-12.993555407369202	-1480.615007187858	0.9921617403001879	-1480.615007187858	11	false	18
119	26	1	1	0	0	0	0	0	-1275.4361104001434	-1275.4361104001434	-6.691157134328416	-6.691157134328416	-1275.4361104001434	0.9921617403001879	-1275.4361104001434	11	false	19
120	26	1	1	0	0	0	0	0	-1278.215188501793	-1278.215188501793	-13.159199301958349	-13.159199301958349	-1278.215188501793	0.9921617403001879	-1278.215188501793	11	false	20
121	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-35.13628085289734	-35.13628085289734	-Infinity	0.9921617403001879	-Infinity	11	false	15
122	26	1	1	0	0	0	0	0	-1435.0137100406223	-1435.0137100406223	-13.486195873442497	-13.486195873442497	-1435.0137100406223	0.9921617403001879	-1435.0137100406223	11	false	18
123	26	1	1	0	0	0	0	0	-1234.0324804470265	-1234.0324804470265	-9.626040759029777	-9.626040759029777	-1234.0324804470265	0.9921617403001879	-1234.0324804470265	11	false	17
124	26	1	1	0	0	0	0	0	-844.1042707454865	-844.1042707454865	-4.706308421384968	-4.706308421384968	-844.1042707454865	0.9921617403001879	-844.1042707454865	13	false	18
125	26	1	1	0	0	0	0	0	-1344.0668524289401	-1344.0668524289401	-10.014456202734898	-10.014456202734898	-1344.0668524289401	0.9921617403001879	-1344.0668524289401	13	false	17
126	26	1	1	0	0	0	0	0	-1443.9634991338814	-1443.9634991338814	-61.191151766255174	-61.191151766255174	-1443.9634991338814	0.9921617403001879	-1443.9634991338814	13	false	17
127	26	1	1	0	0	0	0	0	-1039.227577400819	-1039.227577400819	-5.005702256964218	-5.005702256964218	-1039.227577400819	0.9921617403001879	-1039.227577400819	12	false	18
128	26	1	1	0	0	0	0	0	-1543.9665236290887	-1543.9665236290887	-11.652825158640333	-11.652825158640333	-1543.9665236290887	0.9921617403001879	-1543.9665236290887	13	false	18
129	26	1	1	0	0	0	0	0	-1543.6746399494828	-1543.6746399494828	-11.77603935909538	-11.77603935909538	-1543.6746399494828	0.9921617403001879	-1543.6746399494828	13	false	17
130	26	1	1	0	0	0	0	0	-1042.0674574395084	-1042.0674574395084	-54.755044053309106	-54.755044053309106	-1042.0674574395084	0.9921617403001879	-1042.0674574395084	13	false	17
131	26	1	1	0	0	0	0	0	-737.0466119086119	-737.0466119086119	-55.530664614782054	-55.530664614782054	-737.0466119086119	0.9921617403001879	-737.0466119086119	12	false	17
132	26	1	1	0	0	0	0	0	-1032.5852555826973	-1032.5852555826973	-59.55007501770926	-59.55007501770926	-1032.5852555826973	0.9921617403001879	-1032.5852555826973	11	false	18
133	26	1	1	0	0	0	0	0	-1253.800835288328	-1253.800835288328	-13.383099178305631	-13.383099178305631	-1253.800835288328	0.9921617403001879	-1253.800835288328	14	false	17
134	26	1	1	0	0	0	0	0	-561.495935360641	-561.495935360641	-6.810739588753714	-6.810739588753714	-561.495935360641	0.9921617403001879	-561.495935360641	15	false	17
135	26	1	1	0	0	0	0	0	-1761.7527945778045	-1761.7527945778045	-20.48425733153979	-20.48425733153979	-1761.7527945778045	0.9921617403001879	-1761.7527945778045	15	false	17
136	26	1	1	0	0	0	0	0	-552.1382751848339	-552.1382751848339	-6.093458217607645	-6.093458217607645	-552.1382751848339	0.9921617403001879	-552.1382751848339	14	false	17
137	26	1	1	0	0	0	0	0	-547.5178715170106	-547.5178715170106	-10.048490220599632	-10.048490220599632	-547.5178715170106	0.9921617403001879	-547.5178715170106	14	false	17
138	26	1	1	0	0	0	0	0	-1309.7618225664094	-1309.7618225664094	-13.34136306351147	-13.34136306351147	-1309.7618225664094	0.9921617403001879	-1309.7618225664094	15	false	16
139	26	1	1	0	0	0	0	0	-654.3635791377798	-654.3635791377798	-8.571410489763739	-8.571410489763739	-654.3635791377798	0.9921617403001879	-654.3635791377798	14	false	16
140	26	1	1	0	0	0	0	0	-603.8313265843475	-603.8313265843475	-8.067896791206348	-8.067896791206348	-603.8313265843475	0.9921617403001879	-603.8313265843475	14	false	15
