# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5ef2120-5e98-4dd9-a661-ea2d7bf5c78b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	6	100	0	0	0	0	0	-1.3003093811533262	7.5572926830728395	7.516985528605419	7.7247095495336655	-16.502695187250893,0.7263073708177892,-7.991385123851348,-2.2710637317227906,-12.812054078173752,-12.66332322806949,0.6456467182595276,-16.444453614858425,-9.417695289535546,-5.645139552042828,0.14121066440934626,-19.736228951711936,1.1477446227504142,-5.18936943221698,-6.005550352443294,-10.335555166781619,-11.95681113638208,-5.364979038438564,-2.7908837613105817,2.4416350531203683,-13.012637870352144,6.196451068213802,-4.0986378266818715,3.668699380352722,3.3741418778221455,-5.67823283224795,-9.868800638936902,-22.00893764497147,-8.554085773382548,-11.298144040129154,-21.409788483954394,3.8397155339688513,-8.946513296197804,-0.27852748037866526,-29.02013410590802,7.5572926830728395,-1.1359558119301862,-9.53794961610106,2.930023261078089,-11.984271324686073,-12.556278443749036,-4.215855899636551,-12.430509254430016,-6.751887789401884,-2.8419192345071167,-13.04315067055377,-2.185032394772289,2.004538109239114,-7.934574038922337,-3.7198352527054013,-23.8736066690372,-4.648994755007733,1.9463563744407963,-10.142148217041479,-5.146762398156305,-1.9461708516617602,-11.301128596739607,-1.3053433919159758,-21.241349881090184,-11.666462463297695,-14.11254201554933,-2.7264231957211997,2.251075180745749,2.770094406384821,-3.526421537166293,1.2518555761460632,-27.981213791130095,0.05423464224318053,-0.7290684836665626,-9.306143241936862,-12.052925391228113,-37.56871944061673,-2.329104455597367,-0.11964198454847974,-34.54704884631089,-38.71969978841102,1.9601279246926886,-4.25955188609414,-8.143994701286108,-8.762415497953278,-1.649177996408124,-1.0975647596627258,-2.9854410078997375,-3.449381889040783,0.6762793312007673,2.7611756925484787,0.14749423287343078,-8.51414043158166,4.934691256074348,1.1259407806157444,-18.90501482065411,-31.93725777019744,-4.592450966492924,0.9392559470389017,-14.280686525591172,-1.5307689581622839,-2.1779566560595,2.2426367487086445,-12.42288591910033,-1.3003093811533262	0.9972526154948422	7.5572926830728395	14	false	1
35	6	6	100	0	0	0	0	0	19.484016651617623	39.449280449882906	42.456113848860994	42.53920651141628	21.54914488434833,11.61206068497923,15.266079164027905,0.24109939263564684,37.63354987581763,25.2669761214338,15.359019545015261,34.49082330140363,22.622715784089266,16.299342263240394,-15.492186780158168,38.98067947660084,21.285877009497575,10.05332485240255,15.20996482838183,16.853382840872342,20.577695970594853,28.263644311641954,26.855247170061645,21.98608848612744,19.850492686020456,31.338102761855566,19.546340869535406,21.64898186179677,28.95896938848276,25.818621192220938,27.329177053331307,22.96246320532116,9.965175325302209,26.33635074974252,12.498747470108349,15.063688225827566,16.77581724930503,21.574221022660268,6.90927842504334,10.655911396161233,17.215540912047736,10.870145800467478,31.15504113385471,21.705875705319595,9.177306636269991,4.376445737972233,24.417796853884752,11.736043536338414,31.210824141466333,13.423173553360378,20.460214447869152,22.154846479000405,32.0619350022865,10.768236576415113,27.12017856314965,16.987524270501503,29.14619327303327,21.17748180290252,29.859719405754323,23.983724787973003,33.50599715238256,19.19754473939924,29.84954822820038,7.938842007704869,20.131341506614255,5.778302123437264,6.881883492212548,15.382607464632574,12.752847545074909,13.701318473579317,-5.651263783316862,29.14050073399889,32.24794165888497,32.788090095924204,29.63028688739791,3.065687132597107,7.329666370119625,14.058967646409627,21.021776418663585,20.033161175955907,26.274174898258956,23.154805163423156,14.834936266304538,16.556622044255384,29.24621340943354,37.042396381389075,16.56614857561066,18.609116836415403,30.63757263173046,27.292142712167205,5.197048135151924,20.347501189635906,14.775215296128126,29.124208471133542,38.1105120023373,13.486097138972868,39.449280449882906,16.02856827856412,9.513935914536063,17.80512854945267,12.797375819862678,19.525656202574524,13.846743674777588,19.484016651617623	0.9972526154948422	39.449280449882906	8	false	2
36	6	6	100	0	0	0	0	0	30.753575970393463	37.2765538374767	42.447430074296335	42.5153199349152	14.335760032146627,21.246982603984847,16.01203317586534,15.994599423021338,25.872547397373257,20.231496381649492,16.019452898566477,27.552948523345677,29.90029187449422,26.019799018523916,5.439053992248661,9.3610397241721,16.98814847240682,28.344219148288836,22.655374249051086,19.360827216518253,26.573304208283773,29.18193013548364,32.495378629809196,37.2765538374767,23.963932538530788,17.983323969442303,29.42829060086992,20.334556462994396,11.329682002793474,18.237728292073818,22.866478230485065,20.02506049275262,22.981988911991927,20.045487741169048,15.494080152551948,17.251726132318062,10.314824659597852,34.8307864092546,16.83357507340652,19.129755460627365,-3.8613760907984886,18.535142094118065,34.235975084416154,29.188660195317553,24.165439987586893,6.041587146073681,-5.0166435012857775,15.448996947063357,6.6661105396752305,28.664236324139345,26.52936520388631,34.55314249431909,20.64445883679295,21.979440354985726,14.6728507932918,18.134888606273826,26.054742097368347,27.978353586007856,9.827746199457044,7.874434386710652,25.78422485821657,29.19115538895554,21.97908400554776,27.212640317523228,18.294572884526943,24.012101468072736,31.63461651256879,20.429574316347868,12.742029048649373,23.27446034576073,30.162925694084272,12.950502454212975,18.099344486210512,26.1001444962518,29.629938228034632,23.785498873421794,23.948018163960874,21.37216805370305,30.59543366261697,21.772187326565273,32.02774890565806,22.949061852271537,31.242008095681445,10.919765231298383,32.428978510618784,9.19817161030614,16.234088966338117,5.034959649153075,32.89652048658973,12.645348888554999,14.32329275415245,11.697016786041347,21.50554486078774,30.504409165435234,24.79177765321549,19.624720254957214,32.118250684647094,14.883783425536702,29.180051266819333,34.47211937408036,32.8107693576372,3.2320420558096856,28.524664331241713,30.753575970393463	0.9972526154948422	37.2765538374767	8	false	2
37	6	6	100	0	0	0	0	0	9.905261265805414	33.23700394520041	35.00731709063239	34.58795682853679	24.367876953526437,11.422463683096003,11.262222240770125,6.049155463926196,25.851380955384265,24.953355501228877,14.209503081473471,25.71861136320932,0.39696475996933955,23.980805881608152,14.09503727971445,23.325066276100415,17.826981816886168,13.077736020087237,10.620865740531196,19.707407616515432,15.342489691267854,18.32497084632091,22.19329691136192,14.267003849744004,27.340001524050997,22.94643376296736,10.53740884934682,13.636622738435538,26.12169301595927,14.423490947440829,4.054273463314052,1.8573757158755466,2.0336165362859155,26.416029759081354,13.321302949852338,28.70688623586944,21.07818134697262,11.492405621538477,22.3078888793903,18.330852367050646,19.455549748945625,26.779126096621884,15.92867731816905,13.110021346614351,26.784243507749387,28.10506763386099,8.7077156144464,5.550898034032425,14.184960061429337,31.921087416428918,20.425345435816304,9.210292634517353,25.33256660458793,13.992516951805001,7.147931806961788,19.6489132474289,26.345819187801375,23.557088041455106,23.689919597320987,9.011497604495043,12.063079132855142,15.723764323252006,31.0815405071092,16.479681315611927,22.620412766003906,23.35842131941733,30.415964852603057,25.4055193250035,-5.5061419509217355,29.83016838227877,16.431063208889398,-8.338750505744356,30.51918861897143,28.75380382125815,10.499247287706932,14.307116753859665,30.083429570652036,17.357710085409394,22.596178089259777,9.185896992694412,27.084996017120943,14.94684238234478,5.33534175179698,11.709490725318629,11.435898194038492,8.455727953340263,33.23700394520041,27.97524786958241,15.052153330885023,3.3083524154848583,9.608409465498845,12.852993859231736,8.893451384699825,16.411656845824638,16.726586759636177,23.236170078832515,17.02713761493748,29.681859343741003,9.730731729662109,-0.5465865974554376,30.328323401856515,28.265948539314866,7.445617405545422,9.905261265805414	0.9967797428005352	33.23700394520041	9	false	2
38	6	6	100	0	0	0	0	0	30.559633806307865	33.625293641158066	35.1812762557103	35.064191003612336	23.780480366225998,21.122874752761536,13.525045932504646,17.63046073432673,30.27331654535523,25.676244589022488,8.561426900614963,1.6583639231281282,13.227402464092837,15.339677042625532,20.885119315550632,29.81734920724661,12.97370710900346,19.92686314129923,21.335447518234993,0.8908702655006753,28.689146535346914,7.778052177010553,14.359228818789685,11.899538749573404,1.347154843812536,19.160420329563593,16.069440459088973,29.01049912443593,14.93882091294567,14.528872641085613,19.35828953567038,25.278387741181298,16.24438408426083,24.442540187118908,12.851659575965598,15.269939821282312,18.440392090625977,1.3117602011981973,14.123461611188258,25.13753020347098,23.3797938466699,20.24040117940782,27.095368751335798,10.101892025322206,-0.037966211785771975,21.541820756093244,12.79033676368878,24.326569427525175,20.183733127831225,17.667975085858135,7.740221514295875,29.674760308048896,21.92926052588667,17.083693107450774,18.56821693792619,18.091303945606363,21.353061581919718,21.63512621871152,26.26114694173117,16.786893500689597,16.280873376865763,24.309863250154,16.893206548975403,-5.513088157575995,26.833157924269493,24.204201707665455,17.0658699787705,11.602164405656112,15.282876442991519,2.9375323900311177,16.269134852830184,12.894418109624686,21.384336975034792,28.791352200941624,30.374929689074825,21.59482753551827,17.195392839842214,31.9890407399659,9.516766541049572,26.403861377479135,8.161366548964548,12.250691633877395,4.07410932286877,12.92457236509882,33.625293641158066,11.53524235123967,11.834143249253,17.37027002049596,9.18531297670622,10.81032149153415,-0.7591826742024406,8.915120463658925,20.43818663867995,8.77220225612464,13.429540101538922,22.339063207185728,20.838092396564978,25.268069081768203,14.943039194717219,19.330945677290508,13.717517941885625,19.873380536573613,21.409206709355605,30.559633806307865	0.9967797428005352	33.625293641158066	9	false	2
39	6	4	100	0	0	0	0	0	-8.107533349633947	8.80995096687596	9.876654600180341	9.608906017249632	-7.811723358085695,-7.170387245349485,-10.821387532256562,-12.351226433626199,-7.2218686063863675,5.360662067230287,-6.595433739530183,-11.484486047322596,-0.5546514859096714,-0.812331658780094,-5.793277683615793,-2.1155925871569483,-1.7431854400333382,-6.797688145037206,-11.961142632562998,-9.394909165769095,2.2823985631619887,-4.68115078966218,-14.926930490403661,-1.8768858942131281,-0.8886328117533164,-12.63610430764646,-2.2839411629442132,1.4121750745455675,-2.6355362010605496,-6.609436356099936,1.8197751143238943,-20.217310837048007,-1.31715520346917,-3.324111688850552,-2.4420312693189707,-22.34140016548452,-0.4286160518246618,4.616646181186352,1.632956580401407,-13.829273974459655,2.7528704320883133,-9.405064541805515,-2.5286057264543373,3.402372124122481,-15.5611975168788,-7.8596163757172,-14.86511991201462,-11.336841747394505,1.6848706285816402,-1.8114945437564653,4.105217904185855,3.2645780308585195,-11.738878406091098,-8.663426841004696,-2.682967653670202,-1.2516203969081836,-3.0004026541744757,-16.169507853435718,-11.962966796434976,-2.4381837417898193,-18.6037318290508,6.127471569624513,-1.3931427846673756,5.9286709925340215,-10.732989033878228,-6.273143801179893,-13.262142577171126,-1.344138789570314,2.9451019397691773,-5.370641874306177,-12.265321752455582,-6.485188302551794,1.4835923476045316,-16.538622697957344,2.139700167702097,-0.07935645649473066,-4.696560626942031,-17.89045642099829,1.5621935372379117,-2.35127940284044,8.80995096687596,-16.84362861680571,8.56330621113298,-1.7445350583600217,-6.937414736127542,-10.98837067843675,-8.352869637765515,-0.838484654597611,2.2710557095024146,-15.947465271033565,3.2090024265477464,-2.867514224221697,-0.5787602978691897,-4.188639763335571,-4.888826070178563,-5.0094587889489794,3.3658512581318174,-7.138837960572273,0.2991233303059424,-7.012559924982412,-5.439944430990719,-1.8269705149557183,-6.380779542218637,-8.107533349633947	0.9968764667607344	8.80995096687596	12	false	8
40	6	4	100	0	0	0	0	0	-22.88376852972067	-12.462952051424132	-12.287086690617901	-12.000605873655697	-16.358502204506678,-20.896962074784888,-17.833298825606718,-31.477119124164908,-13.284349275679643,-22.861532233121697,-26.711507089834797,-25.56617348864514,-22.966506587399763,-14.857120046227775,-15.251425746701775,-19.089137113399914,-27.18387362961747,-26.479054349234204,-31.59190356277105,-14.741839941938983,-26.906472261970784,-14.336450482972015,-37.165737417537954,-23.031992567441414,-17.21587480966746,-14.532731054985293,-12.908416271306518,-23.557395883094237,-29.155436693732582,-19.749496869373196,-31.5574887971029,-23.97347352805553,-33.40904101940248,-13.842206999654826,-17.93064999436262,-15.74569175662768,-22.94216865774527,-15.163223394642527,-14.240121190453445,-22.88777440705321,-21.99289300218137,-16.96303513256117,-17.3375112823199,-17.503309168950324,-21.28328203784511,-18.11197010835413,-20.332858023767088,-24.197673349763647,-14.96414176577975,-12.462952051424132,-25.446478469206138,-17.29952141614593,-54.09753863578108,-29.275365343941406,-19.77254570763128,-16.542683833418174,-17.123007294863086,-19.470917291093848,-15.84602242232932,-15.491180246612243,-17.983789370255444,-17.833262474931686,-18.818949157047953,-23.1669695412154,-17.247850231637557,-21.25293160223748,-13.54418464660663,-22.863062048685457,-18.59927832785511,-27.04727302469074,-12.947587056001039,-37.85329802765268,-17.601625626011334,-27.528581607896047,-21.95738954982113,-23.450972131986287,-14.967697176371988,-14.639119620679296,-34.52815520235649,-25.443521277141446,-16.32004552522065,-17.679811212271602,-15.139326932420513,-19.778622686169957,-33.311094015264224,-27.485683086856447,-22.353972489228795,-30.082015087245857,-13.894153631196673,-21.2060885730904,-17.358470520462504,-26.580708886308997,-15.855666203505205,-25.55752025501836,-19.54608836636262,-27.465682311080187,-25.189211761972118,-20.838473752955146,-17.21823764477232,-17.06830319819176,-19.69104588867435,-17.560218895084567,-18.35807189226395,-22.88376852972067	0.9965169870084297	-12.462952051424132	16	false	1
41	6	5	100	0	0	0	0	0	-18.41895985809726	-12.100082025120175	-12.213033639150712	-11.639334265767621	-14.01065949924124,-30.523120144401943,-15.832165299517586,-37.551886097262624,-21.107066476610598,-13.307624198881392,-32.686439752351504,-28.00372558558372,-17.551866893746464,-12.820954512883677,-18.87729307679482,-15.396673801677904,-19.394841096915144,-25.905106783213704,-20.386692319215324,-15.511828251119438,-22.259562946323808,-12.527431832436841,-22.54141134277105,-24.45776534349423,-29.441149553101397,-18.916858489085012,-28.584149668274744,-28.892913617232296,-19.080591705215966,-15.61015068061248,-29.480345537348505,-19.11987370255767,-16.433902848988573,-26.388294258071056,-29.406897804435815,-15.767697390689046,-12.100082025120175,-15.420268884912096,-17.863843808289914,-21.380951505242663,-16.21346106852315,-18.07987735122807,-15.001176764866708,-21.784763415447948,-13.588598686256828,-12.22818737996541,-21.550774984136616,-13.65672387061924,-13.712080616315612,-19.3155480402614,-19.3786527305452,-14.392605330551605,-22.140200994691877,-24.015284986960587,-15.189861007400363,-14.267746106305358,-17.2048038551088,-20.230321545018732,-17.687432897717052,-19.001642288183888,-20.5341839863914,-23.418343300949196,-13.473951720801416,-17.049859965633374,-18.20212834039613,-19.647892645930582,-14.395843591706031,-27.508937664422135,-16.203820967634194,-34.21987403604921,-18.742424168141163,-18.63760492940928,-27.430035616691804,-30.719634385403904,-16.05787942121215,-16.12257863429337,-15.274263840211537,-20.78119333276416,-16.655818731516355,-25.83622737529275,-17.953129574435902,-21.265461191557513,-20.19735227752965,-17.55034363131314,-17.69751020167537,-20.494533802629057,-25.225518389846165,-22.02655084503708,-24.74644531721661,-24.103226575174084,-43.6192489484757,-19.904939393107654,-17.31492690839285,-19.611512563247278,-13.232423684172362,-17.868137341972798,-15.223172605597453,-16.032938224890295,-19.18944937382675,-24.837083163674013,-13.329903570262951,-20.826309163999575,-12.732211562462991,-18.41895985809726	0.9964367127013254	-12.100082025120175	16	false	1
42	6	6	100	0	0	0	0	0	0.22987958515929385	16.36084180166355	17.913411413957167	18.135472791356797	7.374990945401839,4.259293398291229,5.802740147060279,-5.1592904774762225,4.793923840442728,7.976457293581129,-19.472410181463506,8.030384521442008,7.10605437521061,9.537653275416899,-3.7569660174116013,11.821730258107923,-9.51811231823897,-17.35774746902625,16.36084180166355,10.794465727599176,5.052727094629821,10.357991525575462,-13.420202254539367,10.20137707746432,-1.7511176877858485,8.036684373716502,-11.80851641077288,5.0607639651362355,4.061011423752477,3.1243342259979787,14.648640542140875,-16.89252741386897,-11.65909701603654,-7.814880557059009,12.017450359689024,-13.476389252523074,-8.205504365390155,-15.42265326129199,9.182090473143836,0.23016195345689106,7.764886260893606,-1.8596006120483057,8.69064579585029,-2.7468837488586217,12.261062096461362,6.31275600359314,-6.272591364352525,15.630727904925365,5.923637989744957,-5.381395938999383,9.830329764728527,-1.7372861445179026,-19.924437999213122,15.846407093845668,9.576224182608762,4.33789124688537,-17.41938428026856,8.672006827242036,13.479447854040306,5.453302225523181,-12.031477442093406,-4.015283740789695,5.005619079020757,4.651153739160488,-12.499811658836133,7.227691755176087,5.64962368232414,-18.665570077457446,2.7103741444156384,10.77364973002265,10.543187747129968,-0.858773864818513,7.456445875409672,4.6847075420639985,4.3432579711657,-17.497441581765024,15.285045945910431,13.556771265856224,-2.0253470667838496,10.515808855437752,-4.591726589216917,14.665686571942615,-2.9859303727482214,15.11614509205433,-0.9441608867326305,-15.38875183038669,-13.525344480701763,-17.330368477885642,9.689623863895624,9.206651156699683,-3.8399895502597445,14.51634345211713,-14.849693094971755,-0.8388990045156532,-6.777891035083741,-1.399308895466115,5.06841353253121,12.432869944475131,-7.7996730433461625,-15.634742411485185,4.309225243945905,10.391227731780537,-1.307657587982824,0.22987958515929385	0.9964202630482303	16.36084180166355	12	false	1
43	7	5	100	0	0	0	0	0	-34.52066459199219	-6.012361817228253	-3.2634081381068594	-3.5233746570699633	-7.5291422103902,-9.767406476727743,-13.080190697081404,-25.588158300235,-38.641495303660804,-11.34276131099621,-10.442778802824204,-23.577227389394835,-25.802095388012795,-16.927950704391392,-21.51728643699039,-24.091613898407473,-19.345181654476022,-19.577348408233888,-17.72692218610174,-16.085675378832292,-9.800985446824582,-20.901112441292412,-10.163917616196299,-15.473802828114785,-12.642632347719841,-6.113267689552025,-29.223162504595976,-11.54355277256548,-28.290726239885743,-18.31916071260345,-8.913153459125818,-26.29501992809545,-16.48268036077652,-21.7767343490082,-15.369302139605674,-14.624803258698924,-10.18035498386071,-14.750534898362927,-10.510536539168339,-25.260181342428716,-25.689624255116932,-26.340048790127923,-6.726812957065139,-9.939289345869046,-17.623596236310483,-26.301960473689697,-35.424454324809815,-29.76869091448073,-15.987319636936233,-16.80169897490626,-8.5153644307594,-8.559364225836728,-17.566791061518515,-14.142460316210558,-16.777554758078693,-30.23403694776715,-16.534727291088153,-12.665781296874426,-13.331190016606982,-15.193333610625984,-26.517975808704644,-8.731902074307472,-10.791707720435184,-20.56241044786946,-17.1877327155807,-9.587212075974584,-11.999634102142437,-32.23799566053672,-11.07769159545639,-13.267034576188395,-30.441860981219058,-12.3648066335021,-13.330182532090559,-11.984280103310034,-15.760967767359665,-18.103224762790333,-18.38084781095789,-26.062303538818604,-12.564210585171889,-17.465717485825785,-13.548967659242093,-15.579169768567779,-20.021844415834558,-15.743727389021922,-24.83805189637309,-25.27658782994736,-22.805939867780815,-6.012361817228253,-28.18032441237582,-10.861778551486108,-18.947898362368427,-18.790368732049224,-16.20908889769136,-8.581047525813972,-16.428784086309285,-26.529058136406256,-14.594447718234278,-21.19557017267008,-24.1900212578703,-18.71083137908797,-15.083575973444876,-15.677166523323162,-17.265010369603765,-34.52066459199219	0.9962552913050788	-6.012361817228253	14	false	2
44	7	4	100	0	0	0	0	0	-30.893196843603818	-23.169856446068056	-21.835712226577325	-21.535381066451173	-27.07143172333564,-38.0437860645128,-33.35644110560152,-37.40820697834601,-29.436144185530416,-36.85463338057379,-35.97374517966361,-25.196215535428852,-43.77179349498065,-42.545008147682715,-29.662898236309708,-25.666238852628602,-27.937771152868724,-33.9509891576032,-33.65842147110122,-27.48243433406866,-32.32636097656254,-26.13377430145941,-25.45951718519771,-25.662105223497278,-44.12667514813798,-27.240539335774095,-32.84974990855449,-44.11754923652639,-34.35263311523891,-29.024755659888037,-23.58727933193228,-33.647194086517075,-34.10435469612015,-31.967346155804925,-23.35290039168487,-38.686142330497944,-29.704664141379514,-24.069277626308136,-44.07651874288048,-23.169856446068056,-34.10017075977338,-36.31400494487857,-38.14444424031986,-27.234271447574933,-39.643089053474796,-28.26397731096983,-31.844154813258413,-36.00331920342779,-26.65984571216553,-30.350250468385624,-36.1215320498635,-27.45933834257215,-30.215837806795566,-37.16237072680189,-44.80238029651579,-36.70073301573745,-34.88370579859726,-39.88645710600485,-33.742371696258346,-25.396606134167804,-49.3906298560369,-43.86549523765153,-44.48060327066297,-29.590223487714216,-34.7655645124709,-36.89381697272409,-26.287162347149888,-23.507719208191894,-42.44422943083034,-33.25254002747316,-39.75836693293604,-31.604304902386723,-31.437158970464615,-48.3285293211485,-29.009796512581246,-26.237779509583092,-27.43777561462248,-33.73164371249106,-54.37900310268819,-28.94234153862425,-43.451106526599204,-35.403692400668845,-29.200297600094892,-32.226751428528445,-27.699336630809327,-30.43626779196741,-29.980740142147162,-31.029854084384205,-36.50607846352524,-32.32480041563541,-40.73179168218583,-44.601963194246395,-28.520921091633845,-29.218027432836266,-27.48958766829515,-32.39432125679201,-29.217764667503992,-33.25304749330489,-32.250154764852134,-27.351259308115672,-27.98165097574074,-29.98101494175485,-32.69015773069698,-30.893196843603818	0.9961219394506546	-23.169856446068056	17	false	2
45	7	4	100	0	0	0	0	0	-45.30940872224203	-30.217971137300204	-29.853579630903706	-29.533406376743837	-35.99134553118945,-42.95334484498706,-46.10348751131667,-41.94337397977871,-40.14618602529556,-51.84232154373963,-50.67077965905592,-34.99079937942888,-44.706198142188015,-44.09514117123384,-40.49101757143663,-38.71451379485144,-51.10009870107859,-36.58366234280388,-33.32334536928589,-31.3073901552416,-33.03027891360023,-39.00392478889442,-32.485598944369144,-41.310129130895135,-30.632907400987015,-32.136285673935674,-40.27346736041387,-36.940138615090035,-44.52673562650041,-33.041614574790934,-34.62356786036682,-41.37087998745312,-31.21251380376187,-31.839495471168288,-41.78242714704114,-46.17196479342523,-37.580641218667004,-30.217971137300204,-40.52757423664379,-34.66515975085782,-43.20734477804973,-32.93416533041855,-34.478148312395,-31.155518608455303,-51.264884789189765,-35.278755626395125,-38.133914580570234,-47.81121035916179,-42.924130847268586,-41.924185593651266,-38.35905845293539,-35.419985946732496,-35.223438483336835,-51.191529589417044,-49.55978084655092,-41.568085078379184,-37.10743100795816,-34.38831982505897,-41.04553773472082,-43.52882744888231,-49.189955291336,-32.41467958086324,-43.705399467996195,-33.38587978954017,-32.67835846877014,-36.05019597407162,-33.36142989086862,-39.62803976693945,-37.33442998065135,-36.913002681757895,-33.75029436928731,-32.042290209165905,-38.39881639865952,-35.17135395728238,-32.19559667544769,-37.53159076551872,-41.02758590088173,-51.73095292104613,-45.24326804981361,-32.16364742097552,-43.9292930342337,-33.644953995275216,-40.959461856299626,-32.370932469334285,-45.26031930374216,-44.555816478539654,-41.854778674388726,-31.739237418260913,-49.04999615861492,-30.50281930297786,-46.34922502494806,-38.37721539800617,-44.4016486382714,-39.038422152341184,-39.44132154016363,-43.13844019792408,-46.11224363338229,-56.5014670650276,-50.72041670046724,-35.64900687892735,-34.38695628723663,-36.53205568768326,-35.01692245903284,-45.30940872224203	0.9961219394506546	-30.217971137300204	18	false	1
46	7	6	100	0	0	0	0	0	-39.98759218368404	-30.61131517927887	-29.577256479436382	-29.661951325522214	-35.73540675286235,-45.58699759733668,-36.744603244590344,-36.01209996436971,-32.98991774342933,-48.11122604815236,-44.203817898093504,-34.714781061220144,-38.08394688538707,-46.36492580988855,-38.003866862909746,-37.206715786490136,-34.340199494520355,-40.894583283508545,-49.61356813512586,-39.525109666494544,-38.55886836443196,-32.29626015150976,-35.235319226062366,-33.64337401198886,-39.30304158378328,-33.99751876773249,-43.61894999190081,-36.534042395691706,-39.05934992504243,-36.891268885836595,-58.3473841167288,-41.922248671898494,-35.600662416958016,-34.30268788953931,-43.20585356613908,-45.71016789911007,-35.82918635864648,-51.524973892698924,-36.130402389254726,-31.92083311385105,-47.2492969588343,-33.19591875052806,-36.027398169809985,-35.68156359658435,-43.64713426958477,-38.25868567123575,-44.064933456413456,-40.999970907397746,-47.977893928591634,-36.62311648243058,-41.10570939622025,-41.93680581797993,-35.22085212619107,-40.354751648920946,-38.27799620461842,-37.26456622993669,-34.36457897062779,-31.11269867516487,-33.379981182488024,-47.98679740845526,-39.19710381141206,-32.32884548989058,-41.66339878188077,-32.229112706007484,-45.80285035369714,-31.145152394740116,-50.9391559664649,-31.25138434540753,-34.255889155734344,-33.58731239692901,-50.70821356085479,-37.53236728590016,-37.883114752149716,-58.59231146440427,-38.74551129173409,-50.65038109609357,-38.636728166733384,-33.87025196274728,-40.56872509098304,-47.96994917359433,-49.584849667497764,-51.12251500670826,-42.43884279727144,-39.69710818600826,-34.44761076446383,-35.76766288356953,-45.38076619616846,-38.73972106891862,-30.61131517927887,-38.750385302893314,-39.42779242495652,-58.90154365879572,-39.34840649758375,-32.24272027455977,-35.74466686927695,-32.78387675017449,-31.874619048987277,-31.9641554752616,-34.32225664027237,-40.30596950358408,-37.73590530195412,-39.32622306490358,-33.7330155342292,-39.98759218368404	0.9960252154904556	-30.61131517927887	18	false	1
47	7	3	100	0	0	0	0	0	-31.671211075988964	-13.057828601366927	-11.17807135474057	-11.069111188853018	-24.82211460604729,-24.076263300479667,-17.557988461153204,-20.21319059587025,-13.057828601366927,-30.19473149385374,-21.739012907083335,-37.49796792068807,-25.812136405185512,-33.702642376709015,-20.508347324921452,-15.27611048792467,-14.03749859662172,-24.31844299761479,-27.15163778969385,-13.180984947606346,-24.44374374927047,-26.02854771432323,-32.68899958028989,-20.86550920057469,-26.836734166680145,-22.863560676658636,-17.51602962569323,-18.64970307050354,-24.006871438196423,-29.614830646350406,-22.51916942807176,-20.091828852452768,-15.689510998587217,-21.07242550145544,-34.14246286295818,-27.594346013237722,-18.58391799218721,-18.780679041469405,-33.85588642493595,-21.910374620317846,-19.7813146494112,-21.59053679073339,-16.155692433189337,-42.92287922358527,-20.160983181922546,-31.918696919952502,-18.665293791287958,-30.42888455416055,-34.19853912505003,-24.888231520905777,-23.8601604891782,-26.35948211710288,-24.714734080572512,-18.441889542852493,-19.764790857483497,-26.272044143283402,-22.90526034151786,-27.40062547810835,-34.04675592808838,-18.181653566106142,-49.02866449032646,-13.44866945473781,-31.253836723332785,-26.762213248861464,-29.88594180755336,-18.71757959503011,-17.25569503622812,-18.443446425318427,-37.408672061553375,-41.99448520224834,-19.40732777590265,-35.678455499271855,-30.985714539100293,-17.894464324337303,-31.131177577127602,-28.860849999350535,-22.381013070476993,-18.54657381309441,-40.19047883796517,-20.190656281102903,-18.892260903465697,-23.15369707239795,-44.415392504448256,-27.470015956765067,-24.35397161099831,-18.946248252461814,-21.050180994130585,-16.61887171003955,-25.610625834880544,-18.617238786659556,-23.02724438229963,-41.39670345225645,-28.985839326179498,-31.58543234399442,-14.197105456113428,-26.043494573520068,-14.302212135324815,-15.163638096221465,-28.85808087684532,-25.458415278120366,-37.42473346188436,-17.99158973750974,-36.63000698315476,-31.671211075988964	0.9962635892411957	-13.057828601366927	15	false	2
