# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	32	23	100	0	0	0	0	0	39.69763870678939	43.9248918562886	65.98058546339458	65.2973410352588	35.06499996605817,17.982390076521945,14.064043144632247,24.83671504962619,30.741355252823546,39.188116723704965,26.893899322945295,11.3936910233404,18.51178427058754,33.610903187503794,29.69692991234759,34.27731905017596,29.223315709816845,27.437508053386797,26.376707369640673,35.15638463371401,34.029218701215925,37.6883549081123,32.58918966728229,29.724844434806215,30.649123598497383,39.13196237970399,32.520505901909154,40.428160260361125,34.44730707466317,32.89423295524472,31.08255428612579,23.876037651619946,36.18984633985092,15.123283794508698,20.520983455280554,34.70183363085937,25.139550027253907,26.93892910447123,26.91324979931848,25.54205826149481,22.8573517736957,30.213599985700384,30.247381530596304,32.1368726254257,27.764941277597167,32.919028685318644,25.515782453758728,34.23132474595431,24.012913628582698,18.33722161783819,32.51850821689163,30.929865308787143,14.677702256259733,24.59257316460097,29.944232043695123,29.109584827957324,34.85323625285048,33.14785962198942,34.541408673367854,24.674982067279768,27.12714213960582,25.668156456622835,33.995405601013985,16.754990522874706,35.932106998419336,36.08677398370523,35.059126139426674,35.11619358417572,28.765297866912007,19.453464482270935,37.39764958328553,38.834480661919045,21.13136432263665,34.23071703317361,-0.5465484304735977,30.537011201382217,22.618085984877517,26.980576065974027,31.670054761166888,17.232644829009345,38.24091695691245,41.36700222284207,43.9248918562886,37.82695796812601,21.27780074239205,30.136721238512564,33.086963246735564,15.275263489550209,33.43827656362829,35.406659710045396,32.70047945740332,31.887358040044575,25.12138797878449,32.03643892674452,35.94321976886154,25.49025803827738,29.33178287527437,31.844004863042922,26.2666009837979,33.45977662020951,28.932925104586623,33.24912854622146,35.89330393621837,39.69763870678939	0.9937330842734005	43.9248918562886	2	true	3
35	33	25	100	0	0	0	0	0	36.03993298791677	45.56104244708539	66.13696597689352	68.41851705957036	39.11468259971302,35.333986376964276,29.893926347725703,33.752107845124456,31.5367599274305,32.6591892559337,39.99100193872486,34.144386895652104,35.26784127086056,27.73832189064332,39.20230344685733,34.04858265204707,35.589544047936094,37.63772107835352,33.090972133879276,16.956837164336655,26.505629899495457,37.28312939273118,26.63454555536924,34.847310549004106,35.945432926703646,33.57612891283152,25.85337511443885,39.729076235717045,37.72186441099629,34.635677320742545,23.079660484602332,32.81731837473579,6.029022267558046,40.84553294100347,40.06555243502751,39.78657767102017,34.73185803743624,35.24496643233944,42.32771747801801,37.30132665397714,33.03961156284595,18.614294258387233,40.790611721097136,16.333229351899263,33.12479346425434,37.06280635961087,33.25564000685954,37.629784443551245,25.71416573088375,20.32049058382642,31.00342774577839,39.18207527698174,42.83493112726635,24.208684652535133,34.43564994985377,25.191452603047388,38.98614836734609,42.25631611551716,31.077609462084965,29.05044847678176,35.07843691885134,38.64911314517367,35.91432781287105,44.306978074974936,24.861634229384716,37.829425497539475,28.916977021773306,32.32280088553851,29.33229550588441,25.835930769256723,11.019998518870342,26.45217052153982,45.413787442121375,37.774432998717856,29.13613403853741,38.726378385960395,21.09491184785083,30.95740261526355,37.80417597618005,36.46642532127045,35.479208052420816,38.6417226117461,29.32733236123029,43.140131154246866,11.069007085662015,31.190874325257496,41.38898361241421,40.82372486251545,37.860794256545944,32.191920996149264,34.74663381727356,34.901870976099595,25.159548836719416,22.27844186337972,40.80429247178938,29.240954778195835,21.31901196931968,45.56104244708539,32.226733984449695,34.605177350524585,17.519251443345723,37.007464464070026,23.41722743336281,36.03993298791677	0.9936766071311073	45.56104244708539	2	true	15
36	34	27	100	0	0	0	0	0	18.403340037356234	46.53031788393487	66.54161115627434	66.67020622908377	24.77796313439602,26.45613341970425,27.66924073516941,21.75034493472564,36.94362885962347,34.404119548984326,32.940883164380644,37.690790985894886,44.84708978103295,34.02865639575102,40.80889846756419,32.863123751637744,37.495566915764364,39.16017123238948,27.942008300012738,36.77317433145944,40.881768420046775,22.080765787629776,38.76012784921838,43.79675591075206,31.60112572165367,46.14768545575366,40.343428893721025,20.556391653554392,37.0028419586052,22.909175159491863,43.12215089033016,39.78408245665927,35.247600574604604,32.42064952475356,18.554315767583198,25.373195490790796,25.657331470044888,31.94586615256451,38.06789014164772,32.87711573982239,46.53031788393487,30.75893366892529,26.504277040695808,27.88238181131253,43.05307494520346,37.35459462329523,32.42214496474733,30.680246298672685,32.44578084137725,41.65908839472111,35.595763288287046,22.11589374357365,41.35714538585944,32.30858356083861,32.55433172634317,32.26281546838126,36.68173747219401,32.611440688088436,37.74235437028424,24.020170097925114,37.21418755235334,28.496223288176612,45.69011325539752,20.526689919625106,40.50156203012564,41.51066067635264,40.35096542922531,38.16666214735201,35.832023612406246,32.77618212931272,37.81444167838788,35.103121679244325,27.58151000167969,35.811246736782834,36.3886480701282,35.06152819544961,32.73651377857698,38.035585547832426,28.890980743211905,29.164100035189023,31.946039725051982,42.27531191441345,22.778744507196226,35.11765440723152,45.733919991655895,26.27705861529788,37.003059789103375,30.745473622461134,39.18278194981931,25.614203846530824,29.042615795046306,46.02715894384354,35.05600345088306,30.884929905648278,37.7760311026632,22.250308435813103,23.989124937811262,29.39255116307011,36.80551871378846,45.51502778969651,33.89924963354033,31.70679057454653,34.38522327692657,18.403340037356234	0.9931114701603293	46.53031788393487	1	true	4
37	35	26	100	0	0	0	0	0	30.251573340277545	45.15191230983943	63.841796455016144	64.45113941061406	36.03134183520732,45.15191230983943,33.48098848626281,34.68457885227202,29.710895520897008,34.38431082326543,31.885956285633043,17.028404695163168,31.483858163482836,39.479512451774035,39.91067688457412,30.367879373657345,30.43446851149514,30.761108957742636,32.201403368163966,19.541777858427633,32.15189835968985,30.66454642295708,29.50038623434683,41.65483812891696,33.588875107227565,37.745168794671365,41.94280168094642,30.33247515176101,32.24116681904785,26.657017406304053,36.398269277870995,40.31305617943593,24.549202841165528,30.403887624493816,36.22380739341393,39.49081264720244,25.686076377901806,30.606334020585876,36.67214067939004,26.534087386434145,28.160107100400396,20.579741684194246,31.049278279725367,29.413839910989058,36.301685718000826,34.7919311887351,36.12121897089749,32.69917411180077,34.39802976401255,40.77574969174081,29.305163548409002,33.4271983536413,38.53386138706498,35.254108273084725,33.64695534653417,41.156391427556656,25.890772019374747,17.43096329140193,35.33422706845837,37.62542098354832,36.83303628689651,37.30990242257729,26.69070557942153,32.52846457804439,27.01590344049418,23.3833622718082,29.76865324228516,26.642511305753363,39.083586203304485,22.230425413467255,26.201968197388233,27.245378025391037,31.38081401371099,34.9792277455351,45.03261487040625,13.102894338859171,21.858567077819735,27.91628601318459,30.976246859502876,38.12800426981297,29.786394041260717,35.28074790551425,37.03471106454841,26.797649936156464,31.380219591061675,28.378189337009058,33.71746978738797,37.21345731252176,30.212687040916464,43.59798549095625,37.154929055663615,30.761744287117835,27.700602012090254,33.83156805557569,35.467059021572965,24.592299005707165,36.48696664353653,26.330549622253628,27.794405575234627,39.56354603626737,34.61960492881623,24.101504929172545,30.28691797030278,30.251573340277545	0.9929296101066667	45.15191230983943	0	true	4
38	36	28	100	0	0	0	0	0	38.5557549590418	45.695352632431245	64.66967805961052	65.76568716943024	31.435924228453025,43.39274105890487,32.41047067596328,30.823570527267883,34.839176825103415,36.76023261429267,34.019960186936814,26.708009562447675,24.470876037058417,34.43806583051812,40.809810143985814,25.05946348471232,34.046257996892734,18.03279793087834,30.97170277408785,45.695352632431245,42.85217444061347,38.17504487321267,27.717317336838807,38.33855093104805,23.51529669557273,35.296038608605826,32.356297835071054,43.78035016497777,35.755663181411336,30.840237787564377,35.03595838720416,40.00360856615058,25.095753255914918,31.82174212003874,28.815594266739136,36.24997130427168,35.079672617857256,32.886844240038634,38.049617172650024,20.429670734408027,39.154680870477804,22.798139444703075,36.37861423892053,26.93052661877452,37.19608114444834,43.25958409476746,30.928432196052704,26.409090381647975,28.21850659413863,38.53486485580405,39.12078650278298,34.29164706581837,31.16490949357909,39.21675326589249,32.160103288601796,28.24190491545447,32.20799008813881,32.025531170109545,35.37969518131598,23.85066800514555,43.54576561869397,37.35731207634436,39.75670037302024,45.10883633144157,35.96370057053013,27.683093717030296,34.81097597586625,41.44253289015932,35.63732438397865,24.282206373607867,35.95907683038932,38.77302506843012,44.189162578968244,32.31950130501897,28.07002558467778,31.06085444414255,38.2790027964324,21.631549422912855,35.18006502262122,40.206024858729386,22.448428942973855,26.908765534856027,36.77806849352591,41.39895216591032,27.65876578349621,35.510106973424,30.387654224838663,36.442527218642276,38.44331619498905,31.833744719752957,26.783616436787067,26.56535136631197,32.9948386878098,36.24216709191928,26.142883958714762,35.613475881535116,36.30391380839007,27.99382811931627,28.45332556901168,24.325910140337005,21.242087691531538,26.821098088306115,41.25820374381908,38.5557549590418	0.9928784334081485	45.695352632431245	0	true	4
39	39	30	100	0	0	0	0	0	34.679642472899246	49.16648006338087	67.30100905776087	68.60248772106326	28.205636657339063,34.11456876581186,29.10221438956479,37.43019430570618,34.64914744233708,39.137353695223844,40.04522801153003,37.89130612385747,27.226568326919597,23.16176220811022,32.09134040602272,15.997715471056974,40.91202932540625,33.53561503804901,33.595575954131974,34.23443043290208,31.415824222034928,44.87023122607017,27.011798387811933,25.743009315937012,37.196995735738696,25.514222830042772,34.77628819209694,35.733639069250785,38.84877758715478,24.526604284827243,37.209827959135836,44.48376873065571,43.13724941377079,49.16648006338087,30.887037003558113,28.731875683313806,38.135774639554484,36.000959838006104,40.39276805452118,18.305379759626348,22.10800008562135,35.07093135215007,37.14454625569499,47.31836803810638,25.714048332120665,36.12322632638828,39.38586114380005,25.82853649661857,32.10714452342587,37.44201158057014,40.39527344255277,28.82980394928653,29.00381438284697,19.63004545114481,44.0932763054889,35.393461766131935,43.817746313537135,28.5931183615382,20.314965438041547,28.355302276476934,32.628840856724366,34.41010004160708,41.10499681693595,27.530557708347292,32.641639830229984,13.677249140751485,23.473972724147856,29.43375522853018,32.271656007231314,41.733868548848314,30.48471110114959,44.396815887337546,14.024708239436855,35.13539317736219,40.84101787297194,20.27117803755662,35.20533507977733,30.645531605801814,23.69207221080083,40.129834966702155,38.01518311770831,37.17420344128122,38.42494462015506,45.508779014371264,28.622647884696455,26.420709486314866,31.020092124666938,29.409197886473322,32.57781117007016,43.515970939520834,35.495746110491865,31.46935931868459,27.247815967108828,29.92577184339035,35.029558390561505,34.29398114012211,42.42374051492778,34.7336685958948,32.28463002873855,15.783263898964403,34.36892410443722,19.33745542464216,30.22630535521926,34.679642472899246	0.992206848904453	49.16648006338087	0	true	4
40	42	31	100	0	0	0	0	0	28.574174649318188	52.652719266198105	68.70727668672554	69.43998398109014	27.88468238391774,52.652719266198105,27.40194071714114,30.271052848843098,39.129342187688856,32.52499734558227,32.35356470355848,27.57501270792417,29.961980275848173,24.8411272309126,39.89763540012722,42.719892112643,39.217717966637565,37.05759732671107,42.559483160597516,30.035670326017858,28.297301071728448,18.701175196928272,26.67214947383472,29.447235319356835,36.67586556737054,28.69382485690211,30.490232236216087,30.424324032805753,15.37783643866074,43.45543786620762,34.446366507108515,22.343297609041876,34.62594072508404,39.05202293643354,39.32841767086685,33.65807954184367,31.157306426121465,17.139287307836995,31.328583540431765,22.512223433205765,30.305397164345308,38.02934222794265,18.581700581913974,41.526310422551376,37.5971696459786,29.766995455775465,38.73362843790585,30.95205438363857,27.027851562826413,40.35242949348526,33.40807135301476,29.799520463629364,42.66187150615256,26.064510356603353,26.698511703986394,38.85708943311036,29.356510912792345,29.134938619844785,34.30167339449913,26.25768333188906,27.97716446909518,27.093467327965385,36.82961192612975,18.253984621631226,30.136877990945266,39.00964163924981,26.313683149768973,36.140155283194304,24.96368309268831,27.699036099742724,27.45804878796827,23.92622739580737,32.9849375081686,39.24147437645297,38.69271247916973,33.484647557027465,33.936667298078504,24.186231599220335,27.932664129861045,34.54967836840493,41.64873535207672,31.25867034558007,36.89974444691899,39.41136495019998,36.595859902756715,34.52229186027721,29.442307657623402,34.295290076047735,34.26713999147105,37.521585827503,41.09538497894894,17.27495043458017,16.309334415076123,35.5006859624634,29.56639410551592,33.40136523258121,31.833055153745164,35.763585439553545,38.65833284058277,34.127255296864014,33.66625597631221,25.946629202077357,35.548669737537615,28.574174649318188	0.9911077196394237	52.652719266198105	1	true	4
41	43	33	100	0	0	0	0	0	28.288514291210625	43.38611685792801	67.69134300890921	67.08379881841661	27.233671315841377,32.96392989580265,22.691026847336538,28.40236151752002,30.90016853864064,23.072414195382862,38.59734234351897,36.920080044461095,23.623401369582982,34.48368438258736,36.804212105318264,27.751948660567496,20.917034920507316,32.51739601060511,24.349314990500375,25.96953789117608,9.955256238672506,22.893136365674298,20.44879079680076,34.359447890984455,34.91416204589048,39.384626457576246,34.600598735787926,26.799256572336958,36.824190800918046,24.506977604901884,37.21686097764719,16.606923311216928,27.86457185490364,42.28069448660175,22.966438252681908,30.50899154461524,29.012566076256007,32.2676215406619,18.625292250780557,35.231308437265895,20.50310584355428,25.224701333695368,32.60489234144454,35.89114984295016,33.18221934721454,25.5950234372671,26.063001166676653,24.033147494864053,27.57782593188741,26.017164183203608,33.669048752608894,19.33123189317807,31.19604190481762,38.029146273225564,32.90372028781769,24.55100589031363,32.660725712706224,30.90080361746344,28.886249216963083,33.048280714412726,35.668710295421924,21.767087769682796,40.24348516616929,26.500774751798698,38.44967530137715,32.49615165786029,23.276936957097245,34.101990824996925,32.33463248214474,6.818149048819251,31.80697736294244,20.407019510413487,38.72274687678987,20.4670967209709,36.73872325800919,43.38611685792801,31.853964913490817,25.11336824478993,34.31239082651474,38.37590272751001,26.076117280482993,28.707502859415143,27.38155050379288,17.963288962454534,32.88261122521648,17.23014178762974,29.025740000872265,12.469768279123674,33.444837430951516,38.650439624525994,37.03435446901637,30.494444735912523,26.185997020926617,38.38740202965397,32.0718954240685,32.27135905860926,25.984140641534804,27.418153450300945,32.738106859100796,31.668899794011523,35.50304189379372,26.766198448181658,19.881874737267733,28.288514291210625	0.9908542487626205	43.38611685792801	2	true	4
42	45	32	100	0	0	0	0	0	24.579911958743228	39.020968667979496	68.11830426073217	67.52089741263697	20.258024587738326,29.51200189905122,28.520379388941762,25.225362113771887,27.068044580369303,12.666576886069628,23.523497682203093,29.820420652468865,25.76224014982134,29.96661729441633,30.36221837553841,21.664345614142956,30.617065625112296,34.09485588951836,28.842624563134756,22.653635764179903,21.77814614327494,15.662615655041744,17.554282573016096,27.793797557635017,27.477332155071423,31.760481580773146,37.45787105415334,28.534926308590627,21.63053707950701,29.82771233532103,31.992829616710004,32.82375902774826,39.020968667979496,19.906779934282547,23.618979498799987,29.931800974805206,6.058706349295745,29.155609121524208,17.673204498864266,30.336215414770415,17.620713010136654,28.767914447109433,8.524748011617826,30.674086620781004,30.781262455509726,33.54459542246343,25.54185099886036,7.388767543708731,12.432227930401435,33.294194329857454,36.66442224818803,17.5827476957137,23.038458171472843,28.01006244706692,35.230784278850784,25.969444573494258,26.806978755781504,16.436252671710836,20.531959802060346,27.707419263530102,27.529934000425907,18.883495693055735,32.33663478342115,32.752033290003965,29.14404364698973,37.3520944115487,35.13723370195867,16.253047117145595,15.11671330705685,29.56116697839493,32.64999165620726,36.8006182485666,30.07330388801624,25.848979950514124,16.637732532191258,14.303131640941379,31.006127770855933,25.951200402075376,27.99047544997103,31.15771696875196,23.204164380259286,17.87062629453073,32.17871771249134,19.044696033696003,19.961432782666552,34.92040768790436,20.800321222340592,28.18570802888357,26.698893226472133,21.634940211968413,30.06613318003037,36.83795264522055,18.149151688091823,35.057346703266184,20.557726163924716,27.52833674794454,25.704524796768116,27.942620913461894,26.919492233848377,27.848673217195444,5.770742316603727,29.744165044192883,1.2806566462177589,24.579911958743228	0.9904371221149137	39.020968667979496	2	true	7
43	47	38	100	0	0	0	0	0	17.068160651091553	44.47142021180263	68.45488582348132	69.3611998101677	20.266927639056398,21.28876585519115,27.166401239370458,30.786852106255814,32.10684140975931,-0.13748184830812882,36.2578065600919,22.144960182350328,26.87280184852302,24.193509623537274,28.452553178579116,13.60908002271443,30.401446124243932,24.19897262826297,41.228161478276796,19.181775042816263,21.451091143663167,27.513619904126195,24.285902927254856,29.24712169624278,32.25836989894782,12.991297703750917,28.494376036768998,36.32179311885701,29.98372988633199,33.01159941133483,23.448395551973714,32.89809091541745,38.65256577386309,21.93101957138785,5.412218795112647,21.712132718100296,39.814541958834305,21.48259541088837,29.00313940669848,24.570682792444764,22.761929125369814,29.63962594822187,27.60434619229596,34.46701919327891,35.129833741900484,23.58452709686828,34.905185757858256,23.484126875608688,31.905788777830146,5.924218636938891,23.044010300435392,29.27732543537467,13.627609760633867,21.829808700564982,9.593386147203567,19.911832845395658,29.546613396985354,33.55488607761238,35.1685558234869,14.663237062122231,20.83325920151999,24.669985651275326,26.520990326996802,10.151050324321128,37.107264234322855,25.259947605986373,25.859763222598847,32.27673481378895,29.07074593510913,24.488214311456375,23.801125982909937,25.08482447843776,16.823067803052453,30.844872782396763,18.904175466392957,39.25238627311455,20.74738928861431,44.47142021180263,34.274094916708506,24.02140338144293,28.32329960336111,33.89223022110583,31.024896968093437,15.874007259432766,17.99193078094377,23.203753957531898,21.84434514248555,31.247183926684926,27.836988751286675,17.850078447732542,15.156482136175928,27.10345924356564,14.861889201030937,32.4233035464603,27.1035207669422,19.40898392671452,8.366748129340197,26.390581387015224,29.92474818104794,27.78526499891364,17.200122166896893,36.55883108020229,38.255331087364986,17.068160651091553	0.9896795242029228	44.47142021180263	2	true	4
44	47	37	100	0	0	0	0	0	34.87082850620784	52.66503635375787	77.79508375164248	77.8523171220128	42.29854490352262,20.117558573638313,34.88173556095529,15.539553405377237,31.296591036826918,12.285172788200263,42.281803497223834,26.916280500914517,20.740822518978305,35.91607153253338,20.582628154334195,36.08060056551225,34.13917928096096,22.37931808265058,30.559040230905502,20.436171819346338,29.60774521771614,20.849245001591814,31.18146888529283,23.539128393581503,26.599566441643162,32.05161195793872,43.63549733360003,29.821423856429906,28.47509480592124,44.60459206081074,26.052939963355797,33.09519510139886,34.95066187968097,22.244429264394086,32.41277047588803,23.862607620950598,28.849311995838153,35.96751153473755,26.853704393150117,42.396875483257176,17.580580087645004,30.085896464336614,20.184576605626358,29.971637869099588,30.762745837311662,23.545745678269174,43.93457054177964,30.13448074340974,15.850664183789913,28.10814610902287,29.188868705275517,25.486281708410452,30.34885906668505,36.20287050876309,31.238738210497818,30.87917181572113,19.705897190056273,36.70888236916511,39.270446445494315,35.389666812906675,28.896431824793915,20.71443513977414,32.64197159310014,23.591562394802132,25.58618669679884,28.46437611860622,27.718782410182907,22.63969616250921,14.929079883578872,21.637374349980618,19.31072458552415,12.989631312188456,28.158860063092234,35.48081597869903,37.11626765591133,24.704123213987952,29.607977080556175,17.85972604072964,31.257469973443534,27.85447096163297,31.363249771536744,35.22716674186372,25.352287648806826,21.724280235695616,30.214490209020006,26.190426438591906,28.973070309797496,36.035208310970916,40.20720004438272,52.66503635375787,27.468414891085295,19.932460661725976,24.871655482891608,38.83396246323186,24.012187193948606,13.31263565716407,30.338958440144374,31.07428185571349,30.348368904284598,19.662599711946065,26.86526624756374,24.409992999841748,17.524656595886587,34.87082850620784	0.9890519151051682	52.66503635375787	2	true	7
45	49	35	100	0	0	0	0	0	17.018049076482	42.75904063860863	73.81408545857919	73.49879827846416	27.646779925724925,31.940927203597383,22.534970553269073,24.205631888671583,25.517590933705684,14.288739312375387,16.10246409391669,15.506791180183527,27.591882153854332,24.330692147218315,31.54207747597374,17.730239058275345,26.801815409702773,17.358006056794736,25.857521049339315,36.96056066581195,6.286442087927735,34.64936042262677,26.14130932924024,19.412374098304927,13.906270816804543,16.752216447882798,16.163847494785742,23.367285263802785,42.75904063860863,18.495414829219662,30.828162307621998,37.739480060107105,26.56947065383659,18.90975779514757,26.007455307029495,26.009032147168533,22.893084937739737,13.934712200743203,31.9176956516714,32.859440705694404,26.202481549131083,18.320094138164905,23.785497216022566,17.490367873870504,22.739583010317435,11.747860203538803,16.953406913144157,27.65359689674132,26.041253651321135,19.66840627564246,24.151222381804565,35.24548240184707,18.222540038452824,8.173009954641113,15.44370343523834,21.709692453650035,29.436243011344633,16.08865576565458,12.215599028083219,18.572135119833458,16.68073235617353,20.696125198615203,14.912239045675953,17.430195696302306,31.31003817974929,9.347424911407778,32.287504914406874,13.121569550343942,17.96159562349711,25.74426765137636,21.572458351935826,23.72288158091109,30.688519462544036,23.975756439148945,26.42889114430665,28.114769375751067,38.07304678056878,18.455051392713735,11.638603070370259,26.37440200210061,26.39653391849421,32.97362991267315,21.461728925470275,24.70402442862694,23.37956672420084,19.0959218729544,9.631271523209374,27.422785930219703,26.477246541675047,25.912209928486522,37.39818617840883,16.77028707277788,29.12678054892968,22.367613294509248,22.26850351758176,5.633796934930931,16.294009873785413,21.257000845625292,20.99500788908469,25.1496239651351,10.634919405470212,10.609926735310282,30.026450257506525,17.018049076482	0.9888572974316607	42.75904063860863	2	true	4
46	49	33	100	0	0	0	0	0	24.634496938968898	36.478072127194395	62.253258582620234	62.236772608307156	23.290783596608193,9.410145050404068,23.410091701970877,13.100433214570604,21.66943804098353,-0.770702560109326,12.864243446394063,9.695678019996425,19.046926920809632,15.883173658918011,4.500772706821758,22.646808888710865,14.201808433473243,20.041858689181375,16.79038262431694,7.222546705655109,16.775281830031446,26.0408529481078,26.202118405553463,11.211549112884196,3.7460334306939966,27.854853392534025,-6.575907043411986,27.601536345824396,13.132506519328842,27.15891606049062,20.055722160651182,10.021694080355495,27.45373893607521,11.14495823818433,16.533609467794292,27.748990543563043,10.691590584874763,20.9083621198477,15.297156550989989,16.64336417375715,19.179828473608595,16.91831127744819,21.245166321851464,23.151224210695435,35.055582548971,8.683806825901677,15.548758214478074,20.69621030867583,8.968011847134449,14.235935076953776,22.598797602679216,22.12794265676136,28.24476503263871,4.494604148826179,25.283851300721548,25.09518104928618,17.305917981390408,17.5712780619241,2.010110298408728,18.121111238733178,15.673851497043707,9.432353315156982,12.46643054545375,15.005881184927812,18.195587735855696,9.736463244407652,14.884187144009072,10.692448322331398,25.881428409278623,21.00519866777132,26.40720037331826,22.083607116212114,29.30886600887773,1.340190676566504,19.366480680901955,14.553416474162127,36.478072127194395,17.256867347244025,25.009801690232067,14.833042810710186,13.54926126878027,17.06034040403271,25.908308207634857,12.86632635818542,17.416619965608845,9.246331733975884,13.537385779674405,21.309394276355764,24.25314210276036,15.373273703223719,31.13163150449656,28.031717524032622,21.769396183117735,23.550276545190588,34.071796783757016,26.129685844719198,22.94809380906082,12.562512121826781,12.633253151519334,18.494643267938386,25.202210733899953,25.675747950435333,26.621567021831112,24.634496938968898	0.9889622462184074	36.478072127194395	0	true	4
47	49	30	100	0	0	0	0	0	25.34972737281364	32.840580233371824	60.67763686418075	60.36185235427488	32.62187068989435,24.66839377851585,13.122761850752859,2.6418610400759235,26.07475430319801,26.885278983782605,25.23944461679958,18.41156660105395,18.021399535249373,15.3698446163969,14.116750605427168,22.193924099206868,26.894885954010164,5.487604973768915,16.089754201307276,6.58958745606258,32.840580233371824,25.033895591969575,25.67690057995344,17.678113242677853,18.722144466866194,17.8017425758626,20.144263664393993,10.440044794702123,24.733056923790762,16.152066856199262,10.498691643671851,31.49040362716559,17.919150653091968,9.315056909816413,16.642079585103602,25.171216541619103,23.63590383595318,18.57126613950001,28.514954223321833,12.742126537240825,24.02385547758596,19.086184787489483,6.786095402442259,7.796275338877384,21.345004719548374,13.526686393689374,14.500583511728507,22.224765594674,10.995327038902495,17.59297629558118,10.100418552365852,27.19750601532097,23.256337003127943,28.308244563804,24.498922593347533,14.316840935052777,24.719031910008987,8.011708570514976,13.730298364902517,3.4839225452750817,10.007603368706569,23.81412211885733,22.049048052508148,17.125228886515366,17.126127719568135,23.26514990970195,5.732101701166819,26.404789949805686,24.020102071775824,16.882884001744923,4.646908677785213,15.301676274672761,12.076187256283028,6.495941901126919,7.633494604355418,14.812086244016513,9.864489657065011,25.453311387782094,19.386937438676814,16.351059524947793,9.364794771341767,16.330197133417776,23.073007303116565,11.007318980181289,18.24454639066663,22.97523634885071,24.365482751111532,7.644436320360484,19.65619259859933,13.63970948736847,12.772750918738103,17.077773355732653,14.08068661547603,19.503619957765864,25.32214377316764,11.193455141475525,17.017895236049434,19.769745033358067,15.286928978903806,20.613149299543338,12.19903482876363,26.648863598015588,22.608148830865467,25.34972737281364	0.9891252805579721	32.840580233371824	0	true	5
48	49	31	100	0	0	0	0	0	17.83372364833009	35.139986415778004	54.410470757953384	52.831460624996744	11.185123687134636,16.973298618152626,29.538507607400604,25.371283373268614,18.288133878663498,11.574865421350534,35.139986415778004,11.408672378573847,18.884235723260243,25.625742168087232,6.61794897778856,23.310169506409533,18.91046464158929,25.070202395554606,13.53863034794221,25.40409502136,12.156290216499343,11.143555504841949,28.146865960691002,22.208519375403824,0.7287433376988766,16.594608303774624,27.0311097493421,12.302822929607743,24.248212873365496,13.115258306384781,18.842327650512647,13.525799181967937,25.112597607718325,10.24192508393222,5.159525947141338,17.697504226279428,14.23065092488617,15.126649297987257,3.057139859629155,28.308546982202937,11.870611375764797,16.450182781810696,14.028948717229206,7.610294428045117,8.518778136000742,1.633330224482762,23.05918421477497,13.434634088263564,16.10510430724994,27.05653289680214,25.78132869973218,19.76853242840122,23.79077050850397,2.231681543970117,19.43204385177353,27.469726962709995,16.802755954065088,7.745637642901741,22.39435529016671,6.367048625160418,29.339413777812833,16.762061271051127,13.970113032521116,12.13774442334297,21.815908101463926,21.42555974109212,21.14748921634778,13.302640280953995,11.978769664445398,25.55620215223785,12.57345293828319,18.860993979365258,20.492912891459632,8.610466083562988,11.738864625969981,1.1621805710324455,6.086797139646341,14.65836121347175,14.483859122504914,32.56305299966978,16.670429876504127,12.215253164198906,25.430881280613058,14.095866890911502,16.075561673846707,12.729913402257022,5.115039799131004,19.594548083339774,14.020100747073723,14.887900896570265,23.25597216575781,26.05041020662105,12.497348298129456,10.55066596903455,22.362531889980666,14.301963743207576,19.403040599349893,4.23595078553825,18.166986013929215,24.15233437638462,5.729450553195555,18.039550945438997,30.319251500720455,17.83372364833009	0.9886245896725422	35.139986415778004	1	true	4
